pair_id,label,probability,prediction
3043492443#4354044382,0,0.001612860825844109,0
3490539439#4015322905,0,0.0003305435529910028,0
4393085087#3881831374,1,0.9104002118110657,1
2075416140#3044853716,0,0.0005019642994739115,0
4479096588#4289077889,0,0.0011509746545925736,0
4209814745#3920807098,0,0.0012668492272496223,0
4495500756#18465816919,0,0.0006726579158566892,0
1437868238#4589673799,0,0.002763281110674143,0
4165151066#3683502845,0,0.002617042511701584,0
5154681248#157726428514,0,0.0009476397535763681,0
2074019451#3968945784,0,0.0023347248788923025,0
3108657350#1784900254,0,0.01487436331808567,0
376973981474#4157496031,0,0.0003270678280387074,0
1751364880#4619195159,0,0.0006563719362020493,0
4157551094#4272137501,0,0.8879265785217285,1
4898626808#3124123344,0,0.000624182284809649,0
97014870931#3637042235,0,0.0014708918752148747,0
2056662276#97014870931,0,0.11977453529834747,0
4479095804#4261185678,0,0.19598883390426636,0
53263275323#1394397775,0,0.0007146431016735733,0
2060355842#22859701254,0,0.002089658984914422,0
1671393307#3056067914,0,0.00047076764167286456,0
4071233134#3446029032,0,0.9073053598403931,1
4915591396#2727127831,0,0.00030306295957416296,0
7161172172#5214033793,0,0.0007016573217697442,0
564144132292#111568230982,0,0.0004744606849271804,0
146011937628#1921223120,0,0.811011791229248,1
3259289288#5123189260,0,0.39433184266090393,0
2359348328#4750249486,0,0.0004928818671032786,0
1430988070#2116342008,1,0.5979557633399963,1
3446029040#2329543699,0,0.0018842052668333054,0
3896015808#4668248026,0,0.0011009234003722668,0
2066509477#4657354311,0,0.0017782138893380761,0
3259289288#4435913614,0,0.0006866836338303983,0
1374772535#156277207697,0,0.00463164784014225,0
2180579787#2183428945,0,0.8902311325073242,1
3954668240#1847712017,0,0.6813949942588806,1
4538332005#54158093151,0,0.0008836252964101732,0
4450602322#2114341514,0,0.0013250975171104074,0
3555205657#3501281334,0,0.7284419536590576,1
1727736762#4397595587,0,0.0005145645700395107,0
1780678934#4140165052,0,0.023366078734397888,0
3967431644#2062782802,0,0.0021552867256104946,0
2455800880#14613465315,0,0.6575219035148621,1
2056078364#3050152494,0,0.45959919691085815,0
2114975127#4179651570,0,0.0008570195059292018,0
4179651570#276611684552,0,0.008739793673157692,0
4628467232#1415647813,0,0.9130915999412537,1
14613464513#14613461654,0,0.19187305867671967,0
2059400154#4004772536,0,0.00044294033432379365,0
2059052537#3056067914,0,0.18717236816883087,0
4408616491#5090085713,0,0.013738889247179031,0
2068602973#2066624973,0,0.02249395102262497,0
54161674630#5095503840,0,0.752147376537323,1
4929499262#3032709817,0,0.859704315662384,1
2339749085#14613465315,0,0.0005463665584102273,0
2059052537#1818739935,0,0.029651407152414322,0
38406123057#2297005450,0,0.659250795841217,1
4291077418#45531943201,0,0.021859070286154747,0
4417818851#2339749085,0,0.0008064927533268929,0
3236601708#2092610533,0,0.046993184834718704,0
2003336437#1647227082,0,0.34949707984924316,0
4742698844#87720200914,0,0.5233455300331116,1
4260680249#4165151066,0,0.37016525864601135,0
1921223120#5059261580,0,0.0005190905649214983,0
4454965094#5163452200,0,0.003080678405240178,0
5090005101#4393085087,0,0.004696762654930353,0
4129122420#1438441444,0,0.8283879160881042,1
2060185514#1711687490,0,0.003332790918648243,0
5163452200#29607392514,0,0.3651004433631897,0
2055255869#4209814745,0,0.00036909300251863897,0
2092938385#4384414279,0,0.039074890315532684,0
1816428069#1816427364,0,0.5135840177536011,1
2168053392#4589595738,0,0.12062808126211166,0
7161172172#5018368651,0,0.596375584602356,1
2007847537#4715847880,0,0.025050843134522438,0
3501285885#1653994308,0,0.8144751191139221,1
156274514359#3214249595,0,0.0005535771488212049,0
2338131041#1537709311,0,0.826572060585022,1
1712080073#3052165975,0,0.0026955429930239916,0
1816929342#1817644740,1,0.8277999758720398,1
3772512066#4735503306,0,0.04721920192241669,0
4746144353#4972894326,0,0.0012811730848625302,0
45531943201#41713266437,0,0.7230271100997925,1
4210985419#4893633475,0,0.38720226287841797,0
1784900254#2069774757,0,0.0009232629090547562,0
4657354294#3404019551,0,0.0007705935277044773,0
53263275323#4653616782,0,0.8086945414543152,1
3835278364#2007934907,0,0.8552113175392151,1
4196521320#4641374150,0,0.0005258932942524552,0
23230310067#5169557343,1,0.8818212747573853,1
4204386191#3849817492,1,0.8979436755180359,1
1816428069#1840606003,0,0.7610247135162354,1
2135316663#5104418469,0,0.0008500823751091957,0
2056478070#1639219119,0,0.654353141784668,1
2066535766#1416827061,0,0.7877466082572937,1
4941134416#4218561827,0,0.4085152745246887,0
3882201915#3949154929,0,0.1604505181312561,0
4022447951#3754155310,0,0.2533894181251526,0
4209814745#1537709304,0,0.431456059217453,0
201663692217#406088738482,0,0.1212892085313797,0
3461052410#5027483278,0,0.07717397809028625,0
4272137501#4214739605,0,0.08436635881662369,0
1778563595#1537709311,0,0.0005597800482064486,0
3644272514#3446029040,0,0.9575636386871338,1
19705527158#107725292534,0,0.0008435802301391959,0
70183897754#4536450435,0,0.0011820039944723248,0
53263229623#3860948251,0,0.00036233937134966254,0
2359348328#2067179166,1,0.7395685911178589,1
4726704241#3594649033,0,0.7147951126098633,1
4972894677#2455842713,0,0.6751106381416321,1
4256926363#4542386587,0,0.0003629763668868691,0
2059124992#5210078086,0,0.001198403537273407,0
3968945784#4687116172,0,0.975987434387207,1
7161173338#1696208496,0,0.000537139130756259,0
102514982310#121528725386,0,0.8085009455680847,1
1712570793#3438816692,0,0.001489537302404642,0
219547393842#5174571094,0,0.000378485769033432,0
8431814058#1867286717,0,0.0008368435082957149,0
1878732185#1394397775,0,0.6833296418190002,1
1728174549#4132281843,0,0.8816756010055542,1
1637980981#3551393130,0,0.0004535921907518059,0
2092610536#4071233134,0,0.00467711640521884,0
4763332016#2067571192,0,0.0008619820582680404,0
2063588766#1316556785,0,0.0005689794779755175,0
3648904906#4317041484,0,0.060034964233636856,0
1665894324#1765891797,0,0.005081946030259132,0
3555205657#3287805133,0,0.7680509090423584,1
2058316912#4843831604,0,0.38158661127090454,0
4057032761#4451124293,0,0.741371214389801,1
1627587582#4259429802,0,0.0008260588510893285,0
4840773591#3727491058,0,0.010024898685514927,0
4619195159#1520168707,0,0.6560801863670349,1
1780678934#1782357780,1,0.4746455252170563,0
3580539229#3249354040,0,0.9118490219116211,1
1386747994#2062045929,0,0.0028330860659480095,0
5167083430#5169253299,0,0.6048926711082458,1
5007075941#3477269989,0,0.024527965113520622,0
4451289887#2551494872,0,0.0005543470033444464,0
4705583754#4489521100,0,0.001397580374032259,0
5169557343#4542039020,0,0.5674173831939697,1
1594535010#2026069710,0,0.11582942306995392,0
373850283306#373850284448,1,0.6009758710861206,1
4792436579#2168053481,0,0.0004028113035019487,0
3926916973#1721524699,0,0.17757444083690643,0
3114734058#2159739481,0,0.015794016420841217,0
2116342008#3052180518,0,0.8187735080718994,1
4231111906#97115452949,0,0.00193250912707299,0
109165560395#189546061243,0,0.6290668845176697,1
4993036319#580549064505,0,0.0004110389272682369,0
1438326380#4289086328,0,0.0029851796571165323,0
8431814058#2114341514,0,0.8444664478302002,1
4003298247#1784900254,0,0.0006250517326407135,0
4285709211#4316999113,0,0.8293192386627197,1
4623934568#183335907108,0,0.0017395404865965247,0
2007934907#97014870931,0,0.2147340476512909,0
1818739935#2338916683,0,0.0006138149183243513,0
3860948251#3299599421,0,0.025930551812052727,0
1415554755#3691000538,0,0.00041797803714871407,0
3487828521#4448830722,0,0.0018631907878443599,0
38202856033#4663785560,0,0.032479915767908096,0
2056662276#2055377631,0,0.0463031567633152,0
1951195150#107725292534,0,0.0003416008548811078,0
2070627808#2092610536,0,0.0003467763599473983,0
1398682725#3435281641,0,0.0663883313536644,0
4479095804#4699510653,0,0.12955859303474426,0
3419405027#2026258520,0,0.0034707696177065372,0
1313607746#4972894326,0,0.0004624532302841544,0
4411426624#3304467506,0,0.0011458576191216707,0
5027483278#2111350136,0,0.0005201750318519771,0
3403917033#406088738482,0,0.6706371903419495,1
4658956014#2054817755,0,0.0024873660877346992,0
1497939109#4735432768,0,0.0006018247804604471,0
4620294540#3438816692,0,0.8689660429954529,1
2235828707#2062075980,1,0.8255390524864197,1
2054733437#1878732185,0,0.7029531598091125,1
1962074579#4140165052,0,0.8371885418891907,1
4720389596#4289077889,0,0.0004656087839975953,0
4623949166#4004772536,0,0.00029411190189421177,0
4716933437#4897048724,0,0.0230365339666605,0
564144132292#2062075977,0,0.002889252733439207,0
4933360994#3487828521,0,0.0056700557470321655,0
4915591396#5208946130,1,0.826911985874176,1
1816428069#1813034413,0,0.3435104191303253,0
2119476678#2119398744,0,0.09160032868385315,0
4274235353#1752749942,0,0.000606598739977926,0
5123189265#7161172172,1,0.47147268056869507,0
1709057480#4620294540,0,0.7768977880477905,1
14613461654#4201830454,0,0.0029282420873641968,0
3451234547#3513178266,0,0.29458358883857727,0
4145496082#4077473357,0,0.03697237744927406,0
2114049002#3848611844,0,0.013127940706908703,0
4973150488#14613466961,0,0.5767027139663696,1
2117967935#3794247232,0,0.0030341779347509146,0
29607392514#2297005450,0,0.21792960166931152,0
3054434630#2062766801,0,0.3267904818058014,0
4620261674#4195960848,0,0.00043996828026138246,0
2120851333#1311812490,1,0.24503177404403687,0
1701333915#1701333847,0,0.006698369048535824,0
29608029868#29607392514,0,0.05680768936872482,0
1438326380#1497939109,1,0.7370709776878357,1
4414530598#5060996735,0,0.0005454973434098065,0
2026258521#2183428945,1,0.8678049445152283,1
5182742886#4929499262,0,0.038514625281095505,0
46983614517#4643718292,0,0.0009304672130383551,0
3517506225#4354044382,0,0.000408415769925341,0
2118416856#4339070553,0,0.007882197387516499,0
4437827660#1843271409,1,0.5926883816719055,1
4259429802#4973150488,0,0.0005927167367190123,0
4792436579#4750249486,1,0.8513255715370178,1
1882929309#3550931655,0,0.5851805806159973,1
4538332005#1696208496,0,0.0004186294099781662,0
1727736762#1712573177,0,0.8346584439277649,1
4877427884#4454965094,0,0.000512516766320914,0
5214033793#4699280965,0,0.00034767561010085046,0
2183963548#2026258521,0,0.838304340839386,1
3633572726#307718000196,0,0.0027256940957158804,0
1672066227#21269204096,0,0.0003534967254381627,0
3882201915#4584646241,0,0.671734094619751,1
4157496031#4197138413,0,0.005332033149898052,0
4157551094#2066624968,0,0.0012452133232727647,0
2111041560#1497880313,0,0.031010529026389122,0
3495408683#4897048724,1,0.5879297256469727,1
4003298247#4417849752,0,0.4299145042896271,0
102514982310#2114716134,0,0.0009964253986254334,0
3798986721#48926966870,0,0.003530572634190321,0
4898730640#3289002505,0,0.0025490617845207453,0
4797396841#113196401893,0,0.7780669927597046,1
2054657150#2054657143,0,0.0996231660246849,0
1728174555#2067377960,0,0.22074022889137268,0
4416668620#4841409785,0,0.16852840781211853,0
5165108496#5197586202,0,0.7113009095191956,1
4742698844#4653616782,0,0.7702698111534119,1
1694379811#2298730254,0,0.010109723545610905,0
4015422065#5018023921,0,0.5785849690437317,1
87820911338#2168053392,0,0.0007582732941955328,0
29608029868#29299331674,0,0.2896499037742615,0
1743052872#2056078364,0,0.9513091444969177,1
2176735919#4470296934,0,0.9188188910484314,1
4750249486#3999176481,0,0.9125089645385742,1
4628867825#1570945860,0,0.000576836580876261,0
4720389596#4223043910,0,0.000402743520680815,0
2058222393#2270062912,0,0.0005908131715841591,0
4027742647#2117967935,0,0.003045611781999469,0
373850284448#2114975127,0,0.0005839468212798238,0
2061309144#1878732185,0,0.1309415102005005,0
4642512906#4933360994,0,0.6065236330032349,1
49857216438#4893633475,0,0.22267331182956696,0
110232280082#4437827660,0,0.008765355683863163,0
10530767652#156277208014,0,0.0008174365502782166,0
4279029102#2235828707,0,0.010110759176313877,0
38448881724#1696095096,0,0.0014001195086166263,0
1528865186#4536041187,0,0.017993226647377014,0
1951195150#4040016243,0,0.8275232911109924,1
5318769457#4157280271,0,0.0014836207265034318,0
3988152389#3999176481,1,0.8378591537475586,1
4165585148#2092938385,0,0.6574056148529053,1
1594535010#107725290582,0,0.00035946801654063165,0
4071233134#3446029041,0,0.820195198059082,1
1765891797#4130010417,0,0.018610011786222458,0
97115452949#1633806208,1,0.6193163394927979,1
1416528046#1438441444,0,0.0015343335689976811,0
3770456617#1415554755,0,0.317763090133667,0
4317041484#3648904752,0,0.2159164994955063,0
53263275323#50602309472,0,0.8408903479576111,1
1953270965#2113288221,0,0.8579803109169006,1
1438326380#1694379811,0,0.08140067756175995,0
1905948078#1565925308,0,0.6974137425422668,1
4140165052#4450888165,0,0.22211357951164246,0
1743052872#2111041560,0,0.8023890256881714,1
21269204096#173652977366,0,0.004083766136318445,0
4673557611#4735503306,0,0.5144821405410767,1
4397595587#4841409785,0,0.09063667058944702,0
5003601219#146011937628,1,0.8922669291496277,1
4913742546#1570945860,0,0.0009558270685374737,0
18468580547#5167083430,0,0.6493471264839172,1
580549064505#1696208496,0,0.0009479798609390855,0
2115880476#3551393130,0,0.02071170136332512,0
3626237468#4099641396,0,0.21365900337696075,0
2120851333#1477293192,0,0.43030214309692383,0
1711687490#4091921695,0,0.0048399497754871845,0
4247271139#4726704241,0,0.00039705997915007174,0
4232471781#4657354285,1,0.20791366696357727,0
2092174215#1637980981,1,0.7230231165885925,1
87820905399#3490539439,0,0.39678725600242615,0
4316999082#3949154897,0,0.0028847474604845047,0
4825375981#4180609537,1,0.42159485816955566,0
3626237468#1953270965,0,0.0030965572223067284,0
2343156405#2159739481,0,0.8469753265380859,1
5087832312#1415647813,0,0.11205095797777176,0
146011937628#1654102057,0,0.6023874878883362,1
2135316663#2159452221,0,0.6647320985794067,1
4157551094#291173146171,0,0.06998186558485031,0
4840773591#4579172309,0,0.0005899477982893586,0
2060253226#3046729281,1,0.8249643445014954,1
4514269980#4893633475,0,0.8399112820625305,1
1635692869#4851901157,0,0.7272450923919678,1
4581502608#4538003565,0,0.0045256298035383224,0
3359180052#4589929428,0,0.010338837280869484,0
2235828707#1401982678,0,0.2970619797706604,0
4631852445#2114049002,0,0.016474053263664246,0
2058132898#3794247232,0,0.7630160450935364,1
1640340946#2061022206,0,0.8550192713737488,1
2056128836#4260680249,0,0.32616573572158813,0
4730645460#4636446230,0,0.02791983261704445,0
156893097471#174006932062,0,0.4848933219909668,0
1867262556#7026230674,0,0.00045962014701217413,0
4439737367#34888001864,0,0.0007314248941838741,0
2071751695#18468687381,1,0.8489416241645813,1
2159452221#2055886100,0,0.814384400844574,1
91686025987#2604119334,0,0.004625261761248112,0
4471122121#4653616782,1,0.5465824604034424,1
3404019551#4658620132,0,0.0005478243110701442,0
2336490445#2120472151,0,0.0005518163670785725,0
4658620132#309670736915,0,0.0017731069820001721,0
3445564730#2135316663,0,0.0004974982002750039,0
1671393307#4022447951,0,0.0012618995970115066,0
4479070818#3249354040,0,0.0007372961263172328,0
4643898157#2135316663,0,0.004279025364667177,0
3967431643#4495500756,0,0.0012712852330878377,0
4451289887#3446029040,0,0.7344691157341003,1
4893633475#2112794415,0,0.07209517061710358,0
2079581946#4454991968,0,0.02033999003469944,0
4843831604#4851901157,0,0.7298162579536438,1
1477156406#2159739481,1,0.6705302000045776,1
2057145715#2338916683,0,0.020244771614670753,0
38406123057#5163452200,0,0.7114251852035522,1
3439202323#1438326380,0,0.0004889697884209454,0
47752312088#4755359264,0,0.8875683546066284,1
18469192585#3411721643,0,0.00037385604809969664,0
3282474651#2270062912,0,0.002150960499420762,0
3052180518#1453527936,1,0.9454103708267212,1
4201830454#14613464513,0,0.0019639397505670786,0
3513178266#1751247315,0,0.0005998239503242075,0
5197586202#19705527158,0,0.770576000213623,1
3628839717#3628839716,0,0.15538115799427032,0
2067377960#1701333847,0,0.25575369596481323,0
4200577198#2199135578,0,0.0009307904401794076,0
3249354040#3245545040,0,0.7921198606491089,1
292830032329#70183897754,0,0.004210646729916334,0
1497880313#4414530598,0,0.0007276560645550489,0
4065795443#3289002505,0,0.8412163853645325,1
4900378668#1472057117,0,0.21077603101730347,0
1813034413#406088738482,0,0.20769035816192627,0
4015422065#1640340946,0,0.00030513416277244687,0
6015919609#1639219119,0,0.5784175395965576,1
3648904752#2270062912,0,0.8502755165100098,1
2060185518#1528865186,0,0.2385002225637436,0
3628839722#3451234547,0,0.7024794816970825,1
2092610533#4926426630,0,0.010204574093222618,0
110232280082#54158093151,0,0.0003454095567576587,0
2061448091#111568230982,0,0.0007568564615212381,0
2270062912#4439426144,0,0.001464621047489345,0
4534359957#4077473357,0,0.02372850477695465,0
2183968048#2181531828,0,0.8808115720748901,1
1882929309#3809186919,1,0.830947995185852,1
4451288784#146011948003,0,0.00033101532608270645,0
1951195150#4658620132,0,0.00881410762667656,0
4205424867#3075628047,0,0.010961804538965225,0
2056078364#1382214880,1,0.9120498895645142,1
3347114660#4145588659,0,0.6346120238304138,1
