pair_id,label,probability,prediction
4179651570#276611684552,0,0.13414188180185618,0
4628467232#1415647813,0,0.8070277960822869,1
14613464513#14613461654,0,0.5046111769044206,1
2059400154#4004772536,0,0.03068550909598162,0
2059052537#3056067914,0,0.21761593779286142,0
4408616491#5090085713,0,0.6113451387916436,1
2068602973#2066624973,0,0.3386747387590768,0
54161674630#5095503840,0,0.6891954571617467,1
4929499262#3032709817,0,0.79811171991257,1
2339749085#14613465315,0,0.020446685831051956,0
2059052537#1818739935,0,0.029254999000079364,0
38406123057#2297005450,0,0.7923011799488815,1
4291077418#45531943201,0,0.224706224783272,0
4417818851#2339749085,0,0.0197671497530172,0
3236601708#2092610533,0,0.3303857075944994,0
2003336437#1647227082,0,0.3826754328052655,0
4742698844#87720200914,0,0.397492161137295,0
4260680249#4165151066,0,0.4308488355037489,0
1921223120#5059261580,0,0.022009052517248242,0
4454965094#5163452200,0,0.05387759858448252,0
5090005101#4393085087,0,0.22384094436295016,0
4129122420#1438441444,0,0.6705562980428379,1
2060185514#1711687490,0,0.06719617971057472,0
5163452200#29607392514,0,0.6306868320457948,1
2055255869#4209814745,0,0.023638907968203296,0
2092938385#4384414279,0,0.13054599297668415,0
1816428069#1816427364,0,0.27794004128123884,0
2168053392#4589595738,0,0.38568336489289917,0
7161172172#5018368651,0,0.48384822695485336,0
2007847537#4715847880,0,0.468131244914892,0
3501285885#1653994308,0,0.7553237529561331,1
156274514359#3214249595,0,0.033127860155888735,0
2338131041#1537709311,0,0.39764885877407086,0
1712080073#3052165975,0,0.012421575028759397,0
1816929342#1817644740,1,0.39316783261587773,0
3772512066#4735503306,0,0.16037844745820481,0
4746144353#4972894326,0,0.015158700772621957,0
45531943201#41713266437,0,0.8767768493034859,1
4210985419#4893633475,0,0.4198105569613979,0
1784900254#2069774757,0,0.17866115368789257,0
4657354294#3404019551,0,0.03549962497647604,0
53263275323#4653616782,0,0.7021759634649399,1
3835278364#2007934907,0,0.6315389805963249,1
4196521320#4641374150,0,0.016892436510432554,0
23230310067#5169557343,1,0.6755892072036639,1
4204386191#3849817492,1,0.907329631942245,1
1816428069#1840606003,0,0.32641001115162455,0
2135316663#5104418469,0,0.2766406514751287,0
2056478070#1639219119,0,0.4127287946645192,0
2066535766#1416827061,0,0.5647932006026494,1
4941134416#4218561827,0,0.3430243269179321,0
3882201915#3949154929,0,0.49323138324256677,0
4022447951#3754155310,0,0.36663591242761107,0
4209814745#1537709304,0,0.34431510652724406,0
201663692217#406088738482,0,0.2887092470545996,0
3461052410#5027483278,0,0.34969008279940844,0
4272137501#4214739605,0,0.05443231992035264,0
1778563595#1537709311,0,0.019484715785373946,0
3644272514#3446029040,0,0.8953681904519597,1
19705527158#107725292534,0,0.01831079089072933,0
70183897754#4536450435,0,0.0588005348601959,0
53263229623#3860948251,0,0.02073671369563326,0
2359348328#2067179166,1,0.663601745630571,1
4726704241#3594649033,0,0.7593261817942757,1
4972894677#2455842713,0,0.48633099712490113,0
4256926363#4542386587,0,0.013461583284028524,0
2059124992#5210078086,0,0.032171967197639456,0
3968945784#4687116172,0,0.35597806088055434,0
7161173338#1696208496,0,0.01862300433754151,0
102514982310#121528725386,0,0.6053700625921895,1
1712570793#3438816692,0,0.3356105232117722,0
219547393842#5174571094,0,0.01714965792337434,0
8431814058#1867286717,0,0.0171731641789706,0
1878732185#1394397775,0,0.39486693162382547,0
1728174549#4132281843,0,0.5790918825770562,1
1637980981#3551393130,0,0.01568788403645797,0
2092610536#4071233134,0,0.5598223142468102,1
4763332016#2067571192,0,0.12408852340087992,0
2063588766#1316556785,0,0.021207170527019092,0
3648904906#4317041484,0,0.315622962696093,0
1665894324#1765891797,0,0.012972483163196916,0
3555205657#3287805133,0,0.6456492874576818,1
2058316912#4843831604,0,0.6499992470555349,1
4057032761#4451124293,0,0.4616844216364798,0
1627587582#4259429802,0,0.01674975832232077,0
4840773591#3727491058,0,0.4571636220391545,0
4619195159#1520168707,0,0.5381513679126317,1
1780678934#1782357780,1,0.36155867691212024,0
3580539229#3249354040,0,0.9092065737880947,1
1386747994#2062045929,0,0.23778868212426368,0
5167083430#5169253299,0,0.47875938922378775,0
5007075941#3477269989,0,0.050985769321995736,0
4451289887#2551494872,0,0.018449570383486182,0
4705583754#4489521100,0,0.14925455937684984,0
5169557343#4542039020,0,0.3759135415086864,0
1594535010#2026069710,0,0.2241689990814744,0
373850283306#373850284448,1,0.6875110691133312,1
4792436579#2168053481,0,0.02031045633323743,0
3926916973#1721524699,0,0.12316652530100063,0
3114734058#2159739481,0,0.4193001532875576,0
2116342008#3052180518,0,0.7882330209663403,1
4231111906#97115452949,0,0.05022932382736473,0
109165560395#189546061243,0,0.6347355156768576,1
4993036319#580549064505,0,0.01961374753332904,0
1438326380#4289086328,0,0.2554721665622555,0
8431814058#2114341514,0,0.7889509222387507,1
4003298247#1784900254,0,0.014521469983978526,0
4285709211#4316999113,0,0.24254160654680493,0
4623934568#183335907108,0,0.05396093227737093,0
2007934907#97014870931,0,0.05342957129598478,0
1818739935#2338916683,0,0.07128172671089943,0
3860948251#3299599421,0,0.051921312686097135,0
1415554755#3691000538,0,0.022505536742433028,0
3487828521#4448830722,0,0.15984853148156852,0
38202856033#4663785560,0,0.17489982744590093,0
2056662276#2055377631,0,0.4168241018147591,0
1951195150#107725292534,0,0.0242883129879165,0
2070627808#2092610536,0,0.011585146062387313,0
1398682725#3435281641,0,0.09256996360198548,0
4479095804#4699510653,0,0.19550247323366932,0
3419405027#2026258520,0,0.20917795468281314,0
1313607746#4972894326,0,0.03115840138815791,0
4411426624#3304467506,0,0.13993849162431124,0
5027483278#2111350136,0,0.058484481805492775,0
3403917033#406088738482,0,0.289441865188558,0
4658956014#2054817755,0,0.06199789359777113,0
1497939109#4735432768,0,0.05632706899226866,0
4620294540#3438816692,0,0.8840997007580075,1
2235828707#2062075980,1,0.918304262144107,1
2054733437#1878732185,0,0.4319639659167389,0
1962074579#4140165052,0,0.4237999002174185,0
4720389596#4289077889,0,0.015379371317445491,0
4623949166#4004772536,0,0.029559401320132565,0
4716933437#4897048724,0,0.1264240364500877,0
564144132292#2062075977,0,0.014300030997592219,0
4933360994#3487828521,0,0.04856465937593091,0
4915591396#5208946130,1,0.7633000010418871,1
1816428069#1813034413,0,0.6136128483237855,1
2119476678#2119398744,0,0.25242720398908475,0
4274235353#1752749942,0,0.02674315256276107,0
5123189265#7161172172,1,0.7478557836549765,1
1709057480#4620294540,0,0.6321443160263049,1
14613461654#4201830454,0,0.01811461620139269,0
3451234547#3513178266,0,0.7280137942171369,1
4145496082#4077473357,0,0.17034864065307212,0
2114049002#3848611844,0,0.31001108380767567,0
4973150488#14613466961,0,0.8003133720256752,1
2117967935#3794247232,0,0.017319653229311584,0
29607392514#2297005450,0,0.6862265761352607,1
3054434630#2062766801,0,0.16368005755675735,0
4620261674#4195960848,0,0.06261644033685367,0
2120851333#1311812490,1,0.3279131490509446,0
1701333915#1701333847,0,0.19672715358854279,0
29608029868#29607392514,0,0.1884198710281423,0
1438326380#1497939109,1,0.85190194170199,1
4414530598#5060996735,0,0.01845825415601567,0
2026258521#2183428945,1,0.40170930549713313,0
5182742886#4929499262,0,0.2811761717100769,0
46983614517#4643718292,0,0.4326462131150046,0
3517506225#4354044382,0,0.01933326495334559,0
2118416856#4339070553,0,0.3003705586301553,0
4437827660#1843271409,1,0.6236740527276208,1
4259429802#4973150488,0,0.01050362851427288,0
4792436579#4750249486,1,0.6627398542545747,1
1882929309#3550931655,0,0.4867166532558619,0
4538332005#1696208496,0,0.013164221260580242,0
1727736762#1712573177,0,0.6092514914578575,1
4877427884#4454965094,0,0.029899949983315317,0
5214033793#4699280965,0,0.008389516696396754,0
2183963548#2026258521,0,0.35524182249471525,0
3633572726#307718000196,0,0.05025870216817198,0
1672066227#21269204096,0,0.017585358872079373,0
3882201915#4584646241,0,0.44379830482968774,0
4157496031#4197138413,0,0.036134760657714565,0
4157551094#2066624968,0,0.08044827532913482,0
2111041560#1497880313,0,0.020489140349170414,0
3495408683#4897048724,1,0.588840651335691,1
4003298247#4417849752,0,0.2687972691126162,0
102514982310#2114716134,0,0.023837934955144843,0
3798986721#48926966870,0,0.05009836323294182,0
4898730640#3289002505,0,0.3954866786746729,0
4797396841#113196401893,0,0.7534682982951922,1
2054657150#2054657143,0,0.39556911872095196,0
1728174555#2067377960,0,0.13259531292954624,0
4416668620#4841409785,0,0.16969815734761426,0
5165108496#5197586202,0,0.7113108307654489,1
4742698844#4653616782,0,0.4553477414026006,0
1694379811#2298730254,0,0.00871919209467928,0
4015422065#5018023921,0,0.3763594674520987,0
87820911338#2168053392,0,0.022095604892493976,0
29608029868#29299331674,0,0.7347495962100725,1
1743052872#2056078364,0,0.7535028053941748,1
2176735919#4470296934,0,0.8269570376468568,1
4750249486#3999176481,0,0.8008422133292552,1
4628867825#1570945860,0,0.013655005422601393,0
4720389596#4223043910,0,0.010103135257019709,0
2058222393#2270062912,0,0.13880318643522085,0
4027742647#2117967935,0,0.01635137702645175,0
373850284448#2114975127,0,0.016440280568519546,0
2061309144#1878732185,0,0.44563614973334487,0
4642512906#4933360994,0,0.334120108868122,0
49857216438#4893633475,0,0.08404343484109868,0
110232280082#4437827660,0,0.5216650793191651,1
10530767652#156277208014,0,0.02170439632636878,0
4279029102#2235828707,0,0.3199562942968436,0
38448881724#1696095096,0,0.01764266595267209,0
1528865186#4536041187,0,0.4488957669911465,0
1951195150#4040016243,0,0.789215781578184,1
5318769457#4157280271,0,0.1789863714736777,0
3988152389#3999176481,1,0.8089022520014875,1
4165585148#2092938385,0,0.5164058160525725,1
1594535010#107725290582,0,0.016329525319863508,0
4071233134#3446029041,0,0.7664855492081736,1
1765891797#4130010417,0,0.04726450577801955,0
97115452949#1633806208,1,0.7059736824792496,1
1416528046#1438441444,0,0.020576993999923365,0
3770456617#1415554755,0,0.21247295699054744,0
4317041484#3648904752,0,0.3865286443615465,0
53263275323#50602309472,0,0.6991909948192738,1
1953270965#2113288221,0,0.4877563962089594,0
1438326380#1694379811,0,0.3215259031720448,0
1905948078#1565925308,0,0.8248023627084282,1
4140165052#4450888165,0,0.18927138058033616,0
1743052872#2111041560,0,0.8382118535541015,1
21269204096#173652977366,0,0.01605950969715668,0
4673557611#4735503306,0,0.47679585512729517,0
4397595587#4841409785,0,0.04814193137372135,0
5003601219#146011937628,1,0.4513412737797474,0
4913742546#1570945860,0,0.0251583132048374,0
18468580547#5167083430,0,0.8387066794567818,1
580549064505#1696208496,0,0.014657633327137928,0
2115880476#3551393130,0,0.15359604099923463,0
3626237468#4099641396,0,0.33958796618020276,0
2120851333#1477293192,0,0.5982736448124168,1
1711687490#4091921695,0,0.03282960108959202,0
4247271139#4726704241,0,0.009559343689995614,0
4232471781#4657354285,1,0.07009464637344562,0
2092174215#1637980981,1,0.5414279299978935,1
87820905399#3490539439,0,0.1473072812464142,0
4316999082#3949154897,0,0.02392441948564878,0
4825375981#4180609537,1,0.5596959759969317,1
3626237468#1953270965,0,0.08948405508334133,0
2343156405#2159739481,0,0.3987349859629716,0
5087832312#1415647813,0,0.5357957415853982,1
146011937628#1654102057,0,0.40385978714299203,0
2135316663#2159452221,0,0.6906572825409405,1
4157551094#291173146171,0,0.42459820524730785,0
4840773591#4579172309,0,0.01871333257469484,0
2060253226#3046729281,1,0.7522296377873903,1
4514269980#4893633475,0,0.8269445969616854,1
1635692869#4851901157,0,0.8560483577756566,1
4581502608#4538003565,0,0.017175351103573832,0
3359180052#4589929428,0,0.30037206935433886,0
2235828707#1401982678,0,0.22897496643383003,0
4631852445#2114049002,0,0.1424541338338,0
2058132898#3794247232,0,0.4920222591964643,0
1640340946#2061022206,0,0.6560866531518409,1
2056128836#4260680249,0,0.28166786021236506,0
4730645460#4636446230,0,0.3428002769979242,0
156893097471#174006932062,0,0.7139359359453148,1
1867262556#7026230674,0,0.021079492665815266,0
4439737367#34888001864,0,0.07240438873138481,0
2071751695#18468687381,1,0.9052836468039911,1
2159452221#2055886100,0,0.8153344120412563,1
91686025987#2604119334,0,0.035884020845823386,0
4471122121#4653616782,1,0.5941655995508571,1
3404019551#4658620132,0,0.07408948597304352,0
2336490445#2120472151,0,0.021744790854176663,0
4658620132#309670736915,0,0.28338433959984477,0
3445564730#2135316663,0,0.07035079569349395,0
1671393307#4022447951,0,0.011378441523184445,0
4479070818#3249354040,0,0.02086340627237277,0
4643898157#2135316663,0,0.5899689544056798,1
3967431643#4495500756,0,0.10741938207665148,0
4451289887#3446029040,0,0.7504887068916812,1
4893633475#2112794415,0,0.2128055874901546,0
2079581946#4454991968,0,0.4676581264525814,0
4843831604#4851901157,0,0.5693394328823339,1
1477156406#2159739481,1,0.8713803799858996,1
2057145715#2338916683,0,0.5274431330025188,1
38406123057#5163452200,0,0.7818830210808294,1
3439202323#1438326380,0,0.031145838779542488,0
47752312088#4755359264,0,0.7217165109101821,1
18469192585#3411721643,0,0.028804088555513425,0
3282474651#2270062912,0,0.05381915511096045,0
3052180518#1453527936,1,0.7698528344855272,1
4201830454#14613464513,0,0.014668503509916867,0
3513178266#1751247315,0,0.016578222135030067,0
5197586202#19705527158,0,0.541948832025974,1
3628839717#3628839716,0,0.5328037838610941,1
2067377960#1701333847,0,0.3318404114597729,0
4200577198#2199135578,0,0.04700200718648616,0
3249354040#3245545040,0,0.6645363449946855,1
292830032329#70183897754,0,0.3864037438466223,0
1497880313#4414530598,0,0.019996287543221115,0
4065795443#3289002505,0,0.773614936507607,1
4900378668#1472057117,0,0.31729268659346394,0
1813034413#406088738482,0,0.3923849792194213,0
4015422065#1640340946,0,0.02340989155772018,0
6015919609#1639219119,0,0.7223917313792431,1
3648904752#2270062912,0,0.4799874342474362,0
2060185518#1528865186,0,0.536578340797501,1
3628839722#3451234547,0,0.4178805087517734,0
2092610533#4926426630,0,0.4294112247518171,0
110232280082#54158093151,0,0.036211547933120126,0
2061448091#111568230982,0,0.0570276720401258,0
2270062912#4439426144,0,0.30308399167636385,0
4534359957#4077473357,0,0.05069015185649183,0
2183968048#2181531828,0,0.6935851140830078,1
1882929309#3809186919,1,0.7371155785170935,1
4451288784#146011948003,0,0.022688026055124207,0
1951195150#4658620132,0,0.27750661061608206,0
4205424867#3075628047,0,0.040561090251258806,0
2056078364#1382214880,1,0.8329486337250525,1
3347114660#4145588659,0,0.6300195435404954,1
3903241588#4536041187,0,0.7932284179395395,1
2120851333#4619195159,0,0.4104277020197109,0
4589820532#3477269989,0,0.6745208517154109,1
4579172309#4658620132,0,0.0625963409654719,0
2551494872#1921223120,0,0.20548491546269937,0
54161674630#29299331674,0,0.6046491539340363,1
5128222238#5183692300,0,0.823338398273272,1
2268287413#2359348328,0,0.23190570376536607,0
4003298247#5163452200,0,0.011677198002179756,0
2058316912#4700047151,0,0.013102267812848198,0
2117967935#18465851371,0,0.03723349650210108,0
1472057117#303600075141,0,0.18668784804301874,0
50602309472#11087571368,0,0.5103970466930323,1
3934602500#3052180518,0,0.33055789427664956,0
4439737347#3044853716,0,0.030828672337704244,0
4898730640#406088738482,0,0.23186228132919046,0
5037293131#4015322905,0,0.01987948716674538,0
1438441444#4206812485,0,0.6784664134329568,1
2069774757#4735503306,0,0.39459622891519364,0
1537709308#1537709311,0,0.4134449742232239,0
1541880573#4514269980,0,0.443346472792099,0
7161172305#7161173338,0,0.39379643807124115,0
2119476678#4339070553,0,0.307786949965519,0
1639219119#2296451977,0,0.45570621083144086,0
5169257472#3709672083,0,0.5869925881407765,1
4057032761#3633572726,0,0.1377893612732041,0
4944579314#1656969942,0,0.05192330124310314,0
4223004786#5208946130,0,0.6463818905881775,1
4570764341#3214249595,0,0.5635588330697827,1
4289077889#1701333915,0,0.04137127294452643,0
4411426624#4205424867,0,0.22110113284834915,0
4581502608#4680204120,0,0.04722492225391209,0
3513178266#3628839717,0,0.39517141262507655,0
3245545040#3629624977,0,0.8329566700794478,1
5182742886#5027483278,0,0.033046222937866465,0
3107598853#4206812485,1,0.5851782640874497,1
5095503840#45531943201,0,0.7492131272275573,1
4057032761#4215027256,0,0.47725994390799803,0
4589820532#1778563597,0,0.2764181396145572,0
2063706226#2068602973,0,0.6646879795735252,1
2059483876#1543155210,0,0.5965661841054462,1
3630377420#4623570105,0,0.04073720485380227,0
4672808661#106964376935,0,0.24786073792112423,0
1665894324#2551494872,0,0.24019848304502006,0
2068623358#1570945860,0,0.5424120248445456,1
2062845102#4218561827,0,0.2616215458777394,0
2058222393#4165585148,0,0.051359668074402676,0
4657354311#4316999082,0,0.08311146363205353,0
49857216438#5014897285,0,0.31078687219646145,0
4572380856#2079581946,0,0.017017612835250037,0
3214249595#2066624973,0,0.579502808564002,1
1438441444#4479424072,0,0.5461485864773746,1
4205424867#2059052537,1,0.8895050585125747,1
2061448087#1537709304,1,0.4651153020301439,0
