pair_id,label,probability,prediction
2057146445#2057202352,0,0.028304163,0
3052165975#2059124992,0,7.068307e-05,0
156274815378#1639324466,0,0.99945825,1
4716857454#4455655369,0,0.00081740686,0
3052760872#4636143697,0,0.000108164604,0
2119388082#106190147770,0,7.1392045e-05,0
4705427870#44498925795,0,5.182094e-05,0
2359113449#3016942950,0,6.426773e-05,0
3487828519#3927439605,0,0.00026322174,0
4452228094#1640284457,0,6.3276304e-05,0
2057352941#5352185903,0,5.0018356e-05,0
81902710995#53263277044,0,0.065904975,0
407966480507#146777938215,0,6.5695844e-05,0
3683502845#3742463975,0,0.28075913,0
1614597826#18466601978,0,6.547863e-05,0
2117931367#3032272329,0,6.033269e-05,0
1639275755#4698569942,1,0.021776218,0
3949154929#2057146445,0,6.067929e-05,0
2455842712#1932250238,0,5.1780193e-05,0
1614597826#1319944364,0,7.0965514e-05,0
1492507866#4076081471,0,6.7662404e-05,0
307410722133#3997209484,0,0.20434955,0
2117971399#1723151709,0,0.02455112,0
2175800284#4425561518,1,0.15566224,0
3249354040#2057552209,0,8.840671e-05,0
1805614122#3047031444,0,6.613635e-05,0
2065699619#1637980981,0,5.72842e-05,0
3591598900#1479236028,0,0.0002986843,0
3485676898#1778563595,0,0.7431973,1
54158062043#54158054598,0,9.567503e-05,0
1556785910#1487584016,0,0.9999378,1
1319944364#4898730640,0,5.8028483e-05,0
2118643101#2281691154,0,0.9998436,1
2219112205#1537709306,0,5.9257633e-05,0
109765155485#2011670508,0,5.8876296e-05,0
2068602973#18468687381,0,0.00066391524,0
4532035181#370314330573,0,0.99425286,1
1716261756#1479236025,0,0.00011107953,0
1614597826#2027839123,0,6.5794775e-05,0
1394416929#1660889815,0,5.880672e-05,0
2057120532#2076366005,1,0.45676407,0
315728832242#3083904084,0,0.95712936,1
5124643800#1727736761,0,5.9014015e-05,0
4810275464#4285617569,0,5.6203833e-05,0
4448830722#3993041966,0,0.105964646,0
4385184631#4090681438,1,0.9996748,1
4973150488#3525475722,0,9.416852e-05,0
4206177048#2070025653,0,0.90367657,1
4031814900#4529171947,0,0.00023596274,0
4643809596#1347237190,0,8.2925515e-05,0
5194366020#3946838650,0,5.1106785e-05,0
2057186168#5163452200,0,8.529597e-05,0
4538375930#4506633524,0,0.00034529003,0
1474190672#4232728984,0,6.67854e-05,0
2058258958#4215058789,0,7.0226335e-05,0
4451342522#4451342530,0,0.000137083,0
1639412951#3513178266,0,6.3368396e-05,0
2055298458#3927040910,0,0.0030421969,0
2098280462#1423044582,0,7.3632895e-05,0
2119478248#2165015488,0,0.690158,1
3319075608#2113439579,0,7.470276e-05,0
1727736761#1634282666,0,0.52550757,1
4450784429#3032272331,0,0.00011020005,0
114693583065#114453608394,1,0.9906198,1
4226781300#2359348328,0,5.446505e-05,0
2150886701#3290768654,0,0.00014837539,0
2183968048#2026258519,1,0.9999237,1
4448830722#4636522140,0,5.8071997e-05,0
2119388077#1727736762,0,0.00023076951,0
2113288221#2111349786,0,9.670713e-05,0
4808240601#76198377822,0,0.00016452899,0
1453532038#2056520022,0,6.1691295e-05,0
2165015488#3903289669,0,0.0004513414,0
2062233925#2063057962,0,6.899513e-05,0
3108657350#2111350136,0,5.8307778e-05,0
4532014296#3474743878,0,4.8762733e-05,0
3927040910#2076366005,0,0.59109485,1
4824054256#1736318365,0,6.717611e-05,0
2359474749#2359348328,0,0.0039200447,0
3023688258#5194366020,1,0.013965741,0
1349608070#1416827061,0,5.007611e-05,0
4020730390#4034038494,0,0.9960492,1
5210259474#2118416856,0,6.506849e-05,0
1487584016#5194582482,0,7.557909e-05,0
10553947604#5134159053,0,0.99987304,1
2183968048#1708981181,0,7.306494e-05,0
2080829137#1965402836,0,5.3718395e-05,0
2063873633#4435586554,0,6.510387e-05,0
10175162517#4698569942,0,6.0050395e-05,0
2057858826#2063572073,0,0.0013129202,0
364662567901#492316061640,0,0.9711285,1
14613464513#14613466961,0,0.9987122,1
3060607943#3913554478,0,6.602696e-05,0
3046471496#91686025987,0,7.504319e-05,0
2055626033#3446029030,0,6.169835e-05,0
4242891248#4031814900,0,6.498546e-05,0
2177416829#1762522969,0,8.1588936e-05,0
3761484186#2114438559,0,6.188929e-05,0
1639324466#3644272514,0,6.9004534e-05,0
4435566465#4479070818,0,0.99988914,1
4242849949#2061673563,0,0.7216349,1
1905948078#2120518542,0,0.00015964471,0
3287136303#2180579787,0,0.9999391,1
1888052788#1888052790,0,9.738471e-05,0
2159160651#1723151709,0,0.14829504,0
4944512773#4206304466,0,5.476792e-05,0
4943818903#4755359264,0,0.00012460393,0
4226659634#4256725997,0,0.99983835,1
109765155485#189546061243,0,0.0003697623,0
2114716134#2059124992,0,6.808442e-05,0
4450888165#2455894769,0,0.00010904467,0
4584646241#2292556895,0,6.3829386e-05,0
18466522141#54158062043,1,0.99852604,1
2092610533#4808240601,0,0.00010501157,0
2092610533#2061352093,0,5.1745046e-05,0
2076366005#2060062994,0,6.677578e-05,0
2661092323#5185529458,0,0.00040100925,0
3072525687#1758869231,0,8.891221e-05,0
50016874555#2298730254,0,9.699046e-05,0
1667288610#4219594127,0,5.6429875e-05,0
4176537188#2058531412,0,0.18085666,0
4897454510#4897454517,0,0.0005214822,0
3269719212#1736318365,1,0.023389716,0
90189177932#4465664542,0,6.528123e-05,0
4444948728#2120518542,0,6.148163e-05,0
4509158303#4532035181,0,0.00015213962,0
69607735174#69054998391,0,0.00026425926,0
232579778763#3606108939,0,8.2081104e-05,0
212394033260#2059124838,0,4.962279e-05,0
187508564338#3023688258,0,6.3796346e-05,0
2455842712#14613464513,0,0.0038510514,0
4726073967#5210263415,0,5.382531e-05,0
2055946248#2059125338,0,0.9997335,1
25244788647#1929467433,0,0.91350067,1
4808180492#156276503685,0,0.9894499,1
4057038032#3870637640,1,0.9999347,1
3706927247#2359474749,0,0.99885094,1
1537709317#4776817109,0,8.342735e-05,0
4952427189#1416827061,0,6.1745915e-05,0
4757328062#4673557611,0,0.0007256085,0
4451342522#3446029030,0,0.00033452376,0
4642512906#4944512773,0,0.99589914,1
4354044382#2175800284,0,0.5441283,1
2058663075#3285703159,0,0.005903083,0
3648904752#3648903741,0,0.00027837232,0
3445905086#4451288784,0,0.9668549,1
4584646241#4532035181,0,6.0664766e-05,0
3632560565#1432014682,0,8.3696206e-05,0
5121642074#114693583065,0,0.95930797,1
1590547354#3915411982,0,6.174239e-05,0
88520940864#90189178714,1,0.99992585,1
3081749686#1430989592,0,0.0051886863,0
1736318365#4454799835,0,5.6026543e-05,0
1656969942#3706927247,0,0.00027809353,0
1326198015#2056929980,0,6.725764e-05,0
2058563113#2973532517,1,0.9996836,1
208339001895#109165560395,0,0.68234205,1
1318626251#2061352093,0,5.3570355e-05,0
2063706226#1693941156,0,8.305966e-05,0
2071864814#3046447657,1,0.999887,1
3072525687#3072564418,0,0.00013414615,0
2113288221#2119398744,0,0.0023586126,0
208339001895#4232471781,0,5.6865058e-05,0
69055007639#2027839123,0,5.4435714e-05,0
4529171819#5185529458,0,0.00045359324,0
138961977066#2114438559,0,6.7825014e-05,0
1425289196#1479236027,1,0.99959177,1
29299658960#4165283827,0,5.604685e-05,0
564144132292#4448697469,0,8.1094746e-05,0
3641396498#2219112205,0,9.715237e-05,0
3363374184#5185529458,0,0.9901922,1
2057898501#4534359957,0,5.266588e-05,0
1474190672#4720990748,0,6.186167e-05,0
1308273301#1354017991,0,5.083003e-05,0
2165015466#2111350136,0,0.00039915144,0
4072366761#4415227218,0,0.04041415,0
4346970606#4705427870,0,5.93248e-05,0
2118965491#2056727309,0,0.9998883,1
1920503864#4226659635,0,6.376453e-05,0
4823801269#3108657350,0,9.342748e-05,0
4548461997#3809186919,0,7.820129e-05,0
14613461654#2075393157,0,0.0006147915,0
1417009342#2114048932,0,0.0005802427,0
2050581826#2057685237,0,0.0002767826,0
29607392514#29298304831,0,0.9998272,1
2077171978#2065023453,0,0.9999058,1
4623934568#1659519065,0,7.837023e-05,0
1463883823#60367620373,0,6.8416215e-05,0
1434305170#1425289196,0,0.000109974986,0
2026069710#4206304466,0,6.0167327e-05,0
4451124293#4277564473,1,0.9999199,1
4316999082#4285709207,0,0.99875677,1
4828655959#1834169653,0,0.00014735883,0
156117434515#4261128452,0,0.00019505365,0
1774582761#3601857963,0,8.431857e-05,0
1431930648#1762522969,0,6.808013e-05,0
2119388077#2183963548,0,0.9999386,1
3081749686#3052760872,0,0.0062427414,0
4691126574#1592253963,0,5.4116466e-05,0
2113439579#1417015453,0,0.0010833947,0
2061673701#4726073967,0,0.0030484407,0
3032272331#2098280462,0,0.9997168,1
4514271066#1834169653,0,0.0017797779,0
3023688258#4526652844,0,0.09724561,0
5352675624#5354187271,0,0.1816146,0
2523741989#2128656141,0,6.580594e-05,0
4665681736#4259293142,0,0.00019387272,0
1712137054#1326198016,0,5.360244e-05,0
2057858826#2062633327,0,0.0008097987,0
1659951159#1667001955,0,6.0064027e-05,0
2973532517#1479236023,0,6.208838e-05,0
14613460476#54158093151,0,0.00016533575,0
4808240616#4808180492,0,0.98831034,1
2119388082#1727736762,0,0.00023525648,0
69054998391#69055008791,0,0.00014296826,0
69054998391#4623017083,0,5.366459e-05,0
3487828531#4188896319,0,0.0001254547,0
1818675501#2165015488,0,0.00017871775,0
5206198663#2137028345,0,0.00039893822,0
3927439605#3501315747,0,0.000614841,0
4589929428#4823801269,0,0.0595176,0
53263277044#50602309472,1,0.99982554,1
2076366005#3926967278,0,0.6621607,1
53263231637#50602309472,0,0.0052913134,0
3474685542#3474685537,0,0.00020242705,0
4354544112#307410722133,0,6.5221866e-05,0
3055561351#3487828519,0,5.5254477e-05,0
4161509156#4804117479,1,0.95125717,1
4357742929#4356117363,0,0.0042383075,0
5123189265#5123189260,0,0.9991364,1
18468695966#4623788579,0,6.680317e-05,0
1639275755#4259293142,0,7.1738454e-05,0
4590185312#4469027502,0,0.005950956,0
307410722133#3978215502,0,0.03087487,0
2059125338#3023688258,0,0.0017409505,0
5076405390#4316370583,0,0.00010935185,0
3240377870#14613460476,0,0.99984133,1
3363359849#314601953357,0,5.5318116e-05,0
3942084480#5062861485,1,0.99945825,1
3525475722#14613465315,0,0.1471836,0
156276601478#18466522141,0,0.0003417567,0
3232083339#3986575237,0,5.411786e-05,0
14613461654#14613464513,0,0.036851294,0
117277915830#173652977366,0,0.34033766,0
4327866563#1320992608,0,5.8709553e-05,0
3290768654#219547393842,0,5.99314e-05,0
227607176751#4077027238,0,6.139469e-05,0
1830525975#1816512025,0,0.9860394,1
4179651570#1394416929,0,5.975615e-05,0
1905948078#1726591551,0,0.00016620813,0
2055626033#3075634363,0,0.27265373,0
4705583754#4735432768,0,0.00017795729,0
3809186919#1882929309,1,0.97452646,1
370314330573#4385184631,0,5.9163336e-05,0
4658956014#4897454510,0,6.9613125e-05,0
4720990749#4720990747,0,0.99790406,1
4070427569#9062983415,0,0.97854906,1
174006932062#121528725386,0,0.000105426356,0
5134159053#2065023444,0,5.9658956e-05,0
4317041484#4272885125,1,0.93342364,1
1667288610#2070025653,0,0.17014343,0
2165145983#2057120532,0,7.255981e-05,0
1965402836#4470296934,0,5.8208112e-05,0
1847716478#302839388028,0,0.00017588909,0
208339001895#1639394625,0,6.888889e-05,0
1403928333#2143152116,0,0.981888,1
3072524524#3060607943,0,6.476034e-05,0
5022594784#178615973311,0,5.4658605e-05,0
4636143697#1550894049,0,6.826046e-05,0
4728076352#3915411982,0,6.7298315e-05,0
87008148161#69607735174,0,0.6163303,1
4232471781#4657354263,0,0.9998018,1
174006932062#4065797638,0,9.998283e-05,0
1830214692#7161173338,0,5.8743997e-05,0
1833697097#1834023606,1,0.9996495,1
2051966916#2058663034,0,0.26552442,0
3903280573#1453532038,0,7.018577e-05,0
156276601478#10553947604,0,6.0689534e-05,0
232579778763#1590547354,0,0.0009876145,0
18468580547#138961977066,0,0.0011225865,0
4454799835#4215038721,0,0.08195325,0
2075628492#2077171978,0,0.0002715414,0
3436663620#3474743878,0,0.00077737786,0
5210263415#5210259474,0,0.9039756,1
4448830722#1912538880,0,6.788487e-05,0
1727736762#3077307902,0,5.9022568e-05,0
4642512906#29607898384,0,0.14709592,0
2181531828#4411426624,0,6.868109e-05,0
3683502845#1303518148,0,5.6182074e-05,0
2055581605#1431930648,0,5.4706372e-05,0
2071793223#4899954714,0,7.938437e-05,0
4808240616#4808240601,0,0.5631475,1
2338131041#2338916683,0,0.0004892687,0
4742698844#60367620373,0,0.06278727,0
4938690872#1723151709,0,6.859391e-05,0
4636508845#4232728984,0,8.7860106e-05,0
4623972834#1552378116,0,6.214063e-05,0
3319075608#4277564473,0,0.008761582,0
1483087859#1811511062,0,6.818603e-05,0
4899954714#4226781300,0,4.9104317e-05,0
2112250533#5134159053,0,6.933573e-05,0
2114716134#3278113988,0,0.011453945,0
50016874555#2056727309,0,6.4310094e-05,0
2117971015#2057898501,0,5.8546193e-05,0
3715785447#1640284457,0,5.483329e-05,0
3903280586#3903280567,0,0.000695151,0
2063572073#2057275313,0,0.006430792,0
156117434515#4256981120,0,7.6399876e-05,0
4526688598#4808240601,0,0.00022603381,0
1474190672#5199216295,0,5.33166e-05,0
4716857454#4952427189,0,0.99416095,1
4635981164#2074388205,0,6.572693e-05,0
4165283827#2070691342,0,0.99990606,1
5169253299#4285491833,0,7.535758e-05,0
2057573219#4286394339,0,5.9558e-05,0
2059977717#2055946248,0,0.48261267,0
2055946129#3045580653,0,5.2211028e-05,0
3770456617#1416827061,0,5.5912646e-05,0
2027839123#1535646713,0,6.656318e-05,0
5169253299#4726073967,0,6.0960294e-05,0
212771874474#4181867888,0,5.485479e-05,0
2072319821#2058663075,0,5.2542076e-05,0
3108657350#1349608070,0,6.0029957e-05,0
1637980981#69055007639,0,6.1656836e-05,0
3495408683#1552378116,0,0.00013155033,0
3926963318#1592367367,0,0.998877,1
3715877024#2060290691,0,5.7446294e-05,0
3972742243#3591598893,0,0.0026133296,0
4327866563#2113093450,0,5.2506217e-05,0
2136847331#4946289727,1,0.9997874,1
3628839716#3474685537,0,0.9998709,1
4470296934#3050152494,0,0.07468182,0
3402256673#200569781240,0,7.359282e-05,0
3761153782#3451234547,0,0.0005364055,0
2119398744#5210259386,0,0.013021311,0
2111349786#3278113988,0,0.00021255351,0
50016874555#36551936093,0,5.937421e-05,0
4411426624#4205424867,0,7.1908325e-05,0
114693583065#167570408533,0,0.94383305,1
1303518148#1882929309,0,7.944957e-05,0
53263277044#4506633524,0,6.263155e-05,0
2072319821#2057858826,0,6.3603955e-05,0
4316999113#1431887069,0,5.776149e-05,0
2071751695#4705427870,0,6.942955e-05,0
1394416929#5194582482,0,0.004640643,0
4897454510#4451342522,1,0.99851066,1
4209814745#2338131041,0,0.5432641,1
1533725661#2163161399,0,7.67566e-05,0
87008148161#69609155599,0,0.8991998,1
2057858826#1710182160,0,0.99984574,1
4261128456#14613465315,0,6.601247e-05,0
2111038059#4526652844,1,0.9908117,1
3445905086#4077473357,0,0.8114757,1
4471122121#53263277044,0,0.11490959,0
53263231637#60367620373,0,0.016385993,0
124657516337#1778563597,0,6.326919e-05,0
2113093450#3495408683,0,7.7202254e-05,0
2065699619#373850283306,0,9.529517e-05,0
4860360403#3240377870,0,0.0019913218,0
4529171947#6633392282,0,0.99811375,1
4232666143#4232471781,0,0.6950949,1
1736318365#1303518148,0,7.329753e-05,0
2066535766#2111346464,0,5.1968516e-05,0
2057082463#156117434515,0,0.00054293714,0
18467669365#4232728984,1,0.99988437,1
4526688596#1655427579,0,0.0098235095,0
4952427189#2061441544,0,5.8727415e-05,0
4452228094#4354044382,0,6.828865e-05,0
4346970606#4155642921,0,0.99992096,1
2112891471#2739075334,0,6.1820916e-05,0
4232471781#4256725997,1,0.9998896,1
4589830735#3075628047,0,5.334945e-05,0
4323500487#4633378534,0,0.662332,1
4538335537#1875282048,0,5.2167623e-05,0
415654832276#4357742929,0,5.62086e-05,0
1665894324#1656969942,1,0.9997049,1
2119493181#2056078364,0,0.048969712,0
2073668282#2077171978,0,0.00022562491,0
4589830735#36551936093,0,5.080619e-05,0
4065797640#5062861485,0,5.869254e-05,0
212771874474#187508564338,0,0.97088414,1
87008148161#69055007639,0,0.952004,1
4260680249#4286394339,0,0.120346986,0
29607898384#2297005450,0,0.044327993,0
4479096850#4897454517,1,0.999918,1
3973253490#2119388077,0,0.00014911506,0
2111350136#2113288221,0,0.0004324933,0
4992689820#4606793746,0,0.61550236,1
4703840109#3913419748,0,0.0002266156,0
2339749085#1537709306,0,0.99415296,1
203654552716#1403216308,0,6.5528526e-05,0
4526688598#2296537627,0,8.887355e-05,0
5194582482#2128656141,0,7.387779e-05,0
1463883823#4259293142,0,6.71044e-05,0
364662576302#415654814203,0,0.00014936509,0
4179651570#3972766136,0,0.9990459,1
9746294364#2092610533,0,5.828404e-05,0
4435666805#4219594137,0,0.00057263474,0
4662517140#4952427189,1,0.99978966,1
4070427569#117873856741,0,0.00012499782,0
2066246683#4643941609,0,5.8061476e-05,0
4205438611#4327866563,0,6.5661894e-05,0
1778796425#2055626031,0,0.9863434,1
4804117479#69055007639,0,6.4073014e-05,0
3485676898#1778563597,0,0.54119635,1
2640338192#1932250238,0,0.0005060686,0
4643941609#18468687381,0,0.00012304985,0
4943818903#3926741754,0,6.432224e-05,0
1639412951#2073669601,1,0.9981059,1
4157551094#1463883823,0,6.127432e-05,0
5123189260#364662576302,0,6.084768e-05,0
4703840109#1537709306,0,4.8536338e-05,0
2123106282#430837878381,0,5.966885e-05,0
2058278464#1347237190,0,6.916667e-05,0
4346970606#2740883313,0,6.654624e-05,0
2057275313#1710182160,1,0.9998877,1
4590233117#114401992972,0,6.129969e-05,0
1479236028#1479236027,0,0.010778974,0
2176434538#1888052788,0,0.0002622321,0
1479236027#46983614517,0,8.806066e-05,0
1759198091#1778796425,0,0.9940904,1
18467725403#1479236025,0,0.00038070316,0
4180609537#4825375981,1,0.9999112,1
4206201723#4435666805,0,0.99991846,1
455581610977#1479236024,0,7.075886e-05,0
1550894049#2058494409,0,7.87288e-05,0
2056156370#4077027238,0,0.011701769,0
4828655959#4165922067,0,0.99985564,1
4589775642#4532014296,0,8.401014e-05,0
4286394339#1549897545,0,5.185901e-05,0
4703840109#3913410158,0,0.0016991987,0
3926963318#3846877365,0,0.91648567,1
4529171819#4450968363,0,4.963519e-05,0
1410164195#2114049002,0,7.551511e-05,0
4451342522#4774992939,0,6.36511e-05,0
81902710995#11087571368,0,0.0007923322,0
2092610536#1882929309,1,0.9991936,1
1656969937#5010064143,0,0.00022731327,0
4111311078#4176537188,1,0.9999075,1
114693583065#138961977066,0,6.543299e-05,0
3903280581#3972742243,0,0.2179448,0
2080829137#4623788579,0,8.63555e-05,0
2119388077#2007329552,0,0.007987345,0
307410722133#3927439605,0,7.0722315e-05,0
5123189265#407966480507,0,7.362299e-05,0
156276601478#14613455236,0,0.99963164,1
4716857454#2079578434,0,6.427368e-05,0
54158093151#14613588147,0,0.0001842636,0
1431851220#1701593387,0,0.0017455692,0
1349608070#121528725386,0,6.871188e-05,0
3712801411#4436356008,0,5.724658e-05,0
2066535766#138960910846,0,6.630072e-05,0
2059124838#3269719212,0,5.361573e-05,0
1878732185#2050840604,0,6.44137e-05,0
4542321633#4589775642,0,0.9244159,1
373850283306#373850284448,1,0.99993443,1
12910266318#14190297481,0,0.00015314185,0
60367620373#2066246683,0,8.227891e-05,0
5060996735#4623934568,0,6.986324e-05,0
4385184631#4385184737,0,0.0001939759,0
1307874587#4385184631,0,0.007913691,0
2026258520#4938690872,0,0.0047062035,0
2057211704#4202053398,0,0.6600206,1
3903280567#3602134198,0,0.9479513,1
1759198080#3075634363,0,0.08453588,0
2455800880#2296451977,0,5.341232e-05,0
46983614517#29299658960,0,9.4878975e-05,0
25405387739#18468687381,0,7.799083e-05,0
2117967935#1431851220,0,0.0036654568,0
2066977172#3436663620,0,5.0685496e-05,0
2027457805#4636508845,0,0.99990976,1
2066246683#2114049002,0,7.048155e-05,0
5185529458#183335907108,0,0.99990904,1
4272137501#2098280462,0,6.2128835e-05,0
2055946248#2123106282,0,6.5502914e-05,0
3770456617#2027839123,0,0.00033337285,0
4436356008#4471122121,0,5.417399e-05,0
4658956014#2122362220,0,0.00010197912,0
5094736780#1758869231,0,0.99977034,1
4274235353#1308273301,0,5.2638065e-05,0
4698569942#1830525969,0,7.432701e-05,0
4878579203#4838534990,0,0.00012818322,0
373850283306#2119388082,0,0.00010006553,0
46983614517#4860360403,0,6.826371e-05,0
4451342530#4451342506,0,0.00011726547,0
4215027256#4454799835,0,0.000179323,0
2055298458#3072564418,0,5.7938687e-05,0
4897454488#4897454823,0,0.000352627,0
4636143697#1639275755,0,0.00019397849,0
4206304466#1326198016,0,6.558286e-05,0
4862024152#2183428945,0,7.136836e-05,0
4790633062#2119478248,0,0.15152809,0
2061441544#4828655959,0,0.00022126002,0
3972742243#3648904752,0,8.470386e-05,0
3451234547#2181531828,0,6.232816e-05,0
3995923367#3632560565,0,8.47454e-05,0
2662986035#1429413488,0,5.4738157e-05,0
4992689820#2180579787,0,7.788768e-05,0
4530026053#2072319821,0,5.3535317e-05,0
5094736780#3715869354,0,6.9452995e-05,0
2523741989#1758869231,0,6.32128e-05,0
5076405390#4386494215,0,0.00011444539,0
4623017083#138960910846,0,9.3804825e-05,0
1320992607#4705583754,0,6.85563e-05,0
1684806079#14190297481,0,6.347671e-05,0
3032272331#1859920904,0,5.160042e-05,0
138961977066#5185244731,0,0.065599225,0
4451124293#4755359264,0,8.091638e-05,0
1505439079#4077027238,0,0.04787466,0
4720990747#156276503685,0,0.16306646,0
14613464513#14613465315,0,0.00053295575,0
2340035845#4385184631,0,0.10302817,0
3591598893#3591598898,0,0.01780679,0
4584646241#2115662086,0,0.00014137589,0
5194582482#3054084564,0,0.00041509548,0
146011937628#5010064143,0,0.9996518,1
3045566056#3072564418,0,0.114001535,0
3075628047#18466601978,0,7.541307e-05,0
54158054598#1550894049,0,5.8262365e-05,0
4451342530#4226659635,0,7.8208446e-05,0
3706865825#3072564418,0,5.302813e-05,0
1646205905#2973532517,0,0.000108979395,0
3108657350#4180609537,0,7.721853e-05,0
1401982309#4206201723,0,5.7396348e-05,0
