pair_id,label,probability,prediction
36730697229#3525476136,0,2.613807e-05,0
1479236028#3751925404,0,2.6488573e-05,0
138962754138#1436335814,0,2.6145699e-05,0
4132115994#4338715534,0,3.587611e-05,0
1651852765#2055771737,0,3.1111053e-05,0
3507050766#2007329552,0,2.77188e-05,0
3364150594#2977432095,0,2.4273419e-05,0
37807947501#4348117018,0,2.4303346e-05,0
5124643800#20201333480,0,2.5556568e-05,0
3318133040#2056297322,0,2.6955006e-05,0
3946584694#1638922114,0,0.2411607,0
3435281641#2136848057,0,0.0003556354,0
5094395218#1840879535,0,2.5225732e-05,0
4202066092#3569752280,0,0.40843406,0
98862400850#4624086112,0,2.4462768e-05,0
82325773100#2062233925,0,2.7992677e-05,0
4673963150#1946459818,0,2.5809573e-05,0
3046735667#1592253981,1,0.99997616,1
124785536502#371921998418,0,2.6665226e-05,0
100884048724#4492977050,0,3.0821677e-05,0
4220093966#4161815403,1,0.9999205,1
2298730254#4697099894,0,2.6797428e-05,0
2111818909#3108657350,0,0.0002376643,0
1479236024#3369184055,0,3.1324806e-05,0
4735364801#4674140626,0,2.5817106e-05,0
4439433329#159730607651,0,2.5072766e-05,0
4924974181#4626677277,0,4.544916e-05,0
4643839400#4196030610,0,2.6496858e-05,0
1726551362#246918228224,0,2.5545507e-05,0
1512655217#1639848935,0,2.5009887e-05,0
54117240769#3208519381,0,2.676295e-05,0
2111494388#4242849949,0,2.773736e-05,0
4662287639#4279780621,0,2.7493052e-05,0
32143080284#156275537866,0,2.8277515e-05,0
138960829393#4730881018,0,2.6729413e-05,0
4157432142#189641569958,0,2.997802e-05,0
322313716889#2057964562,0,2.7872276e-05,0
18467707182#1479236077,0,2.8854145e-05,0
4333918437#3860936746,0,2.9096036e-05,0
18468663843#5131642969,0,2.6278432e-05,0
4523978139#1639423540,0,2.6602514e-05,0
1848719127#5094395218,0,2.6163032e-05,0
4971974956#4525991689,1,0.99997497,1
4202066092#4212827921,0,0.18764764,0
3452360497#1479238950,0,2.570758e-05,0
3109942277#4971974956,0,0.08423573,0
4808238795#4808240616,0,0.9994956,1
3379264687#2055621540,1,0.9999697,1
4589595603#4274246175,0,2.690718e-05,0
57482538021#189641569958,0,0.999574,1
3980255436#4312099236,0,0.00024396331,0
1818747960#1319732582,0,2.8331606e-05,0
3881727524#4081289086,0,2.5057921e-05,0
4477045287#454303875540,0,2.7525004e-05,0
1469947163#4624086112,0,3.1242405e-05,0
2060185500#1718702641,0,2.5515996e-05,0
126501897635#2224193149,0,2.5793188e-05,0
32421248987#4712138934,0,0.004792612,0
1848180229#1847939089,0,0.58532846,1
2146475582#1638922114,0,2.5953419e-05,0
2107204055#4037407479,0,2.3476867e-05,0
483899405313#4427898444,0,2.676683e-05,0
2060254114#1313501951,0,2.3890225e-05,0
396800321613#80020634543,0,2.522727e-05,0
376973981474#4214624671,0,2.6635467e-05,0
2111818909#4511530729,0,0.5184018,1
1440645051#3364587358,0,2.5848787e-05,0
4526072602#1646275700,0,2.7280277e-05,0
2107204055#5064598331,0,2.4887902e-05,0
1709924290#3863546507,0,0.00025110826,0
5067776785#4900124238,0,0.9998398,1
238877261551#2069259743,0,5.611573e-05,0
4504420946#4480479751,0,2.5558105e-05,0
34340103649#4020730390,0,2.4940317e-05,0
3887115396#4808238795,0,2.5979767e-05,0
81042916306#20170380680,0,2.6267082e-05,0
454303875540#1469947163,0,2.5126119e-05,0
5036833532#4333918437,0,2.7836042e-05,0
276607465209#1639026554,0,2.8125989e-05,0
5163636978#4529336313,0,0.10280676,0
4313472390#4575249992,0,2.4732528e-05,0
4687101911#1835570826,0,2.9989713e-05,0
4642851315#4656986610,0,0.00050980406,0
2739075334#4574180809,0,2.5123363e-05,0
5108475165#4485683605,0,2.8629063e-05,0
4480479751#189906837325,0,2.9798055e-05,0
5093302594#1412102698,0,2.7855482e-05,0
159730607651#3929018019,0,2.78409e-05,0
3929018019#4993201940,0,2.769098e-05,0
81553005637#4185911295,0,2.4642215e-05,0
3797173437#3892132185,0,0.04644901,0
428123087781#1947138146,0,2.5797715e-05,0
3363359717#113940347013,0,0.00062632374,0
1469947163#4765779252,0,2.5436479e-05,0
1810185303#3470855139,0,2.7181803e-05,0
6633389924#1625147559,0,2.4812047e-05,0
3906389523#358968132955,0,2.5058687e-05,0
4477045287#3364150594,0,2.6654776e-05,0
2224193149#4145496082,0,2.472463e-05,0
2057202369#2054699471,1,0.9999677,1
3956546637#5064598331,0,0.03944754,0
2054654643#3618769182,1,0.99997675,1
2112308267#2055834216,0,2.5231313e-05,0
3797173437#3835082917,0,2.4588178e-05,0
201180045587#107140664995,0,2.6941307e-05,0
4128826467#4797159672,0,2.6029069e-05,0
2056703740#4905562130,0,2.7307502e-05,0
3730856941#3906389523,1,0.99994874,1
2056703740#18468663843,0,2.8033124e-05,0
5214349442#41958860915,0,0.99985206,1
3582409643#4283348799,0,2.606593e-05,0
3766348815#2112308267,0,2.761869e-05,0
4828654874#4900124238,0,0.99706346,1
2564918524#5097100632,0,2.8349335e-05,0
4529336313#4993201940,0,2.8160452e-05,0
5067776785#2111818909,0,0.9999707,1
3881727524#1709836734,0,2.4302117e-05,0
4111352280#4090060217,1,0.99996996,1
3558421108#3878815869,0,0.04842999,0
1955030813#1671508853,0,3.2177784e-05,0
2007329552#2055885528,0,2.7703632e-05,0
2056297322#4670902580,0,2.5880016e-05,0
2063057962#3979663695,0,2.653504e-05,0
4575065614#4607994802,0,2.5875475e-05,0
4571072739#4019568018,1,0.9999697,1
2058829770#4808170837,0,0.004881624,0
4312099236#2061689843,0,3.224921e-05,0
4999204993#4999205061,0,5.7243084e-05,0
3277004292#1639386839,0,0.003745588,0
3277004292#4830910802,0,2.4765332e-05,0
4703831949#2796703699,0,0.0004771013,0
218134176091#1690392435,0,2.732579e-05,0
4659328158#4572634734,0,2.603334e-05,0
4111350011#4464608641,0,2.8407658e-05,0
39435343189#5137527272,0,0.027980816,0
3558421108#1743158953,0,0.0007795195,0
3964333871#422593008639,0,3.124217e-05,0
1659804386#4202066092,0,2.613189e-05,0
2082195280#1415963077,0,2.845486e-05,0
4786425036#487132656078,0,2.6293521e-05,0
3435281641#3414192937,0,0.9999757,1
4111352280#417283434001,0,3.292871e-05,0
2338797804#4259837358,0,3.5086003e-05,0
4579077594#4684762583,0,2.5426607e-05,0
4662287639#2739075334,0,2.5500207e-05,0
2029674976#1946459818,0,0.000121849516,0
47896517559#5124643800,0,2.516835e-05,0
4035384490#3913495754,0,3.2893626e-05,0
3798189679#189641569958,0,2.525871e-05,0
1951491884#2004718856,0,0.99997354,1
208909723613#4958160823,0,2.6263851e-05,0
102525471237#5010343781,0,3.8119313e-05,0
1806561207#2075611951,0,2.5926136e-05,0
4161797606#422593008553,1,0.9999417,1
3044692596#1514159826,0,2.6578527e-05,0
1326213590#5063074383,0,2.8444441e-05,0
1798940576#3696903469,0,2.6425872e-05,0
418887222012#4824488186,0,2.682783e-05,0
117729109245#4335918051,0,2.4653358e-05,0
1514159826#3558421108,0,2.4611827e-05,0
4841108780#4587202995,0,2.7450218e-05,0
167321908065#2073958683,0,2.6466503e-05,0
3490539439#2067169690,0,0.6717928,1
417283434001#3072506125,0,2.7286338e-05,0
4132115994#25524025062,0,3.0005645e-05,0
1403926750#4214872608,0,2.5518964e-05,0
138962728028#1372242064,0,2.5673186e-05,0
3559629814#4542386587,0,3.1024363e-05,0
4201950906#2058406199,0,3.076351e-05,0
3951041977#4506637171,0,0.9999709,1
1423069315#2066363395,0,2.9088213e-05,0
3044692596#3560844585,0,2.5890038e-05,0
5098812409#2062902494,0,2.6062997e-05,0
4642851315#4619195159,0,7.1994284e-05,0
2027873351#4635793707,0,3.239723e-05,0
4737466020#196075727386,0,2.5742369e-05,0
2061484014#2055834216,1,0.999972,1
1306851139#4540676462,0,2.4778137e-05,0
3734194433#1627677359,0,2.6394368e-05,0
4787793905#117729109245,0,0.00013025197,0
3053916069#4731359279,0,3.1570362e-05,0
18466913739#32143080284,0,0.17496736,0
4557843865#4758052328,0,0.16820046,0
3294024176#4828654874,0,3.0660765e-05,0
1639274792#8431814779,0,2.5045665e-05,0
125323389433#201663692217,0,0.9999763,1
3967284896#378612909737,0,2.7648206e-05,0
3294024176#4212827921,0,4.7860136e-05,0
4436222774#4624086112,0,2.9879862e-05,0
4720990748#3964333871,0,2.7726255e-05,0
2055356508#1639274792,0,2.9029572e-05,0
3766348815#2123100264,0,2.786441e-05,0
1592253980#1592253963,0,0.101493455,0
3618769182#1552378116,0,2.677306e-05,0
3979834731#1752631076,0,2.5376752e-05,0
4670902580#4782070197,0,2.8317045e-05,0
5158514600#1847702835,0,2.3703724e-05,0
218134176091#225384232109,1,0.99916303,1
3589697774#4003389165,0,2.7175452e-05,0
1541971038#3042374746,1,0.99997485,1
4108293691#3979663695,0,2.723401e-05,0
2057120532#4072366249,0,2.668909e-05,0
4161509156#1552378116,0,0.24393559,0
3294024176#4575065614,0,3.082891e-05,0
4506637171#4765779252,0,2.7704953e-05,0
199552139760#3696903469,0,2.4975041e-05,0
4111411514#5163636978,0,0.0010097722,0
4828654874#3915232509,0,6.0944134e-05,0
5067776785#1955026154,0,0.9875587,1
4619843239#2146293183,0,2.5626465e-05,0
1535646713#50016874555,0,0.000114122384,0
3393654691#3633526158,0,2.732574e-05,0
3946324748#2060196427,0,2.6359603e-05,0
3294024176#2050581826,1,0.9999765,1
1768955738#3441097472,0,2.6676365e-05,0
1592253981#1592253963,0,0.38762838,0
1592253981#2057146445,0,0.9098701,1
3678589577#3393654691,1,0.99997485,1
1848180229#3849875064,0,2.5772435e-05,0
1743158953#1709924290,0,0.0004098733,0
1379816908#1639848935,1,0.9998455,1
76784498137#2063077902,0,2.9740964e-05,0
4254790910#2058531412,0,0.99997437,1
3074519515#3267793376,0,2.5877942e-05,0
4259837358#4938690872,0,3.6484485e-05,0
2279367079#196075727386,0,2.7839307e-05,0
3240351689#2058881485,1,0.9999703,1
1514159826#2145127974,0,0.99293476,1
5010343781#4247353515,0,2.5682564e-05,0
4808180492#18466913739,0,0.96325684,1
4020730390#3774085428,0,0.9999342,1
125323389433#3470855139,0,2.58017e-05,0
4128826467#3797571274,0,0.031841416,0
1436335814#3797571274,0,2.531799e-05,0
1690392435#4808180492,0,2.7809989e-05,0
3927031679#2725581419,0,0.99997103,1
145760114769#5139738145,0,2.8100358e-05,0
1728174551#303103274469,0,2.8878041e-05,0
50016874555#371921998418,0,2.8116523e-05,0
3937905240#3494153136,1,0.99997103,1
96073555522#23232175462,0,2.6023261e-05,0
1833697097#191537024900,0,2.8624258e-05,0
14613505047#2070625956,1,0.9999769,1
3551736332#4813740020,1,0.9999714,1
14613505047#1320992610,0,2.4514144e-05,0
19689104703#1639386839,0,4.1582578e-05,0
1636709118#325294719982,0,2.5002137e-05,0
2056297322#4202066092,0,2.5631303e-05,0
4038971285#226460833239,0,0.99996686,1
41958860915#1724951329,0,2.612409e-05,0
3507050766#2279367079,1,0.99993396,1
4808170837#3546199472,0,2.5459894e-05,0
3747247759#4676785037,0,2.86713e-05,0
3761484275#3524983069,0,0.0002564618,0
191537024900#3364587358,0,0.00045603674,0
191537024900#454303875540,0,2.7224038e-05,0
2005664884#4703831949,0,3.5938916e-05,0
3055561351#2165666882,0,0.001841744,0
246918228224#4755216808,0,2.4337349e-05,0
4572426635#4730881018,0,2.85653e-05,0
3215754174#2338797804,0,3.2903787e-05,0
1412102698#189641569958,0,2.7071237e-05,0
4836895938#3560844585,0,6.453052e-05,0
3979663695#1562031765,0,2.8058294e-05,0
1726564714#5097100632,0,2.6298285e-05,0
2145127974#3404220738,0,0.00012665089,0
4949981393#417283434001,0,2.7637792e-05,0
3906389523#2054654643,0,2.4483821e-05,0
4949981393#4161815403,0,0.0053030187,0
2112308267#4529336313,0,2.7605865e-05,0
1904335665#4668702029,0,6.661182e-05,0
5124643800#4668702029,0,2.8676004e-05,0
4132467872#3881167105,0,0.9999765,1
2112404223#4274246175,0,3.055854e-05,0
453179758430#4427898444,0,2.5621479e-05,0
41714615735#3589697774,0,7.273682e-05,0
2062233925#4077568242,0,2.6298887e-05,0
1861556379#3470855139,0,2.5397863e-05,0
1568784013#4157495788,0,2.9520808e-05,0
1780797402#1671508853,0,2.6651496e-05,0
3806586103#4938690872,0,2.5516434e-05,0
4999205061#3267792927,0,6.6609915e-05,0
4737466020#3525476136,0,3.1778356e-05,0
1467729091#4348117018,0,3.0165342e-05,0
2062243305#2056136170,0,2.7104563e-05,0
4185911295#4589595603,0,3.128313e-05,0
4656986610#4274231792,0,0.00067660556,0
2160958435#4038971285,0,2.656046e-05,0
2119467444#2298730254,1,0.9999182,1
4444217370#1440645051,0,3.1404757e-05,0
3047028308#5206198663,0,0.0024534236,0
3363359717#4790633062,0,2.6835763e-05,0
1403922320#1690392435,0,2.7685724e-05,0
3871685027#3968903489,0,2.5629348e-05,0
96073555522#574468673943,0,2.5293784e-05,0
49472388467#4755406731,0,2.6739814e-05,0
5169118253#2027684481,0,2.7139944e-05,0
4623930569#4551052278,0,3.80893e-05,0
135779450319#4574180809,0,4.1762127e-05,0
483899405313#453179758430,1,0.9999689,1
1743158951#1627677359,0,3.505075e-05,0
4636302616#4498417740,0,2.70337e-05,0
4435951946#4897041544,0,2.6908208e-05,0
2062233925#3056496237,0,2.4765402e-05,0
4756922573#2146475582,0,2.9413182e-05,0
3046735667#2056513884,0,0.9999268,1
2037536844#1659804386,0,2.4495639e-05,0
2067169690#3915232509,0,4.5660636e-05,0
1592253981#2112891471,0,0.8541125,1
1780797402#1409261677,0,2.6034482e-05,0
5165685784#4157483944,0,3.186281e-05,0
82325773100#2065166575,0,2.751414e-05,0
3979834731#5185354751,0,2.4816354e-05,0
76084169102#3589697774,0,0.28290477,0
3236907215#4455408499,0,2.5948717e-05,0
4541834093#4202091471,0,2.6472662e-05,0
2060056435#2067025602,0,2.444782e-05,0
3691716746#4348117018,0,2.5853693e-05,0
2058531412#2111226139,1,0.9999764,1
1598212753#4037407479,0,6.364983e-05,0
1479238950#1479236028,0,0.9958241,1
4157266754#358968132955,0,2.4639536e-05,0
3560844585#2175677532,0,3.2156462e-05,0
1592253980#2037536844,0,0.22222961,0
4999204837#2153059963,0,2.7884398e-05,0
5104052160#2055621540,0,2.663031e-05,0
4790633062#4161797606,0,0.035722002,0
3878447634#5185354751,0,2.5170559e-05,0
1639026554#4808240601,0,2.5122621e-05,0
549708986379#4619195159,0,2.6760503e-05,0
3980255436#5103620556,0,2.6726939e-05,0
4424722345#50016874555,0,3.076979e-05,0
4661837102#4279780621,0,0.6806598,1
462509477875#4506637171,0,2.5020003e-05,0
1696297270#2059486037,0,2.7006927e-05,0
199679645647#41958860915,0,2.9668301e-05,0
3488840316#3862453322,0,8.1699094e-05,0
4040761448#1918821009,1,0.99997175,1
3633526158#4127437050,0,3.0119492e-05,0
1407873390#4636237354,0,2.5706257e-05,0
3691706852#1412102698,0,2.6411788e-05,0
2116366106#3235880928,0,2.5431264e-05,0
4452424559#3296349690,0,3.331037e-05,0
3849875064#5010412384,0,2.6651445e-05,0
1835570826#1592595202,0,7.4927775e-05,0
20170380680#1848719127,0,3.2514257e-05,0
4589997386#3452360497,0,2.609299e-05,0
18467089718#4572634734,0,2.7469834e-05,0
4905562130#4189391263,0,2.597412e-05,0
1798940576#3364587358,0,0.9999759,1
2065166575#4899954714,0,2.7302554e-05,0
2011422795#4661837102,0,2.5664274e-05,0
3046471496#4243154086,0,2.7215756e-05,0
5059493292#189906837325,0,2.5932142e-05,0
47871442424#5082122698,1,0.99996865,1
2057199781#3862268059,0,2.5087382e-05,0
3056496237#322313716889,0,2.564891e-05,0
1768955738#140554567918,0,2.7548036e-05,0
4157483944#4675257710,0,0.98267305,1
327540253581#3458091636,0,2.6232687e-05,0
2062902494#2061311891,0,2.720797e-05,0
3951041977#27547791295,0,2.5419187e-05,0
113940347013#3946584694,0,3.5197096e-05,0
4185911295#1823372268,0,2.6702532e-05,0
2564918524#4636302616,0,0.99996555,1
2061484014#2111818909,0,2.6279786e-05,0
276403558061#59051797265,0,3.2582982e-05,0
2600554617#8431814779,0,2.458893e-05,0
4482237216#4582141355,0,2.631896e-05,0
4132115994#2564918524,0,2.9108081e-05,0
159730607651#4157428642,0,2.667812e-05,0
2060512716#117729109245,0,2.5127989e-05,0
1403926750#1949694216,0,2.615338e-05,0
85679298671#4201800596,0,2.7077693e-05,0
5139738145#5062472541,0,2.5726515e-05,0
81042916306#4765643443,0,0.0003203041,0
398485485010#4176537188,0,2.5600375e-05,0
4201617297#2011714457,0,2.4991576e-05,0
4575065614#2058829770,0,2.6182948e-05,0
3913495754#3494153136,0,2.684403e-05,0
4498422001#3369184055,0,2.5038906e-05,0
3235880928#2058829770,0,2.4871957e-05,0
3369184055#1728174551,0,0.00046423075,0
3435281641#2191172688,0,2.7715154e-05,0
60270130980#91965976598,0,3.3588913e-05,0
2739075334#2088554701,1,0.9982224,1
32143080284#4624086112,0,2.6689599e-05,0
1320157321#238877261551,0,3.4832166e-05,0
3707567581#2063077902,0,2.6329604e-05,0
8431814779#4636237354,0,2.677832e-05,0
4247353515#3442901956,0,0.9442966,1
4392093932#4001872848,0,2.7079346e-05,0
3055204922#2136848057,0,2.5765652e-05,0
4913620532#25524025062,1,0.99997604,1
2060185500#2212287890,0,0.99991035,1
48861374884#3798189679,0,2.5851745e-05,0
4157432142#4720990752,0,2.76001e-05,0
19689104703#156276503010,0,0.013266607,0
422593008553#336556426216,0,2.8575518e-05,0
4283342406#1453532038,0,6.7757974e-05,0
1479236024#1371717862,0,0.999977,1
4452424559#117729109245,1,0.99997616,1
5139738145#1457252565,0,2.5902486e-05,0
3861078825#4755406731,0,3.0488618e-05,0
39435343189#1434312727,0,2.7525504e-05,0
4649888830#4624086112,0,3.1357355e-05,0
3364150594#2055425355,0,2.4372699e-05,0
1640258299#1592595202,0,2.534357e-05,0
2061311891#1409261677,0,2.7922426e-05,0
18467707182#1639386839,0,4.7498124e-05,0
3797173437#4132115994,0,3.0245881e-05,0
54158063907#2118966054,0,2.7058744e-05,0
1666737679#3749110245,0,2.70378e-05,0
3558421108#4813740020,0,2.585934e-05,0
2082195280#4283348799,0,2.927187e-05,0
3569752280#3979834731,0,2.5737116e-05,0
3915232509#4214748443,0,4.5483364e-05,0
4626677277#5185354751,0,2.5511714e-05,0
4808180492#4790633062,0,0.9995467,1
1659804386#43182039587,0,0.00031412876,0
4798031879#1848719127,0,2.6968324e-05,0
4659328158#2598389634,0,2.8430506e-05,0
1416247746#4081101808,0,2.5377285e-05,0
1690392435#4135061499,0,2.7011769e-05,0
4513744195#3458091636,0,2.6658056e-05,0
2063057962#4038971285,0,2.8550594e-05,0
1752647304#4999204837,0,2.6403079e-05,0
4498422001#4876527314,1,0.9819342,1
1316556785#125323389433,0,2.4974182e-05,0
1415520008#5093302594,0,3.0235124e-05,0
3633526158#2057451320,1,0.9999734,1
1562031765#2160958435,0,2.6462869e-05,0
4636583527#4902984206,0,0.9999747,1
9095840585#4702804708,0,2.981255e-05,0
1479236024#1479238950,0,0.99993944,1
3369184055#2078835030,0,0.9946715,1
4255600579#4214624671,0,2.5944164e-05,0
487132656078#3318133040,0,0.00097043865,0
1834405459#3946838650,0,0.2506613,0
2057451320#4659328158,0,2.6136575e-05,0
3551736332#23641510617,0,2.5462712e-05,0
114401992972#3296349690,0,2.8162867e-05,0
4264603438#2069259743,0,2.5471067e-05,0
48861374884#1671508853,0,3.2305878e-05,0
2050581826#4668702029,0,2.6531347e-05,0
24193681922#4909154245,0,2.6710632e-05,0
3458091636#3598098302,0,3.0105448e-05,0
2175677532#2056703740,0,2.506973e-05,0
3055561351#1730953832,0,5.5446242e-05,0
2065166575#2062490022,1,0.99997663,1
2117538897#5066791121,0,2.5888112e-05,0
3364150594#4009292178,0,2.457355e-05,0
3968903489#1752631076,0,2.4945432e-05,0
4804117485#4161509156,1,0.9999764,1
1671508853#4626677277,0,2.5213538e-05,0
307252705345#351410861143,0,2.5217578e-05,0
1409261677#4699491280,0,2.5633699e-05,0
3042374746#4197944029,0,2.8114244e-05,0
1816678631#3717372340,1,0.9999747,1
4841108780#332651656883,0,2.564749e-05,0
4889095238#5033763061,0,2.880735e-05,0
2064988617#2070625956,0,3.825756e-05,0
2057186115#1726551362,0,2.5209187e-05,0
3215754174#2059067449,0,3.4826055e-05,0
4273893775#114018376174,1,0.63172185,1
1479236023#1320992606,1,0.9999764,1
14613579566#4256662307,1,0.99997556,1
3460145307#3232083339,1,0.9997837,1
3994501565#4037395648,1,0.9999747,1
1438255025#4793200474,0,4.597417e-05,0
4949981393#1696297270,0,2.544235e-05,0
4203146420#3829554374,0,2.5384112e-05,0
3052169593#1875570795,0,2.7081567e-05,0
4157483944#3490539439,0,2.4045283e-05,0
4168332323#1552378116,1,0.9999325,1
4524153818#4037407479,0,2.543638e-05,0
1955030813#1955016683,0,7.415406e-05,0
2058531412#4261169259,0,2.6878615e-05,0
3892132185#4132115994,0,2.5962381e-05,0
44498925795#1800623713,0,2.7082084e-05,0
4787793905#3979682744,0,3.297981e-05,0
1743158951#1709924290,0,9.152095e-05,0
4643839400#3881831374,0,2.7489486e-05,0
5075124648#2146476172,0,2.4652887e-05,0
376973981474#569491804341,0,2.6086496e-05,0
4197944029#29755196818,0,2.7305783e-05,0
4755216808#1639274792,0,3.178906e-05,0
4536384761#3267792927,0,3.4672885e-05,0
2057199781#4786425036,0,2.5878955e-05,0
34340103649#3878447642,0,2.880724e-05,0
5062472541#5097100632,1,0.9999174,1
3913495754#5021510219,0,2.4440104e-05,0
4679546461#3208519381,0,6.460933e-05,0
4674911211#90088944269,0,3.029409e-05,0
4918962509#169598104032,0,2.6596857e-05,0
1479236028#1479236023,0,0.00088242255,0
4905562130#1800623713,0,2.5855099e-05,0
1656969942#14503977526,0,3.001054e-05,0
3956546637#4589997386,1,0.9999765,1
4506637171#3846598639,0,2.598175e-05,0
2117538897#3747247759,0,2.6419044e-05,0
4735669408#2118966054,0,2.4444813e-05,0
3747247759#114018376174,0,2.7110458e-05,0
4475599263#5010064143,0,2.5788293e-05,0
1816430010#3541397287,0,2.650717e-05,0
4037395648#3734194433,0,2.5936864e-05,0
194754298019#4765643443,0,2.7941684e-05,0
1835570826#2145127974,0,0.89733595,1
5075124648#4735669408,0,2.7469494e-05,0
1552378116#4674911211,0,2.54212e-05,0
54158063907#4636524355,0,2.4319204e-05,0
4856748067#307252705345,1,0.999972,1
3926967278#2057120532,0,0.9133827,1
4837628601#1382163772,0,2.5491527e-05,0
3363359717#3072563854,0,0.0016912549,0
1695721912#3633141413,1,0.99997544,1
4525991689#4214872608,0,2.5056917e-05,0
148602656984#3862268059,0,2.5974912e-05,0
1659804386#4837628601,0,2.5166311e-05,0
4582141355#4525991689,0,2.6521231e-05,0
1693941156#1740857110,1,0.9999738,1
1798868787#1800623713,0,0.9999728,1
1436335814#4145496082,0,2.5250161e-05,0
4435951946#4582141355,0,2.622936e-05,0
1409261677#3633526158,0,2.5733532e-05,0
4072428623#5098812409,0,2.8933418e-05,0
4492977050#1423347109,0,0.00048257943,0
2054699471#1592253981,0,0.89256805,1
6626538016#248352373136,0,0.00014157339,0
1666737679#1847649330,0,3.2274806e-05,0
3829554374#1800623713,0,2.5354739e-05,0
75782528054#465306971541,0,2.7158534e-05,0
3863546507#3861213317,1,0.99997556,1
2119467444#3267793376,0,2.7792756e-05,0
5050765983#2058085195,0,2.7273383e-05,0
3835082917#3860804392,0,3.1390773e-05,0
5205797148#3878447642,0,2.9013274e-05,0
3560844585#5108475165,0,3.532895e-05,0
4477045287#4705563490,0,3.3319582e-05,0
2057186168#4674911211,0,2.4828616e-05,0
4072366249#4671204264,0,2.6273246e-05,0
4316547764#4485683605,0,2.5091376e-05,0
4455408499#2069259743,0,2.5679014e-05,0
1752647304#4523978139,0,0.00011045328,0
2446874502#3734194433,0,3.690162e-05,0
3598098302#4905562130,0,2.6503834e-05,0
569491804341#2098264088,0,2.6616803e-05,0
4662125901#5206198663,0,7.204862e-05,0
3045322155#4072428623,0,2.654676e-05,0
4666990747#3994501565,0,2.7842414e-05,0
3073724824#1639169322,0,0.98514843,1
4511530729#1479236024,0,2.6040243e-05,0
4538676877#3690457393,0,2.7534483e-05,0
1639170956#1639848935,0,2.566151e-05,0
87820911338#4338715534,0,6.081879e-05,0
4498417740#4316547764,0,2.571192e-05,0
2298730254#4636237354,0,2.8039462e-05,0
4635793707#2053401290,0,2.6609188e-05,0
3706699419#4804117485,0,0.33214357,0
2056961978#538860958841,0,2.6235914e-05,0
1541971038#4833286194,0,2.7985845e-05,0
1479236077#5158514600,0,2.5521544e-05,0
2057667662#2446874502,0,3.064238e-05,0
1621413330#3414192937,0,0.0002883199,0
59782651708#3318133040,0,2.6066626e-05,0
2028165651#4538676877,0,2.5296777e-05,0
1726551362#1479236023,0,2.5503296e-05,0
4746786446#41506701575,0,2.5704932e-05,0
138962728028#3766348815,0,2.6177682e-05,0
1847702835#422593008639,0,2.7174701e-05,0
201180045587#2146475582,0,0.0031268501,0
113940347013#29755196818,1,0.9999708,1
1656969942#2739075334,0,0.98070425,1
3806586103#3460145307,0,5.626185e-05,0
2120285844#5067776785,0,2.897017e-05,0
76784498137#329718595140,0,2.6594043e-05,0
3470855139#3887115396,0,2.5840827e-05,0
3946418596#1438255025,0,3.931232e-05,0
3477040043#1639848935,0,4.6731227e-05,0
3047031444#4526072603,0,3.099213e-05,0
18468663843#4623955842,0,0.0004901778,0
1305053590#2180548061,0,2.800213e-05,0
2057202369#54117240769,0,2.4657587e-05,0
4661837102#4918962509,0,2.9440067e-05,0
3926967278#2725581419,0,0.9999703,1
4176537188#4254790910,0,0.9976586,1
1407873390#96073555522,0,2.565165e-05,0
4656986610#1752647304,0,2.9708903e-05,0
76084169102#5066791121,0,0.82394475,1
3045486706#3913703465,0,2.54333e-05,0
5137527272#41958860915,0,2.768921e-05,0
322313716889#20170380680,0,3.157018e-05,0
32421248987#5206198663,1,0.9999764,1
2175677532#2296910026,0,2.5137766e-05,0
2027873351#1407873390,0,2.9901299e-05,0
1768955738#2112308266,0,2.6168196e-05,0
4338715534#4134047757,0,2.5405203e-05,0
2112308266#2027873351,0,2.5026207e-05,0
3245047192#1640258299,1,0.99997675,1
2055425355#4855224068,0,2.639915e-05,0
2053401290#1651852765,1,0.999974,1
1320157321#3964074224,0,3.1280655e-05,0
4726696498#4444217370,0,2.6513037e-05,0
4841234225#3945392968,0,2.5743842e-05,0
5193152815#3835082917,0,4.7938334e-05,0
5093302594#5137527272,1,0.9407387,1
3074519515#3826134250,0,2.4900843e-05,0
3215754174#4259837358,0,3.178351e-05,0
2057186115#3690457393,0,2.593882e-05,0
3696903469#86403779490,0,2.626027e-05,0
5206198663#2137028345,0,0.00016589065,0
1955026154#4492977050,0,2.6572925e-05,0
2125106599#4448697469,0,2.5725927e-05,0
4312099236#1671508853,0,2.9918729e-05,0
4623955842#1479238952,0,3.4558536e-05,0
41506701575#4589997386,0,0.99439776,1
25524025062#3370936702,0,3.3476732e-05,0
4038971285#378612909737,0,2.8538347e-05,0
1640258299#1986152983,0,2.5911972e-05,0
3829182480#3598098302,0,0.9994943,1
2296910026#2054980574,0,3.340829e-05,0
2011422795#1562031765,0,2.576413e-05,0
1752631076#2973532517,0,3.318811e-05,0
1715361146#4020730390,0,3.5618865e-05,0
1816678631#2146476172,0,4.7190388e-05,0
3072563854#1412102698,0,2.6444099e-05,0
2111818909#1978617397,0,2.4761317e-05,0
75782528054#4429293356,0,2.7819431e-05,0
418887222012#4313472390,0,2.8867413e-05,0
4755406731#4619843239,1,0.9999752,1
2059786009#201180045587,0,2.6971515e-05,0
39074124372#307252705345,0,2.451066e-05,0
