pair_id,label,probability,prediction
4448697469#1800907192,0,2.538595e-05,0
5186580338#4415227218,0,2.0982936e-05,0
4476537017#3445905085,0,2.233406e-05,0
4944579314#2055581605,0,2.1040323e-05,0
18466737893#2074773060,0,2.3304949e-05,0
3278113988#2296451977,0,2.3050145e-05,0
4479096850#107725296889,1,0.9999753,1
4419725371#2037536844,0,2.1767262e-05,0
1731511473#4590154078,1,0.99997044,1
196075727386#4005134611,0,2.7552976e-05,0
4072633407#4702555556,0,2.0935366e-05,0
2066302302#5031212489,0,2.1187534e-05,0
2075393157#3053566334,0,2.8915654e-05,0
4126326524#1504573505,0,0.701304,1
2112576214#2112620582,0,0.0003010038,0
80880840925#41368916081,0,3.2430522e-05,0
1639394625#18468002497,0,2.1498987e-05,0
3930763659#3887115396,1,0.99997544,1
5095671230#5031212489,0,0.999871,1
3717616592#1885490974,0,2.5414509e-05,0
4569013319#4659085543,1,0.99990726,1
156117431756#4683019723,0,2.1945869e-05,0
2072319821#4004949751,0,2.3025737e-05,0
4205852050#3370936702,0,2.2059388e-05,0
4801937469#3712801411,0,2.314164e-05,0
4420971728#2063039047,0,2.2216798e-05,0
5022594784#4540676462,0,2.2324562e-05,0
1758860111#3899620238,0,2.1878164e-05,0
4451288784#3495408683,0,2.026974e-05,0
3712494759#4161509156,0,2.3489947e-05,0
5199216295#5132524109,0,2.0912978e-05,0
3477040043#1955012315,0,2.129989e-05,0
3951758170#156276506111,0,2.0830055e-05,0
1730959214#1715823964,0,6.533772e-05,0
2038260774#4040761448,1,0.9999087,1
5022594784#3931835690,0,2.2037477e-05,0
1757038661#4831154380,0,2.2586377e-05,0
5352935247#3931049291,0,2.570508e-05,0
4296050182#4161509156,1,0.9999726,1
4106703346#3077087503,0,2.320442e-05,0
2062774821#189546061243,0,2.2492442e-05,0
4024663252#2055425355,0,2.2007443e-05,0
487126887411#291173146171,1,0.9999765,1
1730959214#4455655369,0,6.750226e-05,0
4269260584#4612397419,0,2.3256462e-05,0
47896517559#2614304147,0,2.5640496e-05,0
11838071787#4081101808,0,2.4011875e-05,0
4529900425#2092902079,0,2.0913098e-05,0
1872021162#129610695443,0,2.3496063e-05,0
1527556764#1387931444,0,0.999918,1
146011937628#4436222774,0,2.2471153e-05,0
2111038159#4645346456,0,1.9801184e-05,0
18468040932#4480616939,0,2.2848293e-05,0
18467707182#4782070197,0,2.291826e-05,0
3467577097#4454630371,0,2.4532668e-05,0
4215027256#3393654804,0,2.2806891e-05,0
2057685237#3043166693,1,0.9999715,1
5064461558#18468649238,0,4.2914202e-05,0
2725581419#2725859113,0,0.9999572,1
2056961978#1431930648,0,2.0582514e-05,0
1830661655#2150886701,0,5.1272174e-05,0
1639325148#1639324466,0,0.99994683,1
5199216300#18467648254,0,0.99996924,1
1800907192#4720990747,0,0.0005957352,0
2113093450#4327730515,0,0.99997294,1
4612284246#1944864795,0,2.1522352e-05,0
5109991799#4202066092,0,2.0878046e-05,0
2057186168#2057186115,0,0.99947923,1
4157779501#118070584085,0,2.1761056e-05,0
4735364801#92980189383,0,3.4227796e-05,0
225384232109#4699280965,0,2.4780831e-05,0
4623955867#18468663843,1,0.99995923,1
3938188743#1590547354,0,2.4024699e-05,0
2025082409#1973003123,1,0.999969,1
3052760872#4228846634,0,2.2389399e-05,0
2111818909#4992689820,0,0.049028993,0
4442444769#1942997301,0,0.050300967,0
3612961288#3999176481,0,0.103565745,0
162868673590#4643718292,0,2.1966223e-05,0
4168332323#4442444769,0,2.7778235e-05,0
4009292178#4804117479,0,2.2737959e-05,0
3077087503#4792331959,0,2.0274476e-05,0
4450781220#496521096781,0,2.1796594e-05,0
4650641709#448453516754,0,2.2803933e-05,0
1671508853#3999176481,0,2.0326648e-05,0
4065822446#1429813467,0,2.3038521e-05,0
1806561207#1558033119,0,2.0113843e-05,0
4479613025#4535939896,0,2.2642318e-05,0
4090060217#36551936093,0,2.3353048e-05,0
3293529356#37959222365,0,2.3975676e-05,0
3683502845#4071233134,0,0.0031241388,0
3549407295#3546199472,0,0.999967,1
2117971015#450095613735,0,0.00010779331,0
4427940311#4427949739,1,0.99986637,1
1733350200#2037536844,0,1.9923262e-05,0
2120829109#11446454577,0,2.488242e-05,0
1715823964#4645346456,0,3.0541058e-05,0
18467648254#2061891302,0,2.518696e-05,0
4828654874#4992689820,1,0.9974566,1
2111411420#2482573695,0,2.438832e-05,0
4040761448#4641328527,0,2.3307683e-05,0
3931049291#2075922919,0,2.2313347e-05,0
4771574473#190018738569,0,2.2196891e-05,0
4419725371#3379264687,1,0.99995804,1
156117431756#4476537017,0,2.2626085e-05,0
4683019723#2058381824,0,2.7083684e-05,0
2060042758#1438255025,0,2.3718287e-05,0
4639880190#3052770867,0,2.0833155e-05,0
5205797148#5206381674,0,2.5731668e-05,0
2614304147#3019929101,1,0.999964,1
4451288784#4991811656,0,2.1194182e-05,0
1877399155#156274809406,0,2.5785195e-05,0
2069078384#113381659754,0,2.253401e-05,0
4442444769#4479613025,0,2.1318363e-05,0
1817930623#2057685237,0,2.0769914e-05,0
5153549890#41368916081,0,2.286194e-05,0
18468663843#4641328527,0,2.2538952e-05,0
450095613735#1665894324,0,2.128395e-05,0
1992903853#2111818909,0,2.6928463e-05,0
16826928982#69720102089,1,0.9999589,1
29299331674#1479236023,0,2.226057e-05,0
3452822548#4343137365,0,2.3627532e-05,0
2977755545#50016874555,0,2.216085e-05,0
3913489377#1681501203,0,0.9911471,1
4004949751#4065822446,0,0.99982786,1
373850277197#4797165759,0,2.0752213e-05,0
4720990748#18468002497,1,0.99877757,1
1833924679#2062290006,0,2.2928665e-05,0
2055356508#1651852765,0,2.1105316e-05,0
3962788134#553885548851,0,2.3045466e-05,0
1800623713#3575171441,0,2.193796e-05,0
3835111671#4688059168,0,2.134595e-05,0
3205282346#4228846634,0,2.2581251e-05,0
18466737893#5352935247,0,0.0003578509,0
3061887297#2066977172,0,2.0053589e-05,0
4242849949#3205282346,0,0.0010338755,0
3045580653#3081749686,0,2.0691701e-05,0
1688850614#4643718292,0,2.2174148e-05,0
1479236028#1479238952,0,0.9998733,1
4639880190#4206463905,0,2.0808275e-05,0
3052165975#1711730143,0,2.0106574e-05,0
4933483093#65334336497,0,2.247032e-05,0
4004949751#1757038661,0,3.3045515e-05,0
4191026566#4157288963,0,0.99996805,1
1726797771#1711730143,0,1.9598268e-05,0
2977755545#1644324602,0,2.0596572e-05,0
3056885390#76215101805,0,2.3291375e-05,0
5185529426#496521096781,0,2.225938e-05,0
4643805223#2074388205,0,2.2024702e-05,0
2063039047#2060042758,0,2.4558649e-05,0
2058381824#1616372951,0,2.230256e-05,0
4570525644#3943727201,0,2.425403e-05,0
2073112633#18466737893,0,2.084494e-05,0
2598389634#325639508083,0,2.322645e-05,0
4452060617#4455655369,0,0.9697721,1
185272730170#3742463975,0,2.2534117e-05,0
4731939791#3999176481,0,1.964981e-05,0
4072633407#5063074383,0,2.4779554e-05,0
1438255025#303434608762,0,1.9941966e-05,0
1726797771#4277575173,0,2.1022697e-05,0
4269260584#1726564694,0,2.3023014e-05,0
174536973430#2058300923,0,2.3255974e-05,0
4735364801#4841108780,1,0.9999553,1
4065822446#174931400303,0,3.0841995e-05,0
5210263415#4273893775,0,2.6979333e-05,0
4419725371#2140613695,0,2.276595e-05,0
124378923392#36551936093,0,2.1863441e-05,0
5031737131#35692987628,0,3.6033973e-05,0
3273063851#1942997301,0,2.1287604e-05,0
2075923612#5199216300,0,2.3148019e-05,0
1709924290#3369949045,0,0.11632081,0
1592253980#1504238355,0,0.67298305,1
2069078384#3077905761,1,0.9999567,1
4958610230#4179962087,0,2.264627e-05,0
1709924290#16826928982,0,2.3502607e-05,0
4462390215#3914910336,0,0.9999714,1
1372557160#66891007246,0,2.310748e-05,0
1590547354#1665894324,1,0.9999206,1
2058829770#2073647468,0,2.403907e-05,0
1398422906#4451089335,0,2.2905391e-05,0
4059739506#1872021162,0,2.3757586e-05,0
1372262603#2058661446,0,2.2513173e-05,0
3930763659#44498925795,0,2.8968125e-05,0
4202066092#4218497169,0,2.0713993e-05,0
4282862555#4295953619,1,0.9999707,1
4348568462#102514982310,0,2.0871337e-05,0
2055356508#2744122330,0,4.8571852e-05,0
1380151561#3041971066,0,2.4602628e-05,0
2243663519#2057684412,1,0.9999659,1
3835111671#4157288963,0,2.0499263e-05,0
2057734427#1644134375,0,2.002477e-05,0
4665681736#43182039587,0,2.4864557e-05,0
2055581605#4279455546,0,2.1281474e-05,0
3061887297#3916649009,0,2.2682238e-05,0
4136279818#3915232509,0,0.960005,1
4277575173#2123100264,0,2.2389719e-05,0
162859757748#3690457393,0,2.1521859e-05,0
2057120547#2057120532,0,0.0011809055,0
3683502845#3573538171,0,0.09013945,0
18467648254#18468082722,0,2.3683071e-05,0
1726564714#1726591551,0,0.99978334,1
4285617569#4205852050,0,0.18767355,0
1639436942#5185245258,0,0.2463775,0
2057120547#3926967278,0,0.36285356,0
4506896530#3899620238,0,2.5167656e-05,0
38406123057#4440496809,0,2.3596864e-05,0
1456878056#2092902079,0,2.025285e-05,0
4206463905#115305598750,0,2.4001252e-05,0
2973532517#4831154380,0,2.2590726e-05,0
4269260584#36615146939,0,0.99995947,1
14613456345#5195792969,0,0.000103973915,0
72027744030#2114582549,0,2.171717e-05,0
2024358272#18468649238,0,2.0567562e-05,0
1372557160#102514982310,0,2.1117658e-05,0
4057426755#472767444366,0,2.1326843e-05,0
2063768850#117729109245,0,2.1631451e-05,0
373850276629#3706865825,0,2.2238588e-05,0
4703712538#1625147559,0,2.1997077e-05,0
3077087503#4828653957,0,2.3764951e-05,0
9970689465#3108657350,0,2.0444617e-05,0
3077905761#4261193672,0,2.191053e-05,0
1457252565#4711180581,0,2.0979815e-05,0
5095671230#3278113988,0,2.5341056e-05,0
2298730254#146011953933,0,2.211632e-05,0
4232667913#2111450011,1,0.9999616,1
3931835690#1644134375,0,2.131072e-05,0
4958610230#53031105193,0,2.6081647e-05,0
207035576772#2075589147,0,2.1674028e-05,0
4480479751#2137028345,0,2.211453e-05,0
1479236023#1479238948,0,0.999949,1
4856576177#4786535783,1,0.99997497,1
4523412833#4782070197,0,3.1010313e-05,0
5095491561#1730965476,0,4.9770268e-05,0
3446029041#3683502845,1,0.9999713,1
4683019723#1718702641,0,2.0598929e-05,0
4641294086#137036123603,0,2.2844722e-05,0
2075923612#1639394625,1,0.9998789,1
3259633459#1423069315,0,2.4129291e-05,0
3486188370#1726564714,0,0.96434426,1
2296574953#1730965476,0,2.4094981e-05,0
156117431756#156276919685,0,2.1110469e-05,0
4307001457#3369949045,0,2.8827248e-05,0
5095491561#4590154078,0,2.1354113e-05,0
24480297189#5064598341,0,0.00029679804,0
1928350548#4106703346,0,2.1484211e-05,0
1479236023#1479236028,0,0.08130202,0
4498445506#1431930648,0,2.181096e-05,0
1479236028#2065643900,0,2.2412876e-05,0
1483087858#3077309817,0,2.107354e-05,0
5134159053#2127640300,0,2.310598e-05,0
2092938385#1639436942,0,2.1051423e-05,0
2074388205#2111818909,0,2.2270891e-05,0
4801937469#4807598946,1,0.9999589,1
2055977610#2111038159,1,0.9997719,1
4643718292#4643805223,0,0.004666624,0
4623955861#1802565997,0,2.2119253e-05,0
3324213074#4505908026,0,2.0990403e-05,0
3931835690#29299331674,0,2.0828864e-05,0
1558033119#291173146171,0,2.156272e-05,0
4202066092#422593876041,0,1.999174e-05,0
53031105193#48384062571,0,0.0968478,0
1479236023#1440645051,0,2.2627897e-05,0
4215038721#4215058789,0,3.5304907e-05,0
1730965476#2117165255,0,2.2033484e-05,0
5199216296#1451173708,0,2.3650213e-05,0
430918079638#373850276629,0,2.3318353e-05,0
3045580653#4705563490,0,0.0017388279,0
1730934831#1801859916,1,0.99997354,1
3379264687#553885548851,0,2.3099348e-05,0
5352935247#4787793905,0,3.707757e-05,0
1391110673#2075899540,0,0.0011067116,0
3312850726#41368916081,0,2.2303837e-05,0
4575249992#2055581605,0,2.3960269e-05,0
4524153818#2059196823,0,2.212474e-05,0
1718702641#2055581605,1,0.99994385,1
4065822446#487126887411,0,2.2196129e-05,0
2150886701#1639274792,0,2.1139036e-05,0
1393980320#4720990747,0,2.185673e-05,0
2058244019#4674140626,0,2.3654362e-05,0
3446029041#3054149737,0,2.0859756e-05,0
3726132284#1372557160,0,2.1253203e-05,0
3486188370#1651852765,1,0.999969,1
2069078384#3363359717,0,0.029259231,0
4404827138#3259633459,0,2.7191189e-05,0
1766011934#3363359849,0,2.0593747e-05,0
5112612148#2122321853,0,2.2397022e-05,0
3077087503#2740883313,0,0.013104474,0
2098264088#4214624671,0,2.295597e-05,0
5022594784#4129162806,0,2.2705935e-05,0
5109991799#3943727201,0,5.072195e-05,0
3976610099#4362009020,0,2.3555807e-05,0
4215058789#3319075608,0,0.99996436,1
4048219358#4058670514,1,0.9999716,1
2079495950#48384062571,0,2.2182037e-05,0
45531945522#4683019723,0,2.3084549e-05,0
3467577097#4147151228,0,2.9902754e-05,0
3915411982#2118967459,0,0.99997246,1
4228846634#3056496237,0,2.5866098e-05,0
189546061243#114453608394,0,0.3021681,0
18467884796#1639325148,0,0.99996746,1
3915232509#2075922919,0,2.7153614e-05,0
3402256673#2614304147,0,2.3883345e-05,0
378133841277#4040761448,0,2.6450001e-05,0
3460145307#4955710030,0,2.5704738e-05,0
3612961288#4057038032,0,2.0808571e-05,0
1472367005#1726797771,1,0.99996066,1
1639324466#578489564165,0,2.4666197e-05,0
1320992607#2120829109,0,2.0841282e-05,0
2115880476#1730959214,1,0.9999331,1
29299331674#496521096781,0,2.071668e-05,0
4657065935#4090058847,0,2.2279686e-05,0
4575249992#4196030610,0,2.1592374e-05,0
1830661655#1758860111,0,0.004928222,0
85562682725#1456878056,0,2.1579199e-05,0
3735183725#92532204127,0,2.3195438e-05,0
4259293142#4665681736,0,0.12595972,0
18466737893#1320992610,0,2.4068157e-05,0
3887115396#4081101808,0,7.485394e-05,0
3312850726#1971464426,0,3.4683766e-05,0
3452360497#4535939896,1,0.99995923,1
129610695443#130789106160,1,0.9999665,1
1877399155#5031737131,0,2.6009093e-05,0
2057186102#2057155052,0,2.7605418e-05,0
1423069315#3045782033,0,1.9975312e-05,0
3717616592#2050370050,0,2.7620586e-05,0
2060434131#4228846634,0,2.1495583e-05,0
2050370050#4793812536,0,2.1476364e-05,0
3575171441#5036257527,0,2.2995366e-05,0
5199216300#156274791893,0,2.2976885e-05,0
1711723845#5182386323,0,2.3134842e-05,0
4626677277#2117165255,0,2.4645129e-05,0
87820905399#2062990764,0,0.0054321345,0
4683019723#4705563490,0,0.99996483,1
4291724455#187508564338,0,2.3362049e-05,0
4427940311#68214972174,0,2.83535e-05,0
4072326669#1944864795,0,2.2895498e-05,0
1313501951#4271919356,0,2.1950307e-05,0
4787793905#68214972174,0,4.126899e-05,0
2069778993#1833924679,0,2.2263712e-05,0
1694365644#2064988617,0,2.4413965e-05,0
2075611951#1726564694,0,2.066059e-05,0
4941124510#4731939791,0,2.0416657e-05,0
3054641465#5031212489,0,2.214357e-05,0
3052770867#4620692923,0,2.1352893e-05,0
4529900425#1473917287,0,2.128602e-05,0
4606793746#212394033260,0,2.292425e-05,0
3951758170#54117240769,0,2.0928259e-05,0
3613637763#4665681736,0,2.2147708e-05,0
3486188370#69720102089,0,2.2730046e-05,0
4899059287#97667398900,0,2.5334193e-05,0
3077309817#1955028840,0,2.2060987e-05,0
5003706585#4792331959,0,2.2027685e-05,0
3052770867#1639026554,1,0.9999523,1
1451173708#483899405313,0,2.1071892e-05,0
1733350200#4072326669,0,2.0025744e-05,0
355780859424#4222933048,0,2.2552844e-05,0
1973003123#4933483093,0,2.2329736e-05,0
2114582549#210012116583,0,2.2435888e-05,0
4808180492#18468002497,0,0.63521296,1
3532512166#3214005424,0,2.0510723e-05,0
3673320803#4090058847,0,2.1964841e-05,0
1639380659#4189391263,0,2.1511805e-05,0
4480616939#1438255025,0,2.0762349e-05,0
2062990764#1726564714,0,0.9999254,1
2140613695#5034418388,0,2.5949954e-05,0
3393654691#4277575173,0,2.343432e-05,0
4179951095#1816430010,0,2.267975e-05,0
4899059287#1746603523,0,2.3554414e-05,0
4241708658#3946838650,0,0.0010975783,0
2744940312#1730953832,0,2.7833656e-05,0
1391856996#3587272157,0,2.2366114e-05,0
3726132284#1730934831,0,0.00013862528,0
2056478070#4020730390,0,2.4369816e-05,0
5199216296#5199216300,0,0.11939938,0
1716102732#4636107503,0,2.2592514e-05,0
3726132284#1657097870,0,0.0021224935,0
1639274792#4625984633,0,2.7369759e-05,0
4480616939#4196030610,0,2.1104812e-05,0
4808238795#4202091471,0,2.0766349e-05,0
4348117018#1711723845,0,2.287856e-05,0
1816430010#1453532038,0,3.3297576e-05,0
4185479835#3569752280,0,2.2115479e-05,0
1393980320#2055425355,0,2.3362561e-05,0
2061967583#1740857110,0,0.16322643,0
472767444366#1847935906,0,2.1251926e-05,0
76339204925#3532512166,0,2.2591932e-05,0
4933360994#4479643892,0,2.2516866e-05,0
53031105193#4165160049,0,3.7274225e-05,0
3722249067#2614561549,0,0.00051565183,0
4807598946#2159920446,0,2.4428033e-05,0
4158960527#3369949045,0,0.0010378502,0
4291724455#2671772709,0,0.99997365,1
4454802383#2061673701,0,0.94784504,1
1730934831#5109882791,0,2.325542e-05,0
2098264088#4552735561,0,2.2458815e-05,0
2058661446#4179451935,1,0.999972,1
4106703346#46983614517,0,2.5302035e-05,0
3041971066#2159920446,1,0.99997175,1
5153549890#4612397419,0,3.2352436e-05,0
2058300923#1380151561,0,2.2919769e-05,0
3363359717#2113093450,0,2.1785725e-05,0
3379264687#65334336497,0,2.0054755e-05,0
3369184055#91686025987,0,2.1898642e-05,0
69720102089#2482573695,0,4.4848628e-05,0
18468082722#66891007246,0,2.3611023e-05,0
4259837358#4639880190,0,2.0708403e-05,0
4454812392#4720990747,0,2.0942312e-05,0
4202066092#2063768850,0,2.241681e-05,0
3393654804#3393654691,0,0.0010236602,0
156274791893#156274809406,0,0.99996185,1
4199527734#3454360067,0,2.377538e-05,0
5177286260#1650205902,0,2.4750647e-05,0
2122321853#11446454577,0,5.268648e-05,0
4295953619#4643938191,0,2.1974185e-05,0
3052770867#1681501203,0,2.1179716e-05,0
18468040932#3927421684,0,1.9990654e-05,0
3446029035#3445905085,0,0.9998599,1
2111038159#4451342539,0,2.1020953e-05,0
4144245164#1817930623,0,2.1840144e-05,0
432186301962#4055248016,0,2.3269418e-05,0
5352675624#5354187271,0,0.9385058,1
3489015648#4206463905,0,2.1637969e-05,0
2150886701#4048219358,0,0.001825889,0
5185595733#4273893775,0,2.1188665e-05,0
1757038661#69282286107,0,2.1826692e-05,0
2160958435#2058244019,0,2.186486e-05,0
1393980320#244261041436,0,2.4804784e-05,0
5062861485#4480616939,0,2.0979294e-05,0
432186301962#2163161399,0,2.0033918e-05,0
146011953933#4713374301,0,0.9999726,1
2092902079#14613456345,0,2.2034683e-05,0
3208519381#3751925404,0,2.1030615e-05,0
2118967459#3999176481,0,2.4866053e-05,0
3273063851#4703712538,0,2.1458798e-05,0
146011953933#3914910336,0,2.154498e-05,0
3644272514#76198377822,0,2.2492957e-05,0
4720990747#156276503685,0,0.2200268,0
4009292178#4761454366,0,2.2763497e-05,0
4462390215#2057734427,0,2.1178139e-05,0
187508564338#92980189383,0,2.2222901e-05,0
2058300923#4038971285,0,3.0272082e-05,0
5205797148#2050370050,0,2.2900476e-05,0
102525471237#5113189662,0,2.1187312e-05,0
4435837459#3445905085,0,0.9998975,1
4623955867#4623955861,0,0.03695442,0
3913489377#5031212489,0,2.3199731e-05,0
3072563854#4003212073,0,2.4325584e-05,0
4259293142#2078213282,1,0.99996257,1
190018738569#1443062561,0,2.7181104e-05,0
4511530729#5067776785,0,0.009948801,0
2060042758#4038971285,0,2.5898089e-05,0
3461052410#2056125081,0,0.00062978565,0
18468649238#2064971695,1,0.99996734,1
43182039587#4158960527,0,0.00021211497,0
18466737893#5354187271,0,0.00074571086,0
4643938191#29299331674,0,0.9999267,1
496613160423#3899620238,1,0.9999728,1
2117971015#1665894324,0,6.766602e-05,0
4514039764#4971974956,0,0.93901724,1
1806561207#1817930623,0,0.0019076539,0
4542386587#3798241612,0,2.234062e-05,0
2056513884#2072319821,0,2.4058312e-05,0
4165160049#4005134611,0,2.9559857e-05,0
156276503685#156276506111,0,0.99960726,1
4247327585#2011714457,0,2.4023486e-05,0
2079495950#2050370050,0,2.6566084e-05,0
2078835030#2063839578,0,2.0796117e-05,0
1320992608#212394033260,0,2.035732e-05,0
1552378116#4205852050,0,2.0899977e-05,0
2297009298#4755216808,0,2.403437e-05,0
4807598946#1387931444,0,5.7893067e-05,0
4699280965#210832220301,0,3.0513751e-05,0
68214972174#238877261551,1,0.99795413,1
4296050182#1472367005,0,2.898769e-05,0
164247084187#3052770867,0,2.2958948e-05,0
190330815066#2061329445,0,2.0993346e-05,0
1504238355#2075611951,0,2.1594886e-05,0
3054149737#5113189662,0,2.3200791e-05,0
36551936093#1372262603,0,2.1443251e-05,0
1885490974#2614304147,0,2.3241075e-05,0
4841108780#4480616939,0,2.3060149e-05,0
1955116460#162868673590,0,2.2080498e-05,0
57482538021#85562682725,0,0.9999672,1
4958610230#5031212489,0,2.5176729e-05,0
5109991799#18468040932,1,0.99994683,1
3393654804#2076366005,0,2.3057906e-05,0
5063074383#4094312625,0,2.5601206e-05,0
3074344953#2614561549,0,0.003598838,0
1665894324#1656969937,1,0.9999465,1
2058531416#2118967459,0,0.99996734,1
18467320801#2614304147,0,2.285989e-05,0
1560035338#114453608394,0,2.2057706e-05,0
2064988617#2050370050,0,2.2943737e-05,0
38406123057#4643938191,0,0.99996686,1
81553649652#5182386323,0,2.3819677e-05,0
1387931444#47896517559,0,2.4276475e-05,0
1671508853#4831154380,0,2.0364427e-05,0
4161815403#1552378116,0,2.1901566e-05,0
2111038159#3587272157,0,2.1413149e-05,0
1644134375#4713374301,0,2.2372471e-05,0
373850276629#3379264687,0,2.5299018e-05,0
156276270848#4440496809,0,2.1403228e-05,0
355780859424#4042116073,0,2.1547734e-05,0
25274104500#196075727386,0,0.9995302,1
2092174215#4195960848,0,2.4068271e-05,0
4372839570#4415227218,1,0.8805916,1
4161509156#3946838650,0,0.9999478,1
1479236025#1731511473,0,2.179254e-05,0
3943727201#2121050325,0,2.6251832e-05,0
4206181444#3054149737,0,2.168145e-05,0
1946205278#4214872608,0,2.2334189e-05,0
1716102732#4004949751,0,5.5284887e-05,0
2057155052#2057120547,0,2.4332381e-05,0
3938188743#4684762583,1,0.9999678,1
2113093450#4944579314,0,0.9999621,1
4567571289#2056513753,0,2.1402064e-05,0
4735364801#1510345157,0,2.0173222e-05,0
4657065935#4650641709,0,2.2969392e-05,0
2079047529#1649144299,0,0.00010374989,0
1903466347#1955028840,0,2.2383869e-05,0
1479236023#1479236025,0,0.9998995,1
1398422906#1380151561,0,2.3188008e-05,0
3056885390#3976610099,0,2.3422326e-05,0
4059739506#2115880476,0,4.3293683e-05,0
1657097870#1443062561,0,2.4511899e-05,0
59051797265#1470085027,0,2.1670268e-05,0
1479606018#1648883631,0,2.129205e-05,0
489466582552#2061244620,0,2.3978693e-05,0
4338587012#4343137365,1,0.9999758,1
3735183725#4761454366,1,0.99997044,1
3467577097#4649888830,0,2.0690637e-05,0
4659085543#4071233134,0,2.103872e-05,0
2150886701#1649349373,0,0.98411256,1
1479606018#1479238948,0,0.9999715,1
76198377822#4327866563,0,0.9998233,1
1649349373#1848719127,0,0.0039503495,0
2297005450#2075923612,0,2.8493965e-05,0
1671508853#4144245164,0,2.148077e-05,0
2058244019#2058732891,0,2.2563772e-05,0
3946838650#4804117479,0,0.99997115,1
212394033260#109165554235,0,0.99997413,1
2296574953#2074716061,0,0.9549627,1
4157779501#2066283173,0,2.4537909e-05,0
4933483093#3452822548,0,2.469927e-05,0
1650109027#4058670514,0,2.9022654e-05,0
3075632210#4448697469,0,2.0763853e-05,0
2044341318#3915411982,0,4.9658953e-05,0
4746832272#422593876041,0,2.056764e-05,0
1307346717#4731939791,0,2.0040454e-05,0
1816430010#8645214070,0,3.0619387e-05,0
1838279448#4938690872,0,2.3119514e-05,0
3052169971#4005134611,0,2.1632935e-05,0
4038971285#430918079638,1,0.9999291,1
4518664569#2011825283,0,3.880675e-05,0
4316370583#4094615500,0,5.93317e-05,0
3041971066#3208519381,0,0.0041828398,0
185272730170#2121050325,0,2.3585817e-05,0
4327730515#2055771737,0,2.2847336e-05,0
4506637171#4444217370,0,0.9996394,1
4479643892#4585687853,0,2.3446795e-05,0
3393654691#4059739506,0,2.1798236e-05,0
4215038721#1423069315,0,2.1186119e-05,0
2066302302#1387931444,0,2.1875034e-05,0
1955012315#1440645051,0,2.2864424e-05,0
5003706585#191537024900,1,0.9999591,1
4801937469#82325773100,0,0.000113034694,0
4518664569#4518635926,1,0.9999243,1
3477269873#4524153818,0,2.232503e-05,0
4793393703#2061967583,0,2.273397e-05,0
3882026745#3200262090,1,0.9999696,1
4520831992#2056099590,0,2.6058822e-05,0
2725581419#4672345130,0,2.3135659e-05,0
82325773100#4569013319,0,2.4438332e-05,0
1459444691#3061887297,0,2.2477905e-05,0
3359183609#4793812536,0,2.7585025e-05,0
4798031879#2063768850,0,2.4285528e-05,0
1928350548#5185245258,0,2.136874e-05,0
2120829109#190018738569,0,7.8643105e-05,0
1453532038#1848719127,0,2.5310264e-05,0
2076366005#2725581419,0,0.8806167,1
2064988617#2122321853,0,2.2732018e-05,0
3693891469#4111350011,0,0.999977,1
2074388205#4897454517,0,2.0803453e-05,0
2120829109#5132524109,0,2.5038262e-05,0
3046735667#4687081175,0,1.9899146e-05,0
2057120547#2057186115,0,0.99984527,1
1667085951#244261041436,0,2.2223156e-05,0
422593876041#4448697469,0,1.9874926e-05,0
2296451977#1639219119,0,0.0002735925,0
1614597826#107725296889,0,2.1338867e-05,0
1847935906#4144245164,0,2.2579312e-05,0
2058531412#2111226139,1,0.99997425,1
2063839578#4671204264,0,2.2569926e-05,0
1942997301#1639026554,0,9.161413e-05,0
3200262090#47896517559,0,2.262602e-05,0
3020557801#4688059168,0,2.1295624e-05,0
520679568770#2112685035,0,2.0861127e-05,0
5105762298#2024358272,0,1.9981218e-05,0
1473917287#1730965476,0,2.1174908e-05,0
3916649009#2739075334,0,2.047523e-05,0
2740883313#1655181900,0,0.97427565,1
156117436376#156117431756,0,2.2170721e-05,0
1552378116#2063878463,0,2.0992384e-05,0
2074716061#2070627808,0,0.9972863,1
3825968185#1470085027,0,2.36889e-05,0
4650641709#82325773100,0,0.9996939,1
2011825283#3046735667,0,2.3316174e-05,0
4451288784#4071233134,1,0.9999498,1
2725859113#5124803369,0,2.1612028e-05,0
3777477963#472767444366,0,2.014158e-05,0
1758860111#3549407295,0,0.012208788,0
4261193672#291173146171,0,3.6149377e-05,0
3986761734#4372839570,0,2.3471539e-05,0
4589896053#4307001457,0,0.9999596,1
1766011934#2111411420,1,0.9999597,1
1527556764#2057202352,0,2.319743e-05,0
4623955861#1733350200,0,2.1140871e-05,0
373850277197#2061329445,0,2.2870858e-05,0
1431930648#115305598750,0,2.1465983e-05,0
4020730390#2117165255,0,2.3063318e-05,0
4161509156#3496048657,0,2.130247e-05,0
4214872608#2058300923,0,2.4791942e-05,0
5036257527#4038971285,0,4.1877982e-05,0
1656969942#5003601219,0,0.64770603,1
3492420921#4683019723,0,2.2848992e-05,0
2079047529#3054641465,0,2.4338417e-05,0
3077087503#4612397419,0,2.2012733e-05,0
2065684660#2088554701,0,2.0654443e-05,0
4195960848#2114049002,0,2.114069e-05,0
1380151561#1965402836,0,2.5511616e-05,0
5076076232#34108474773,1,0.9999442,1
4657065935#1443062561,0,2.5167536e-05,0
1757038661#2122321853,0,4.5382716e-05,0
