pair_id,label,probability,prediction
2055946248#2059125338,0,0.98423266,1
25244788647#1929467433,0,0.024354637,0
4808180492#156276503685,0,0.9963804,1
4057038032#3870637640,1,0.99898356,1
3706927247#2359474749,0,0.10202597,0
1537709317#4776817109,0,0.00031846893,0
4952427189#1416827061,0,0.0002618316,0
4757328062#4673557611,0,0.0036072703,0
4451342522#3446029030,0,0.00025652297,0
4642512906#4944512773,0,0.2402498,0
4354044382#2175800284,0,0.0037220619,0
2058663075#3285703159,0,0.021621102,0
3648904752#3648903741,0,0.0013514633,0
3445905086#4451288784,0,0.053944666,0
4584646241#4532035181,0,0.00025937057,0
3632560565#1432014682,0,0.00027431914,0
5121642074#114693583065,0,0.1702879,0
1590547354#3915411982,0,0.000977762,0
88520940864#90189178714,1,0.99842983,1
3081749686#1430989592,0,0.0005225632,0
1736318365#4454799835,0,0.00027027086,0
1656969942#3706927247,0,0.0012176933,0
1326198015#2056929980,0,0.00025036905,0
2058563113#2973532517,1,0.9562907,1
208339001895#109165560395,0,0.2470612,0
1318626251#2061352093,0,0.00031699188,0
2063706226#1693941156,0,0.00026447655,0
2071864814#3046447657,1,0.99815035,1
3072525687#3072564418,0,0.0025718217,0
2113288221#2119398744,0,0.6809253,1
208339001895#4232471781,0,0.00026868438,0
69055007639#2027839123,0,0.00053453416,0
4529171819#5185529458,0,0.0024423595,0
138961977066#2114438559,0,0.0002570432,0
1425289196#1479236027,1,0.9798693,1
29299658960#4165283827,0,0.00025761264,0
564144132292#4448697469,0,0.00028263594,0
3641396498#2219112205,0,0.00033551326,0
3363374184#5185529458,0,0.17126217,0
2057898501#4534359957,0,0.00025379102,0
1474190672#4720990748,0,0.00026330512,0
1308273301#1354017991,0,0.00025903078,0
2165015466#2111350136,0,0.14099061,0
4072366761#4415227218,0,0.00052835495,0
4346970606#4705427870,0,0.00031637962,0
2118965491#2056727309,0,0.99870205,1
1920503864#4226659635,0,0.00025790656,0
4823801269#3108657350,0,0.00026505915,0
4548461997#3809186919,0,0.00047151136,0
14613461654#2075393157,0,0.0008107141,0
1417009342#2114048932,0,0.015610472,0
2050581826#2057685237,0,0.0002696298,0
29607392514#29298304831,0,0.98616946,1
2077171978#2065023453,0,0.96958905,1
4623934568#1659519065,0,0.00025980145,0
1463883823#60367620373,0,0.00026931733,0
1434305170#1425289196,0,0.001047011,0
2026069710#4206304466,0,0.00026250997,0
4451124293#4277564473,1,0.36828116,0
4316999082#4285709207,0,0.0057993587,0
4828655959#1834169653,0,0.0011866988,0
156117434515#4261128452,0,0.0008618913,0
1774582761#3601857963,0,0.00025882092,0
1431930648#1762522969,0,0.00025480543,0
2119388077#2183963548,0,0.99877304,1
3081749686#3052760872,0,0.00040621107,0
4691126574#1592253963,0,0.00025424585,0
2113439579#1417015453,0,0.0048146416,0
2061673701#4726073967,0,0.0010463468,0
3032272331#2098280462,0,0.014585463,0
4514271066#1834169653,0,0.014179063,0
3023688258#4526652844,0,0.9986896,1
5352675624#5354187271,0,0.10838487,0
2523741989#2128656141,0,0.00039228125,0
4665681736#4259293142,0,0.0021610034,0
1712137054#1326198016,0,0.00025807112,0
2057858826#2062633327,0,0.0027029524,0
1659951159#1667001955,0,0.00031290477,0
2973532517#1479236023,0,0.00028726846,0
14613460476#54158093151,0,0.0008492213,0
4808240616#4808180492,0,0.68377674,1
2119388082#1727736762,0,0.0006527907,0
69054998391#69055008791,0,0.00067586673,0
69054998391#4623017083,0,0.00029432113,0
3487828531#4188896319,0,0.0011770431,0
1818675501#2165015488,0,0.0003505602,0
5206198663#2137028345,0,0.032433733,0
3927439605#3501315747,0,0.008418349,0
4589929428#4823801269,0,0.0028043839,0
53263277044#50602309472,1,0.92303646,1
2076366005#3926967278,0,0.027626447,0
53263231637#50602309472,0,0.39377156,0
3474685542#3474685537,0,0.001424045,0
4354544112#307410722133,0,0.00028822367,0
3055561351#3487828519,0,0.00028444335,0
4161509156#4804117479,1,0.0028770757,0
4357742929#4356117363,0,0.0015722924,0
5123189265#5123189260,0,0.031192074,0
18468695966#4623788579,0,0.00028467667,0
1639275755#4259293142,0,0.00025962916,0
4590185312#4469027502,0,0.0063347276,0
307410722133#3978215502,0,0.00046831538,0
2059125338#3023688258,0,0.00078528636,0
5076405390#4316370583,0,0.00038308668,0
3240377870#14613460476,0,0.9983004,1
3363359849#314601953357,0,0.00025128693,0
3942084480#5062861485,1,0.07232857,0
3525475722#14613465315,0,0.0040570307,0
156276601478#18466522141,0,0.008115729,0
3232083339#3986575237,0,0.0002798452,0
14613461654#14613464513,0,0.005077194,0
117277915830#173652977366,0,0.0944461,0
4327866563#1320992608,0,0.00024921115,0
3290768654#219547393842,0,0.00036953378,0
227607176751#4077027238,0,0.00028378677,0
1830525975#1816512025,0,0.022047525,0
4179651570#1394416929,0,0.0002798975,0
1905948078#1726591551,0,0.0008091651,0
2055626033#3075634363,0,0.002977721,0
4705583754#4735432768,0,0.00091144926,0
3809186919#1882929309,1,0.9977996,1
370314330573#4385184631,0,0.00025683866,0
4658956014#4897454510,0,0.00025334567,0
4720990749#4720990747,0,0.0030911462,0
4070427569#9062983415,0,0.5940921,1
174006932062#121528725386,0,0.0023507848,0
5134159053#2065023444,0,0.00026881913,0
4317041484#4272885125,1,0.9947076,1
1667288610#2070025653,0,0.02478994,0
2165145983#2057120532,0,0.00025453832,0
1965402836#4470296934,0,0.0002706667,0
1847716478#302839388028,0,0.0031552885,0
208339001895#1639394625,0,0.0002698499,0
1403928333#2143152116,0,0.012477443,0
3072524524#3060607943,0,0.00033542974,0
5022594784#178615973311,0,0.00033717777,0
4636143697#1550894049,0,0.00025260542,0
4728076352#3915411982,0,0.0006952749,0
87008148161#69607735174,0,0.1645533,0
4232471781#4657354263,0,0.0021726503,0
174006932062#4065797638,0,0.0006690931,0
1830214692#7161173338,0,0.00025961033,0
1833697097#1834023606,1,0.9975304,1
2051966916#2058663034,0,0.019773083,0
3903280573#1453532038,0,0.00042448402,0
156276601478#10553947604,0,0.00028605553,0
232579778763#1590547354,0,0.010979418,0
18468580547#138961977066,0,0.39184868,0
4454799835#4215038721,0,0.007013462,0
2075628492#2077171978,0,0.0049581407,0
3436663620#3474743878,0,0.99238706,1
5210263415#5210259474,0,0.025211072,0
4448830722#1912538880,0,0.00041092103,0
1727736762#3077307902,0,0.00025846733,0
4642512906#29607898384,0,0.00072299765,0
2181531828#4411426624,0,0.00032621803,0
3683502845#1303518148,0,0.00025374937,0
2055581605#1431930648,0,0.00025478113,0
2071793223#4899954714,0,0.00067217957,0
4808240616#4808240601,0,0.84098715,1
2338131041#2338916683,0,0.002302854,0
4742698844#60367620373,0,0.21253219,0
4938690872#1723151709,0,0.00038321706,0
4636508845#4232728984,0,0.00026416755,0
4623972834#1552378116,0,0.0003824308,0
3319075608#4277564473,0,0.047755003,0
1483087859#1811511062,0,0.00024690988,0
4899954714#4226781300,0,0.0002576411,0
2112250533#5134159053,0,0.00033852132,0
2114716134#3278113988,0,0.0029013655,0
50016874555#2056727309,0,0.0003892571,0
2117971015#2057898501,0,0.00025062173,0
3715785447#1640284457,0,0.0003008727,0
3903280586#3903280567,0,0.0025555417,0
2063572073#2057275313,0,0.0074166786,0
156117434515#4256981120,0,0.0003324372,0
4526688598#4808240601,0,0.00033263408,0
1474190672#5199216295,0,0.00026245695,0
4716857454#4952427189,0,0.038382098,0
4635981164#2074388205,0,0.00039232895,0
4165283827#2070691342,0,0.99239564,1
5169253299#4285491833,0,0.00028991033,0
2057573219#4286394339,0,0.00026565016,0
2059977717#2055946248,0,0.97959167,1
2055946129#3045580653,0,0.00025762763,0
3770456617#1416827061,0,0.00027505954,0
2027839123#1535646713,0,0.0005937099,0
5169253299#4726073967,0,0.00033172168,0
212771874474#4181867888,0,0.00032942332,0
2072319821#2058663075,0,0.00027008104,0
3108657350#1349608070,0,0.0002541685,0
1637980981#69055007639,0,0.00027355002,0
3495408683#1552378116,0,0.0007552646,0
3926963318#1592367367,0,0.98949933,1
3715877024#2060290691,0,0.00030401393,0
3972742243#3591598893,0,0.06287746,0
4327866563#2113093450,0,0.00024624224,0
2136847331#4946289727,1,0.99899954,1
3628839716#3474685537,0,0.8882386,1
4470296934#3050152494,0,0.46561733,0
3402256673#200569781240,0,0.00027526228,0
3761153782#3451234547,0,0.46723092,0
2119398744#5210259386,0,0.0004323161,0
2111349786#3278113988,0,0.0012423228,0
50016874555#36551936093,0,0.00047543333,0
4411426624#4205424867,0,0.00035536592,0
114693583065#167570408533,0,0.0753974,0
1303518148#1882929309,0,0.0008122273,0
53263277044#4506633524,0,0.00027256153,0
2072319821#2057858826,0,0.0002852026,0
4316999113#1431887069,0,0.00025289317,0
2071751695#4705427870,0,0.00024900475,0
1394416929#5194582482,0,0.0037496237,0
4897454510#4451342522,1,0.97685075,1
4209814745#2338131041,0,0.0009912763,0
1533725661#2163161399,0,0.00025860485,0
87008148161#69609155599,0,0.13050555,0
2057858826#1710182160,0,0.98906004,1
4261128456#14613465315,0,0.00045557946,0
2111038059#4526652844,1,0.9699047,1
3445905086#4077473357,0,0.015174977,0
4471122121#53263277044,0,0.9624553,1
53263231637#60367620373,0,0.9240508,1
124657516337#1778563597,0,0.00055544317,0
2113093450#3495408683,0,0.00031758146,0
2065699619#373850283306,0,0.0004207015,0
4860360403#3240377870,0,0.006968014,0
4529171947#6633392282,0,0.9979321,1
4232666143#4232471781,0,0.001185735,0
1736318365#1303518148,0,0.0005043814,0
2066535766#2111346464,0,0.00026090062,0
2057082463#156117434515,0,0.34042293,0
18467669365#4232728984,1,0.9463268,1
4526688596#1655427579,0,0.009605323,0
4952427189#2061441544,0,0.00025095744,0
4452228094#4354044382,0,0.00038510127,0
4346970606#4155642921,0,0.99896955,1
2112891471#2739075334,0,0.00025125148,0
4232471781#4256725997,1,0.33229867,0
4589830735#3075628047,0,0.00036058298,0
4323500487#4633378534,0,0.9986935,1
4538335537#1875282048,0,0.00025939482,0
415654832276#4357742929,0,0.0002610004,0
1665894324#1656969942,1,0.9979948,1
2119493181#2056078364,0,0.0050755125,0
2073668282#2077171978,0,0.002700746,0
4589830735#36551936093,0,0.00035544217,0
4065797640#5062861485,0,0.00026664638,0
212771874474#187508564338,0,0.99705064,1
87008148161#69055007639,0,0.934622,1
4260680249#4286394339,0,0.0031803108,0
29607898384#2297005450,0,0.0068080635,0
4479096850#4897454517,1,0.9986016,1
3973253490#2119388077,0,0.00030636546,0
2111350136#2113288221,0,0.0020400127,0
4992689820#4606793746,0,0.13960554,0
4703840109#3913419748,0,0.004891204,0
2339749085#1537709306,0,0.99819225,1
203654552716#1403216308,0,0.000259448,0
4526688598#2296537627,0,0.00026239437,0
5194582482#2128656141,0,0.00036310442,0
1463883823#4259293142,0,0.0003352335,0
364662576302#415654814203,0,0.0007111713,0
4179651570#3972766136,0,0.26783288,0
9746294364#2092610533,0,0.00026323932,0
4435666805#4219594137,0,0.0029946803,0
4662517140#4952427189,1,0.95430976,1
4070427569#117873856741,0,0.08687313,0
2066246683#4643941609,0,0.00031936157,0
4205438611#4327866563,0,0.0003103814,0
1778796425#2055626031,0,0.025114879,0
4804117479#69055007639,0,0.0002669473,0
3485676898#1778563597,0,0.080588035,0
2640338192#1932250238,0,0.03323537,0
4643941609#18468687381,0,0.0028026456,0
4943818903#3926741754,0,0.0002925135,0
1639412951#2073669601,1,0.97402304,1
4157551094#1463883823,0,0.0002854635,0
5123189260#364662576302,0,0.0002511542,0
4703840109#1537709306,0,0.0002829835,0
2123106282#430837878381,0,0.00046752588,0
2058278464#1347237190,0,0.0002621688,0
4346970606#2740883313,0,0.0004154415,0
2057275313#1710182160,1,0.9982591,1
4590233117#114401992972,0,0.0002806743,0
1479236028#1479236027,0,0.0063879034,0
2176434538#1888052788,0,0.0041908757,0
1479236027#46983614517,0,0.00036086963,0
1759198091#1778796425,0,0.03923714,0
18467725403#1479236025,0,0.0004786535,0
4180609537#4825375981,1,0.998733,1
4206201723#4435666805,0,0.9979703,1
455581610977#1479236024,0,0.00026048603,0
1550894049#2058494409,0,0.00029863045,0
2056156370#4077027238,0,0.929188,1
4828655959#4165922067,0,0.80375844,1
4589775642#4532014296,0,0.0022612023,0
4286394339#1549897545,0,0.0002502583,0
4703840109#3913410158,0,0.14060996,0
3926963318#3846877365,0,0.98138684,1
4529171819#4450968363,0,0.00025848113,0
1410164195#2114049002,0,0.0013148973,0
4451342522#4774992939,0,0.00025597226,0
81902710995#11087571368,0,0.54970324,1
2092610536#1882929309,1,0.19702823,0
1656969937#5010064143,0,0.005923135,0
4111311078#4176537188,1,0.99897385,1
114693583065#138961977066,0,0.00034538488,0
3903280581#3972742243,0,0.058104943,0
2080829137#4623788579,0,0.000317935,0
2119388077#2007329552,0,0.03896448,0
307410722133#3927439605,0,0.0004913496,0
5123189265#407966480507,0,0.00029265738,0
156276601478#14613455236,0,0.9307305,1
4716857454#2079578434,0,0.00047836086,0
54158093151#14613588147,0,0.0010838546,0
1431851220#1701593387,0,0.00037533444,0
1349608070#121528725386,0,0.0003598891,0
3712801411#4436356008,0,0.0008454202,0
2066535766#138960910846,0,0.00025318484,0
2059124838#3269719212,0,0.00026018123,0
1878732185#2050840604,0,0.00027106598,0
4542321633#4589775642,0,0.043190397,0
373850283306#373850284448,1,0.99794537,1
12910266318#14190297481,0,0.0005273019,0
60367620373#2066246683,0,0.0002826187,0
5060996735#4623934568,0,0.0003264221,0
4385184631#4385184737,0,0.0022442942,0
1307874587#4385184631,0,0.007139604,0
2026258520#4938690872,0,0.0003640998,0
2057211704#4202053398,0,0.2776384,0
3903280567#3602134198,0,0.12277707,0
1759198080#3075634363,0,0.0029352198,0
2455800880#2296451977,0,0.00027093626,0
46983614517#29299658960,0,0.00032735796,0
25405387739#18468687381,0,0.00039149582,0
2117967935#1431851220,0,0.009482506,0
2066977172#3436663620,0,0.00030666997,0
2027457805#4636508845,0,0.038676243,0
2066246683#2114049002,0,0.00044863517,0
5185529458#183335907108,0,0.99430746,1
4272137501#2098280462,0,0.00029497175,0
2055946248#2123106282,0,0.0007548926,0
3770456617#2027839123,0,0.043356482,0
4436356008#4471122121,0,0.000270596,0
4658956014#2122362220,0,0.00026901197,0
5094736780#1758869231,0,0.9988379,1
4274235353#1308273301,0,0.00024990446,0
4698569942#1830525969,0,0.00025841483,0
4878579203#4838534990,0,0.0007824931,0
373850283306#2119388082,0,0.0004336567,0
46983614517#4860360403,0,0.00027362618,0
4451342530#4451342506,0,0.00073749566,0
4215027256#4454799835,0,0.001956936,0
2055298458#3072564418,0,0.00095973356,0
4897454488#4897454823,0,0.021657087,0
4636143697#1639275755,0,0.0018386794,0
4206304466#1326198016,0,0.00025156594,0
4862024152#2183428945,0,0.00033435316,0
4790633062#2119478248,0,0.00033021127,0
2061441544#4828655959,0,0.0017476176,0
3972742243#3648904752,0,0.00025191903,0
3451234547#2181531828,0,0.00034261993,0
3995923367#3632560565,0,0.00026340803,0
2662986035#1429413488,0,0.00029577798,0
4992689820#2180579787,0,0.0002926345,0
4530026053#2072319821,0,0.00027351064,0
5094736780#3715869354,0,0.00041105066,0
2523741989#1758869231,0,0.00027598496,0
5076405390#4386494215,0,0.00042396475,0
4623017083#138960910846,0,0.0002655395,0
1320992607#4705583754,0,0.00029845146,0
1684806079#14190297481,0,0.00027290397,0
3032272331#1859920904,0,0.00030787106,0
138961977066#5185244731,0,0.9784858,1
4451124293#4755359264,0,0.00043200384,0
1505439079#4077027238,0,0.0053595486,0
4720990747#156276503685,0,0.14663033,0
14613464513#14613465315,0,0.003990716,0
2340035845#4385184631,0,0.20322073,0
3591598893#3591598898,0,0.0038090637,0
4584646241#2115662086,0,0.00041982115,0
5194582482#3054084564,0,0.17076692,0
146011937628#5010064143,0,0.3817018,0
3045566056#3072564418,0,0.8991794,1
3075628047#18466601978,0,0.00033142648,0
54158054598#1550894049,0,0.00026088968,0
4451342530#4226659635,0,0.00026224658,0
3706865825#3072564418,0,0.0003793972,0
1646205905#2973532517,0,0.00026804523,0
3108657350#4180609537,0,0.00025359023,0
1401982309#4206201723,0,0.0002825066,0
