pair_id,label,probability,prediction
1730959214#1715823964,0,7.3269584e-05,0
2038260774#4040761448,1,0.98411787,1
5022594784#3931835690,0,4.9186703e-05,0
1757038661#4831154380,0,3.6574886e-05,0
5352935247#3931049291,0,4.7900314e-05,0
4296050182#4161509156,1,0.99995923,1
4106703346#3077087503,0,3.388542e-05,0
2062774821#189546061243,0,3.440274e-05,0
4024663252#2055425355,0,3.3498705e-05,0
487126887411#291173146171,1,0.99996185,1
1730959214#4455655369,0,9.703459e-05,0
4269260584#4612397419,0,4.50531e-05,0
47896517559#2614304147,0,3.455511e-05,0
11838071787#4081101808,0,5.7542293e-05,0
4529900425#2092902079,0,3.2309206e-05,0
1872021162#129610695443,0,3.33322e-05,0
1527556764#1387931444,0,0.99996495,1
146011937628#4436222774,0,3.235984e-05,0
2111038159#4645346456,0,3.9343562e-05,0
18468040932#4480616939,0,3.2965723e-05,0
18467707182#4782070197,0,3.4836816e-05,0
3467577097#4454630371,0,4.1400333e-05,0
4215027256#3393654804,0,3.9168695e-05,0
2057685237#3043166693,1,0.999962,1
5064461558#18468649238,0,9.752513e-05,0
2725581419#2725859113,0,0.999962,1
2056961978#1431930648,0,3.0297933e-05,0
1830661655#2150886701,0,0.000118520504,0
1639325148#1639324466,0,0.99995756,1
5199216300#18467648254,0,0.9999056,1
1800907192#4720990747,0,0.56765914,1
2113093450#4327730515,0,0.9999584,1
4612284246#1944864795,0,3.3777273e-05,0
5109991799#4202066092,0,3.2013057e-05,0
2057186168#2057186115,0,0.49787164,0
4157779501#118070584085,0,3.2106458e-05,0
4735364801#92980189383,0,0.00031303277,0
225384232109#4699280965,0,3.927781e-05,0
4623955867#18468663843,1,0.98312634,1
3938188743#1590547354,0,3.0230596e-05,0
2025082409#1973003123,1,0.9999584,1
3052760872#4228846634,0,3.260971e-05,0
2111818909#4992689820,0,0.21405077,0
4442444769#1942997301,0,0.17457078,0
3612961288#3999176481,0,0.0009118932,0
162868673590#4643718292,0,3.168032e-05,0
4168332323#4442444769,0,6.91403e-05,0
4009292178#4804117479,0,3.766643e-05,0
3077087503#4792331959,0,3.5174813e-05,0
4450781220#496521096781,0,3.5187597e-05,0
4650641709#448453516754,0,4.06893e-05,0
1671508853#3999176481,0,3.3540065e-05,0
4065822446#1429813467,0,4.3549917e-05,0
1806561207#1558033119,0,3.148134e-05,0
4479613025#4535939896,0,3.9217844e-05,0
4090060217#36551936093,0,3.6807076e-05,0
3293529356#37959222365,0,3.2024232e-05,0
3683502845#4071233134,0,0.61476326,1
3549407295#3546199472,0,0.99996185,1
2117971015#450095613735,0,0.0011467935,0
4427940311#4427949739,1,0.9999534,1
1733350200#2037536844,0,3.7524776e-05,0
2120829109#11446454577,0,3.8312803e-05,0
1715823964#4645346456,0,5.89946e-05,0
18467648254#2061891302,0,3.7309892e-05,0
4828654874#4992689820,1,0.99990916,1
2111411420#2482573695,0,0.00022223998,0
4040761448#4641328527,0,3.506292e-05,0
3931049291#2075922919,0,5.2323372e-05,0
4771574473#190018738569,0,4.4048204e-05,0
4419725371#3379264687,1,0.99995744,1
156117431756#4476537017,0,4.693506e-05,0
4683019723#2058381824,0,3.2261516e-05,0
2060042758#1438255025,0,3.5669655e-05,0
4639880190#3052770867,0,3.867604e-05,0
5205797148#5206381674,0,4.948367e-05,0
2614304147#3019929101,1,0.9999602,1
4451288784#4991811656,0,4.338601e-05,0
1877399155#156274809406,0,3.422316e-05,0
2069078384#113381659754,0,3.7826685e-05,0
4442444769#4479613025,0,3.696086e-05,0
1817930623#2057685237,0,3.1260588e-05,0
5153549890#41368916081,0,4.1783715e-05,0
18468663843#4641328527,0,4.065075e-05,0
450095613735#1665894324,0,3.458425e-05,0
1992903853#2111818909,0,0.00010116611,0
16826928982#69720102089,1,0.99995863,1
29299331674#1479236023,0,3.3608296e-05,0
3452822548#4343137365,0,3.0966425e-05,0
2977755545#50016874555,0,3.5127745e-05,0
3913489377#1681501203,0,0.99947983,1
4004949751#4065822446,0,0.5136107,1
373850277197#4797165759,0,3.769683e-05,0
4720990748#18468002497,1,0.99996114,1
1833924679#2062290006,0,4.456044e-05,0
2055356508#1651852765,0,5.618497e-05,0
3962788134#553885548851,0,4.4793618e-05,0
1800623713#3575171441,0,3.3662538e-05,0
3835111671#4688059168,0,3.127991e-05,0
3205282346#4228846634,0,3.4433004e-05,0
18466737893#5352935247,0,0.00012442571,0
3061887297#2066977172,0,3.311545e-05,0
4242849949#3205282346,0,0.017932009,0
3045580653#3081749686,0,3.1540625e-05,0
1688850614#4643718292,0,4.0121195e-05,0
1479236028#1479238952,0,0.99990654,1
4639880190#4206463905,0,3.3952634e-05,0
3052165975#1711730143,0,3.5384146e-05,0
4933483093#65334336497,0,3.185227e-05,0
4004949751#1757038661,0,6.729177e-05,0
4191026566#4157288963,0,0.99994254,1
1726797771#1711730143,0,3.2285858e-05,0
2977755545#1644324602,0,3.9471786e-05,0
3056885390#76215101805,0,3.742603e-05,0
5185529426#496521096781,0,3.650913e-05,0
4643805223#2074388205,0,4.1430427e-05,0
2063039047#2060042758,0,3.614245e-05,0
2058381824#1616372951,0,3.0661937e-05,0
4570525644#3943727201,0,5.69306e-05,0
2073112633#18466737893,0,3.1028714e-05,0
2598389634#325639508083,0,3.3423206e-05,0
4452060617#4455655369,0,0.5538738,1
185272730170#3742463975,0,3.7994832e-05,0
4731939791#3999176481,0,3.1206313e-05,0
4072633407#5063074383,0,3.5363973e-05,0
1438255025#303434608762,0,3.6737787e-05,0
1726797771#4277575173,0,4.3470332e-05,0
4269260584#1726564694,0,4.488012e-05,0
174536973430#2058300923,0,5.9614707e-05,0
4735364801#4841108780,1,0.999956,1
4065822446#174931400303,0,6.533124e-05,0
5210263415#4273893775,0,5.8209498e-05,0
4419725371#2140613695,0,5.0710685e-05,0
124378923392#36551936093,0,3.564646e-05,0
5031737131#35692987628,0,3.2224954e-05,0
3273063851#1942997301,0,3.2890424e-05,0
2075923612#5199216300,0,4.2611293e-05,0
1709924290#3369949045,0,0.034509543,0
1592253980#1504238355,0,0.6430168,1
2069078384#3077905761,1,0.99994147,1
4958610230#4179962087,0,3.3040506e-05,0
1709924290#16826928982,0,0.0001168069,0
4462390215#3914910336,0,0.9978237,1
1372557160#66891007246,0,3.7941973e-05,0
1590547354#1665894324,1,0.9998424,1
2058829770#2073647468,0,8.023179e-05,0
1398422906#4451089335,0,3.268032e-05,0
4059739506#1872021162,0,3.5808025e-05,0
1372262603#2058661446,0,2.9335197e-05,0
3930763659#44498925795,0,4.1726777e-05,0
4202066092#4218497169,0,3.8097365e-05,0
4282862555#4295953619,1,0.99995613,1
4348568462#102514982310,0,3.9694954e-05,0
2055356508#2744122330,0,0.00044707776,0
1380151561#3041971066,0,3.8906728e-05,0
2243663519#2057684412,1,0.99996173,1
3835111671#4157288963,0,3.2670225e-05,0
2057734427#1644134375,0,3.1873933e-05,0
4665681736#43182039587,0,3.6120604e-05,0
2055581605#4279455546,0,3.805347e-05,0
3061887297#3916649009,0,3.1120846e-05,0
4136279818#3915232509,0,0.8602524,1
4277575173#2123100264,0,4.7471585e-05,0
162859757748#3690457393,0,3.5448622e-05,0
2057120547#2057120532,0,0.00071574794,0
3683502845#3573538171,0,0.0104394,0
18467648254#18468082722,0,3.867357e-05,0
1726564714#1726591551,0,0.9999169,1
4285617569#4205852050,0,0.37942153,0
1639436942#5185245258,0,0.97985804,1
2057120547#3926967278,0,0.9842333,1
4506896530#3899620238,0,8.9635396e-05,0
38406123057#4440496809,0,3.2707478e-05,0
1456878056#2092902079,0,3.368932e-05,0
4206463905#115305598750,0,3.1184656e-05,0
2973532517#4831154380,0,3.371982e-05,0
4269260584#36615146939,0,0.9999473,1
14613456345#5195792969,0,4.0166826e-05,0
72027744030#2114582549,0,3.640712e-05,0
2024358272#18468649238,0,3.2296914e-05,0
1372557160#102514982310,0,3.6834466e-05,0
4057426755#472767444366,0,3.3577573e-05,0
2063768850#117729109245,0,3.634492e-05,0
373850276629#3706865825,0,4.0951512e-05,0
4703712538#1625147559,0,3.6350815e-05,0
3077087503#4828653957,0,3.202408e-05,0
9970689465#3108657350,0,3.2148524e-05,0
3077905761#4261193672,0,3.0343992e-05,0
1457252565#4711180581,0,3.7005266e-05,0
5095671230#3278113988,0,3.9163206e-05,0
2298730254#146011953933,0,3.6508223e-05,0
4232667913#2111450011,1,0.99996305,1
3931835690#1644134375,0,3.355331e-05,0
4958610230#53031105193,0,3.312158e-05,0
207035576772#2075589147,0,3.0335315e-05,0
4480479751#2137028345,0,3.553635e-05,0
1479236023#1479238948,0,0.9999573,1
4856576177#4786535783,1,0.9999577,1
4523412833#4782070197,0,3.5878846e-05,0
5095491561#1730965476,0,0.00026372515,0
3446029041#3683502845,1,0.99996376,1
4683019723#1718702641,0,3.367076e-05,0
4641294086#137036123603,0,3.3404216e-05,0
2075923612#1639394625,1,0.99994946,1
3259633459#1423069315,0,3.348369e-05,0
3486188370#1726564714,0,0.98217475,1
2296574953#1730965476,0,3.77898e-05,0
156117431756#156276919685,0,3.5418616e-05,0
4307001457#3369949045,0,6.667054e-05,0
5095491561#4590154078,0,3.331158e-05,0
24480297189#5064598341,0,0.005887908,0
1928350548#4106703346,0,4.3109852e-05,0
1479236023#1479236028,0,0.4242915,0
4498445506#1431930648,0,3.029224e-05,0
1479236028#2065643900,0,3.8857783e-05,0
1483087858#3077309817,0,3.321644e-05,0
5134159053#2127640300,0,3.0149868e-05,0
2092938385#1639436942,0,3.7808328e-05,0
2074388205#2111818909,0,3.446921e-05,0
4801937469#4807598946,1,0.9999535,1
2055977610#2111038159,1,0.9996568,1
4643718292#4643805223,0,0.00052507385,0
4623955861#1802565997,0,4.6885987e-05,0
3324213074#4505908026,0,3.6380847e-05,0
3931835690#29299331674,0,3.284535e-05,0
1558033119#291173146171,0,4.834878e-05,0
4202066092#422593876041,0,3.7924026e-05,0
53031105193#48384062571,0,0.0006734835,0
1479236023#1440645051,0,3.561985e-05,0
4215038721#4215058789,0,0.00016184428,0
1730965476#2117165255,0,3.380595e-05,0
5199216296#1451173708,0,3.3938e-05,0
430918079638#373850276629,0,3.0860443e-05,0
3045580653#4705563490,0,0.1134596,0
1730934831#1801859916,1,0.99996114,1
3379264687#553885548851,0,6.0370447e-05,0
5352935247#4787793905,0,6.277888e-05,0
1391110673#2075899540,0,0.30333868,0
3312850726#41368916081,0,3.3617333e-05,0
4575249992#2055581605,0,5.188681e-05,0
4524153818#2059196823,0,3.536805e-05,0
1718702641#2055581605,1,0.99993956,1
4065822446#487126887411,0,6.336423e-05,0
2150886701#1639274792,0,3.9156075e-05,0
1393980320#4720990747,0,3.2220745e-05,0
2058244019#4674140626,0,3.7971575e-05,0
3446029041#3054149737,0,3.706767e-05,0
3726132284#1372557160,0,3.3876437e-05,0
3486188370#1651852765,1,0.9999534,1
2069078384#3363359717,0,0.07681985,0
4404827138#3259633459,0,3.583747e-05,0
1766011934#3363359849,0,4.3442196e-05,0
5112612148#2122321853,0,3.3238593e-05,0
3077087503#2740883313,0,0.013555491,0
2098264088#4214624671,0,3.3920267e-05,0
5022594784#4129162806,0,3.9306247e-05,0
5109991799#3943727201,0,4.276794e-05,0
3976610099#4362009020,0,3.3892335e-05,0
4215058789#3319075608,0,0.99996066,1
4048219358#4058670514,1,0.9999602,1
2079495950#48384062571,0,3.2603646e-05,0
45531945522#4683019723,0,3.150113e-05,0
3467577097#4147151228,0,8.541098e-05,0
3915411982#2118967459,0,0.99996233,1
4228846634#3056496237,0,3.253895e-05,0
189546061243#114453608394,0,0.99986863,1
18467884796#1639325148,0,0.99995553,1
3915232509#2075922919,0,4.2658696e-05,0
3402256673#2614304147,0,3.369022e-05,0
378133841277#4040761448,0,8.364897e-05,0
3460145307#4955710030,0,0.00012994197,0
3612961288#4057038032,0,3.6746827e-05,0
1472367005#1726797771,1,0.99996436,1
1639324466#578489564165,0,5.2860207e-05,0
1320992607#2120829109,0,3.5255445e-05,0
2115880476#1730959214,1,0.99811256,1
29299331674#496521096781,0,3.157337e-05,0
4657065935#4090058847,0,3.9924482e-05,0
4575249992#4196030610,0,3.4762077e-05,0
1830661655#1758860111,0,0.796329,1
85562682725#1456878056,0,3.4396242e-05,0
3735183725#92532204127,0,3.1011466e-05,0
4259293142#4665681736,0,0.036465306,0
18466737893#1320992610,0,3.259746e-05,0
3887115396#4081101808,0,8.986879e-05,0
3312850726#1971464426,0,7.562898e-05,0
3452360497#4535939896,1,0.9999579,1
129610695443#130789106160,1,0.99996495,1
1877399155#5031737131,0,4.8196314e-05,0
2057186102#2057155052,0,3.3500048e-05,0
1423069315#3045782033,0,3.1733085e-05,0
3717616592#2050370050,0,3.5213012e-05,0
2060434131#4228846634,0,3.093797e-05,0
2050370050#4793812536,0,3.8856782e-05,0
3575171441#5036257527,0,3.3325112e-05,0
5199216300#156274791893,0,4.1032592e-05,0
1711723845#5182386323,0,3.7643124e-05,0
4626677277#2117165255,0,3.7050777e-05,0
87820905399#2062990764,0,0.0010718068,0
4683019723#4705563490,0,0.9999567,1
4291724455#187508564338,0,3.559326e-05,0
4427940311#68214972174,0,0.00012572126,0
4072326669#1944864795,0,5.6958514e-05,0
1313501951#4271919356,0,3.060847e-05,0
4787793905#68214972174,0,5.2024752e-05,0
2069778993#1833924679,0,3.6929854e-05,0
1694365644#2064988617,0,3.919758e-05,0
2075611951#1726564694,0,3.4200515e-05,0
4941124510#4731939791,0,3.1766573e-05,0
3054641465#5031212489,0,4.916298e-05,0
3052770867#4620692923,0,3.8586844e-05,0
4529900425#1473917287,0,4.671265e-05,0
4606793746#212394033260,0,3.231762e-05,0
3951758170#54117240769,0,3.9237188e-05,0
3613637763#4665681736,0,3.590185e-05,0
3486188370#69720102089,0,3.2422824e-05,0
4899059287#97667398900,0,3.3006017e-05,0
3077309817#1955028840,0,3.5574503e-05,0
5003706585#4792331959,0,4.3731117e-05,0
3052770867#1639026554,1,0.99995255,1
1451173708#483899405313,0,3.2159314e-05,0
1733350200#4072326669,0,4.182139e-05,0
355780859424#4222933048,0,4.1365525e-05,0
1973003123#4933483093,0,5.56823e-05,0
2114582549#210012116583,0,3.917972e-05,0
4808180492#18468002497,0,0.99994767,1
3532512166#3214005424,0,3.2860702e-05,0
3673320803#4090058847,0,3.842363e-05,0
1639380659#4189391263,0,3.605845e-05,0
4480616939#1438255025,0,3.546546e-05,0
2062990764#1726564714,0,0.99996185,1
2140613695#5034418388,0,6.740481e-05,0
3393654691#4277575173,0,3.2985412e-05,0
4179951095#1816430010,0,3.7514827e-05,0
4899059287#1746603523,0,3.2800806e-05,0
4241708658#3946838650,0,0.00025183664,0
2744940312#1730953832,0,3.0735737e-05,0
1391856996#3587272157,0,3.0734594e-05,0
3726132284#1730934831,0,0.027690822,0
2056478070#4020730390,0,3.4509863e-05,0
5199216296#5199216300,0,0.5694162,1
1716102732#4636107503,0,6.372015e-05,0
3726132284#1657097870,0,0.0027537833,0
1639274792#4625984633,0,7.973153e-05,0
4480616939#4196030610,0,3.336111e-05,0
4808238795#4202091471,0,3.558234e-05,0
4348117018#1711723845,0,4.3471577e-05,0
1816430010#1453532038,0,0.00039515193,0
4185479835#3569752280,0,4.3976015e-05,0
1393980320#2055425355,0,3.0385982e-05,0
2061967583#1740857110,0,0.061952062,0
472767444366#1847935906,0,3.288133e-05,0
76339204925#3532512166,0,3.5856545e-05,0
4933360994#4479643892,0,4.287869e-05,0
53031105193#4165160049,0,0.002171345,0
3722249067#2614561549,0,0.98739296,1
4807598946#2159920446,0,3.7705064e-05,0
4158960527#3369949045,0,0.008811654,0
4291724455#2671772709,0,0.9999583,1
4454802383#2061673701,0,0.99864644,1
1730934831#5109882791,0,5.6572004e-05,0
2098264088#4552735561,0,4.0326417e-05,0
2058661446#4179451935,1,0.9999467,1
4106703346#46983614517,0,3.2987737e-05,0
3041971066#2159920446,1,0.9999614,1
5153549890#4612397419,0,0.008715635,0
2058300923#1380151561,0,4.3929154e-05,0
3363359717#2113093450,0,3.2063836e-05,0
3379264687#65334336497,0,3.055111e-05,0
3369184055#91686025987,0,3.458128e-05,0
69720102089#2482573695,0,6.084739e-05,0
18468082722#66891007246,0,4.2155374e-05,0
4259837358#4639880190,0,3.428071e-05,0
4454812392#4720990747,0,3.8508806e-05,0
4202066092#2063768850,0,3.645336e-05,0
3393654804#3393654691,0,0.00016977768,0
156274791893#156274809406,0,0.9999566,1
4199527734#3454360067,0,3.666666e-05,0
5177286260#1650205902,0,3.229288e-05,0
2122321853#11446454577,0,4.8129255e-05,0
4295953619#4643938191,0,6.430139e-05,0
3052770867#1681501203,0,4.6256242e-05,0
18468040932#3927421684,0,3.0439116e-05,0
3446029035#3445905085,0,0.47555742,0
2111038159#4451342539,0,3.244296e-05,0
4144245164#1817930623,0,3.5564324e-05,0
432186301962#4055248016,0,5.6599205e-05,0
5352675624#5354187271,0,0.015338478,0
3489015648#4206463905,0,4.1248728e-05,0
2150886701#4048219358,0,0.8175425,1
5185595733#4273893775,0,3.727401e-05,0
1757038661#69282286107,0,4.9424907e-05,0
2160958435#2058244019,0,3.3710916e-05,0
1393980320#244261041436,0,4.340534e-05,0
5062861485#4480616939,0,4.9150793e-05,0
432186301962#2163161399,0,3.9946797e-05,0
146011953933#4713374301,0,0.99996316,1
2092902079#14613456345,0,3.218343e-05,0
3208519381#3751925404,0,3.4051598e-05,0
2118967459#3999176481,0,3.3829234e-05,0
3273063851#4703712538,0,3.6720096e-05,0
146011953933#3914910336,0,3.9792354e-05,0
3644272514#76198377822,0,3.3103486e-05,0
4720990747#156276503685,0,0.8077675,1
4009292178#4761454366,0,3.7208774e-05,0
4462390215#2057734427,0,3.972521e-05,0
187508564338#92980189383,0,3.1144093e-05,0
2058300923#4038971285,0,3.297415e-05,0
5205797148#2050370050,0,3.5558456e-05,0
102525471237#5113189662,0,3.2549255e-05,0
4435837459#3445905085,0,0.99987924,1
4623955867#4623955861,0,0.3453634,0
3913489377#5031212489,0,3.214319e-05,0
3072563854#4003212073,0,3.7321817e-05,0
4259293142#2078213282,1,0.9999615,1
190018738569#1443062561,0,3.6727943e-05,0
4511530729#5067776785,0,0.0010580845,0
2060042758#4038971285,0,3.078934e-05,0
3461052410#2056125081,0,7.7118006e-05,0
18468649238#2064971695,1,0.9999577,1
43182039587#4158960527,0,0.00048357612,0
18466737893#5354187271,0,0.00083279534,0
4643938191#29299331674,0,0.99893934,1
496613160423#3899620238,1,0.9999485,1
2117971015#1665894324,0,5.5084703e-05,0
4514039764#4971974956,0,0.99988353,1
1806561207#1817930623,0,5.8239144e-05,0
4542386587#3798241612,0,3.055146e-05,0
2056513884#2072319821,0,3.4083598e-05,0
4165160049#4005134611,0,3.804639e-05,0
156276503685#156276506111,0,0.98357683,1
4247327585#2011714457,0,3.2783642e-05,0
2079495950#2050370050,0,4.531076e-05,0
2078835030#2063839578,0,3.1405983e-05,0
1320992608#212394033260,0,3.537048e-05,0
1552378116#4205852050,0,6.299406e-05,0
2297009298#4755216808,0,5.3474392e-05,0
4807598946#1387931444,0,0.00017924438,0
4699280965#210832220301,0,8.744226e-05,0
68214972174#238877261551,1,0.99989057,1
4296050182#1472367005,0,0.0003659015,0
164247084187#3052770867,0,3.225315e-05,0
190330815066#2061329445,0,3.2906235e-05,0
1504238355#2075611951,0,3.9872284e-05,0
3054149737#5113189662,0,4.135298e-05,0
36551936093#1372262603,0,3.0182176e-05,0
1885490974#2614304147,0,3.4058936e-05,0
4841108780#4480616939,0,3.5624707e-05,0
1955116460#162868673590,0,4.348903e-05,0
57482538021#85562682725,0,0.83440214,1
4958610230#5031212489,0,3.1278418e-05,0
5109991799#18468040932,1,0.9999629,1
3393654804#2076366005,0,3.4662236e-05,0
5063074383#4094312625,0,3.5915684e-05,0
3074344953#2614561549,0,0.0019275006,0
1665894324#1656969937,1,0.99990153,1
2058531416#2118967459,0,0.9999573,1
18467320801#2614304147,0,3.566326e-05,0
1560035338#114453608394,0,3.23533e-05,0
2064988617#2050370050,0,3.832789e-05,0
38406123057#4643938191,0,0.9999621,1
81553649652#5182386323,0,3.312082e-05,0
1387931444#47896517559,0,3.6671838e-05,0
1671508853#4831154380,0,3.160169e-05,0
4161815403#1552378116,0,5.5422344e-05,0
2111038159#3587272157,0,4.597154e-05,0
1644134375#4713374301,0,3.317488e-05,0
373850276629#3379264687,0,3.3913348e-05,0
156276270848#4440496809,0,3.684051e-05,0
355780859424#4042116073,0,4.678946e-05,0
25274104500#196075727386,0,0.9999461,1
2092174215#4195960848,0,3.4501765e-05,0
4372839570#4415227218,1,0.9864674,1
4161509156#3946838650,0,0.99988306,1
1479236025#1731511473,0,3.8649567e-05,0
3943727201#2121050325,0,4.351646e-05,0
4206181444#3054149737,0,5.6860503e-05,0
1946205278#4214872608,0,3.278092e-05,0
1716102732#4004949751,0,0.00050880184,0
2057155052#2057120547,0,3.466303e-05,0
3938188743#4684762583,1,0.9999465,1
2113093450#4944579314,0,0.9998983,1
4567571289#2056513753,0,3.3693563e-05,0
4735364801#1510345157,0,3.7229853e-05,0
4657065935#4650641709,0,5.1105322e-05,0
2079047529#1649144299,0,6.9514484e-05,0
1903466347#1955028840,0,3.9837694e-05,0
1479236023#1479236025,0,0.9999559,1
1398422906#1380151561,0,3.5833575e-05,0
3056885390#3976610099,0,3.5875768e-05,0
4059739506#2115880476,0,5.1588315e-05,0
1657097870#1443062561,0,3.795507e-05,0
59051797265#1470085027,0,7.246314e-05,0
1479606018#1648883631,0,3.0033532e-05,0
489466582552#2061244620,0,3.3577893e-05,0
4338587012#4343137365,1,0.99996185,1
3735183725#4761454366,1,0.9999614,1
3467577097#4649888830,0,3.1238415e-05,0
4659085543#4071233134,0,3.439798e-05,0
2150886701#1649349373,0,0.9996649,1
1479606018#1479238948,0,0.9999583,1
76198377822#4327866563,0,0.9953412,1
1649349373#1848719127,0,0.0012938996,0
2297005450#2075923612,0,0.0004870946,0
1671508853#4144245164,0,3.194663e-05,0
2058244019#2058732891,0,3.9094997e-05,0
3946838650#4804117479,0,0.99989593,1
212394033260#109165554235,0,0.99996257,1
2296574953#2074716061,0,0.04431391,0
4157779501#2066283173,0,3.200433e-05,0
4933483093#3452822548,0,0.00010117584,0
1650109027#4058670514,0,4.1679647e-05,0
3075632210#4448697469,0,0.00013836104,0
2044341318#3915411982,0,0.00022391387,0
4746832272#422593876041,0,5.9449958e-05,0
1307346717#4731939791,0,5.024721e-05,0
1816430010#8645214070,0,8.4627165e-05,0
1838279448#4938690872,0,4.516753e-05,0
3052169971#4005134611,0,3.9572868e-05,0
4038971285#430918079638,1,0.99995565,1
4518664569#2011825283,0,0.00011030183,0
4316370583#4094615500,0,6.6142726e-05,0
3041971066#3208519381,0,0.0012523262,0
185272730170#2121050325,0,3.243498e-05,0
4327730515#2055771737,0,3.274405e-05,0
4506637171#4444217370,0,0.99990094,1
4479643892#4585687853,0,3.801426e-05,0
3393654691#4059739506,0,3.4971756e-05,0
4215038721#1423069315,0,3.691651e-05,0
2066302302#1387931444,0,3.425461e-05,0
1955012315#1440645051,0,3.4511766e-05,0
5003706585#191537024900,1,0.99995863,1
4801937469#82325773100,0,8.80782e-05,0
4518664569#4518635926,1,0.99995255,1
3477269873#4524153818,0,3.092535e-05,0
4793393703#2061967583,0,3.8919752e-05,0
3882026745#3200262090,1,0.99996054,1
4520831992#2056099590,0,3.2016476e-05,0
2725581419#4672345130,0,3.0960695e-05,0
82325773100#4569013319,0,3.5169614e-05,0
1459444691#3061887297,0,3.7567384e-05,0
3359183609#4793812536,0,3.886605e-05,0
4798031879#2063768850,0,3.9752875e-05,0
1928350548#5185245258,0,3.2454038e-05,0
2120829109#190018738569,0,0.04763077,0
1453532038#1848719127,0,4.392195e-05,0
2076366005#2725581419,0,0.99987483,1
2064988617#2122321853,0,3.5027362e-05,0
3693891469#4111350011,0,0.99996376,1
2074388205#4897454517,0,4.318635e-05,0
2120829109#5132524109,0,6.6319255e-05,0
3046735667#4687081175,0,3.4399425e-05,0
2057120547#2057186115,0,0.9999572,1
1667085951#244261041436,0,4.7259113e-05,0
422593876041#4448697469,0,7.6261356e-05,0
2296451977#1639219119,0,0.0008454589,0
1614597826#107725296889,0,3.9232436e-05,0
1847935906#4144245164,0,3.7279664e-05,0
2058531412#2111226139,1,0.99995613,1
2063839578#4671204264,0,3.3292716e-05,0
1942997301#1639026554,0,0.000100993864,0
3200262090#47896517559,0,3.7023725e-05,0
3020557801#4688059168,0,3.542821e-05,0
520679568770#2112685035,0,3.8662252e-05,0
5105762298#2024358272,0,3.6860965e-05,0
1473917287#1730965476,0,3.2063683e-05,0
3916649009#2739075334,0,3.2627817e-05,0
2740883313#1655181900,0,0.7647991,1
156117436376#156117431756,0,3.8669365e-05,0
1552378116#2063878463,0,3.0697916e-05,0
2074716061#2070627808,0,0.120083764,0
3825968185#1470085027,0,5.1638224e-05,0
4650641709#82325773100,0,0.9992132,1
2011825283#3046735667,0,3.546458e-05,0
4451288784#4071233134,1,0.9999585,1
2725859113#5124803369,0,3.263821e-05,0
3777477963#472767444366,0,3.3679684e-05,0
1758860111#3549407295,0,0.0040471125,0
4261193672#291173146171,0,0.00077775243,0
3986761734#4372839570,0,5.4362208e-05,0
4589896053#4307001457,0,0.9988403,1
1766011934#2111411420,1,0.99995315,1
1527556764#2057202352,0,3.2117514e-05,0
4623955861#1733350200,0,4.13045e-05,0
373850277197#2061329445,0,0.0034085019,0
1431930648#115305598750,0,3.32121e-05,0
4020730390#2117165255,0,3.282794e-05,0
4161509156#3496048657,0,3.8869086e-05,0
4214872608#2058300923,0,3.5377332e-05,0
5036257527#4038971285,0,3.165163e-05,0
1656969942#5003601219,0,0.41893518,0
3492420921#4683019723,0,3.109177e-05,0
2079047529#3054641465,0,4.855263e-05,0
3077087503#4612397419,0,3.4108405e-05,0
2065684660#2088554701,0,3.605704e-05,0
4195960848#2114049002,0,5.1106246e-05,0
1380151561#1965402836,0,4.0528506e-05,0
5076076232#34108474773,1,0.9999573,1
4657065935#1443062561,0,3.503568e-05,0
1757038661#2122321853,0,0.00019861155,0
4992689820#4606793746,0,0.99985397,1
4897454510#4897454488,0,0.0036685544,0
4451289887#3393654691,0,3.61215e-05,0
3020259850#3393654804,0,0.99996054,1
2113093450#5199216295,0,0.49029088,0
3887115396#1650205902,0,3.434079e-05,0
5113787002#1391110673,0,3.381217e-05,0
36615146939#1380151561,0,3.809664e-05,0
3363359717#4672345130,0,3.6505404e-05,0
4259837358#5206381674,0,4.645534e-05,0
2298730254#2715176456,0,0.046333622,0
4897862520#53031105193,0,3.6145517e-05,0
1393980320#5124803369,0,3.258028e-05,0
4168332323#11446454577,0,3.743806e-05,0
4897041544#4511530729,0,3.559703e-05,0
109165554235#190486841338,0,0.99589586,1
1712004928#3532512166,0,8.848769e-05,0
1465579387#3077087503,0,3.539066e-05,0
190330815066#210012116583,1,0.9999492,1
3208519381#373850277197,0,3.4992103e-05,0
4831154380#4230194250,0,3.6262318e-05,0
3988152389#2301850248,0,4.081374e-05,0
1877399023#378133841277,0,3.694472e-05,0
1758860111#4955710030,0,3.2753516e-05,0
1801859916#2056125081,0,3.5148758e-05,0
4179962087#4215027256,0,0.0023798484,0
1644134375#5352675624,0,3.227428e-05,0
