pair_id,label,probability,prediction
2111494388#4242849949,0,3.2178767e-05,0
4662287639#4279780621,0,6.644624e-05,0
32143080284#156275537866,0,3.772362e-05,0
138960829393#4730881018,0,3.2384287e-05,0
4157432142#189641569958,0,3.1779753e-05,0
322313716889#2057964562,0,3.2160387e-05,0
18467707182#1479236077,0,4.7461082e-05,0
4333918437#3860936746,0,3.899424e-05,0
18468663843#5131642969,0,3.6134523e-05,0
4523978139#1639423540,0,3.474392e-05,0
1848719127#5094395218,0,3.4867688e-05,0
4971974956#4525991689,1,0.99996054,1
4202066092#4212827921,0,0.0001588313,0
3452360497#1479238950,0,3.7441063e-05,0
3109942277#4971974956,0,0.7101407,1
4808238795#4808240616,0,0.9999062,1
3379264687#2055621540,1,0.99995935,1
4589595603#4274246175,0,4.3520606e-05,0
57482538021#189641569958,0,0.9841336,1
3980255436#4312099236,0,0.0014928528,0
1818747960#1319732582,0,3.996589e-05,0
3881727524#4081289086,0,8.090257e-05,0
4477045287#454303875540,0,4.183974e-05,0
1469947163#4624086112,0,0.00021189303,0
2060185500#1718702641,0,4.9713257e-05,0
126501897635#2224193149,0,3.2983775e-05,0
32421248987#4712138934,0,0.83510756,1
1848180229#1847939089,0,0.99996173,1
2146475582#1638922114,0,3.642525e-05,0
2107204055#4037407479,0,3.2254902e-05,0
483899405313#4427898444,0,3.827263e-05,0
2060254114#1313501951,0,3.220987e-05,0
396800321613#80020634543,0,4.0836236e-05,0
376973981474#4214624671,0,3.432242e-05,0
2111818909#4511530729,0,0.98359495,1
1440645051#3364587358,0,3.1843276e-05,0
4526072602#1646275700,0,4.382313e-05,0
2107204055#5064598331,0,3.3793225e-05,0
1709924290#3863546507,0,0.00012207282,0
5067776785#4900124238,0,0.9998362,1
238877261551#2069259743,0,4.8632613e-05,0
4504420946#4480479751,0,7.107401e-05,0
34340103649#4020730390,0,3.2867032e-05,0
3887115396#4808238795,0,3.573904e-05,0
81042916306#20170380680,0,8.352877e-05,0
454303875540#1469947163,0,5.2770953e-05,0
5036833532#4333918437,0,3.3408673e-05,0
276607465209#1639026554,0,5.158005e-05,0
5163636978#4529336313,0,0.00013448694,0
4313472390#4575249992,0,3.3389722e-05,0
4687101911#1835570826,0,3.2451127e-05,0
4642851315#4656986610,0,0.00018439227,0
2739075334#4574180809,0,3.8330378e-05,0
5108475165#4485683605,0,3.334285e-05,0
4480479751#189906837325,0,3.7117232e-05,0
5093302594#1412102698,0,4.5069348e-05,0
159730607651#3929018019,0,3.53491e-05,0
3929018019#4993201940,0,5.565241e-05,0
81553005637#4185911295,0,3.138539e-05,0
3797173437#3892132185,0,0.08379447,0
428123087781#1947138146,0,8.7768836e-05,0
3363359717#113940347013,0,0.00014424253,0
1469947163#4765779252,0,3.0252802e-05,0
1810185303#3470855139,0,3.343873e-05,0
6633389924#1625147559,0,4.3705975e-05,0
3906389523#358968132955,0,3.3154636e-05,0
4477045287#3364150594,0,3.4586064e-05,0
2224193149#4145496082,0,3.2912572e-05,0
2057202369#2054699471,1,0.9999616,1
3956546637#5064598331,0,0.004996627,0
2054654643#3618769182,1,0.99995804,1
2112308267#2055834216,0,3.491777e-05,0
3797173437#3835082917,0,0.00046694465,0
201180045587#107140664995,0,3.2614065e-05,0
4128826467#4797159672,0,3.9099545e-05,0
2056703740#4905562130,0,3.191606e-05,0
3730856941#3906389523,1,0.99996257,1
2056703740#18468663843,0,3.5405174e-05,0
5214349442#41958860915,0,0.99992394,1
3582409643#4283348799,0,4.520735e-05,0
3766348815#2112308267,0,3.546955e-05,0
4828654874#4900124238,0,0.99829537,1
2564918524#5097100632,0,3.283007e-05,0
4529336313#4993201940,0,3.109557e-05,0
5067776785#2111818909,0,0.99943894,1
3881727524#1709836734,0,3.3353856e-05,0
4111352280#4090060217,1,0.9999622,1
3558421108#3878815869,0,0.3833532,0
1955030813#1671508853,0,3.3662152e-05,0
2007329552#2055885528,0,3.168585e-05,0
2056297322#4670902580,0,3.119804e-05,0
2063057962#3979663695,0,3.1957723e-05,0
4575065614#4607994802,0,3.2006465e-05,0
4571072739#4019568018,1,0.9999527,1
2058829770#4808170837,0,0.98800987,1
4312099236#2061689843,0,3.436772e-05,0
4999204993#4999205061,0,6.342492e-05,0
3277004292#1639386839,0,0.034962304,0
3277004292#4830910802,0,3.1529682e-05,0
4703831949#2796703699,0,0.017522318,0
218134176091#1690392435,0,3.2023927e-05,0
4659328158#4572634734,0,3.4352386e-05,0
4111350011#4464608641,0,8.49075e-05,0
39435343189#5137527272,0,0.039102927,0
3558421108#1743158953,0,0.002540432,0
3964333871#422593008639,0,0.00010069451,0
1659804386#4202066092,0,3.2617798e-05,0
2082195280#1415963077,0,3.2958244e-05,0
4786425036#487132656078,0,4.3319043e-05,0
3435281641#3414192937,0,0.99996006,1
4111352280#417283434001,0,7.613304e-05,0
2338797804#4259837358,0,0.00013326856,0
4579077594#4684762583,0,3.3378547e-05,0
4662287639#2739075334,0,4.07202e-05,0
2029674976#1946459818,0,4.45161e-05,0
47896517559#5124643800,0,3.8913924e-05,0
4035384490#3913495754,0,0.00011194669,0
3798189679#189641569958,0,3.59755e-05,0
1951491884#2004718856,0,0.9999628,1
208909723613#4958160823,0,3.1745887e-05,0
102525471237#5010343781,0,0.0027284976,0
1806561207#2075611951,0,3.3054373e-05,0
4161797606#422593008553,1,0.9989243,1
3044692596#1514159826,0,3.9961127e-05,0
1326213590#5063074383,0,6.141835e-05,0
1798940576#3696903469,0,3.215901e-05,0
418887222012#4824488186,0,3.6072684e-05,0
117729109245#4335918051,0,3.4909845e-05,0
1514159826#3558421108,0,4.0058498e-05,0
4841108780#4587202995,0,0.00126619,0
167321908065#2073958683,0,2.9609964e-05,0
3490539439#2067169690,0,0.00085024355,0
417283434001#3072506125,0,3.9927072e-05,0
4132115994#25524025062,0,3.269235e-05,0
1403926750#4214872608,0,3.483163e-05,0
138962728028#1372242064,0,3.6212e-05,0
3559629814#4542386587,0,3.067416e-05,0
4201950906#2058406199,0,3.03843e-05,0
3951041977#4506637171,0,0.99996066,1
1423069315#2066363395,0,5.8701724e-05,0
3044692596#3560844585,0,3.379087e-05,0
5098812409#2062902494,0,3.44179e-05,0
4642851315#4619195159,0,7.84346e-05,0
2027873351#4635793707,0,4.575391e-05,0
4737466020#196075727386,0,3.837379e-05,0
2061484014#2055834216,1,0.99996316,1
1306851139#4540676462,0,3.3180513e-05,0
3734194433#1627677359,0,3.7144102e-05,0
4787793905#117729109245,0,0.00025624305,0
3053916069#4731359279,0,0.0010019162,0
18466913739#32143080284,0,0.0121453395,0
4557843865#4758052328,0,0.14081778,0
3294024176#4828654874,0,3.3114728e-05,0
1639274792#8431814779,0,4.2679527e-05,0
125323389433#201663692217,0,0.9999614,1
3967284896#378612909737,0,3.173118e-05,0
3294024176#4212827921,0,4.9188395e-05,0
4436222774#4624086112,0,6.5456334e-05,0
4720990748#3964333871,0,4.6783087e-05,0
2055356508#1639274792,0,4.9591898e-05,0
3766348815#2123100264,0,4.12111e-05,0
1592253980#1592253963,0,0.9123179,1
3618769182#1552378116,0,4.8601454e-05,0
3979834731#1752631076,0,3.4193865e-05,0
4670902580#4782070197,0,4.8537866e-05,0
5158514600#1847702835,0,3.522134e-05,0
218134176091#225384232109,1,0.9999449,1
3589697774#4003389165,0,3.4336565e-05,0
1541971038#3042374746,1,0.9999372,1
4108293691#3979663695,0,4.321584e-05,0
2057120532#4072366249,0,3.252778e-05,0
4161509156#1552378116,0,0.42434123,0
3294024176#4575065614,0,3.3114695e-05,0
4506637171#4765779252,0,3.1308078e-05,0
199552139760#3696903469,0,3.138192e-05,0
4111411514#5163636978,0,0.07432026,0
4828654874#3915232509,0,7.658209e-05,0
5067776785#1955026154,0,0.968176,1
4619843239#2146293183,0,3.6985013e-05,0
1535646713#50016874555,0,0.00045340802,0
3393654691#3633526158,0,3.872184e-05,0
3946324748#2060196427,0,3.4147466e-05,0
3294024176#2050581826,1,0.9999628,1
1768955738#3441097472,0,6.1340375e-05,0
1592253981#1592253963,0,0.64269906,1
1592253981#2057146445,0,0.9996978,1
3678589577#3393654691,1,0.9999602,1
1848180229#3849875064,0,2.972126e-05,0
1743158953#1709924290,0,0.00048972573,0
1379816908#1639848935,1,0.9999635,1
76784498137#2063077902,0,4.0153962e-05,0
4254790910#2058531412,0,0.99996006,1
3074519515#3267793376,0,3.308029e-05,0
4259837358#4938690872,0,0.017647868,0
2279367079#196075727386,0,3.6396184e-05,0
3240351689#2058881485,1,0.9999573,1
1514159826#2145127974,0,0.67172,1
5010343781#4247353515,0,3.694687e-05,0
4808180492#18466913739,0,0.9999571,1
4020730390#3774085428,0,0.9999572,1
125323389433#3470855139,0,3.350867e-05,0
4128826467#3797571274,0,0.97365767,1
1436335814#3797571274,0,3.3779917e-05,0
1690392435#4808180492,0,3.2232303e-05,0
3927031679#2725581419,0,0.9999429,1
145760114769#5139738145,0,4.0240284e-05,0
1728174551#303103274469,0,6.362604e-05,0
50016874555#371921998418,0,4.469774e-05,0
3937905240#3494153136,1,0.999961,1
96073555522#23232175462,0,3.086433e-05,0
1833697097#191537024900,0,8.875414e-05,0
14613505047#2070625956,1,0.9999535,1
3551736332#4813740020,1,0.9999348,1
14613505047#1320992610,0,4.5203513e-05,0
19689104703#1639386839,0,8.537809e-05,0
1636709118#325294719982,0,3.273128e-05,0
2056297322#4202066092,0,3.1895703e-05,0
4038971285#226460833239,0,0.99995816,1
41958860915#1724951329,0,3.4517758e-05,0
3507050766#2279367079,1,0.9999597,1
4808170837#3546199472,0,3.461877e-05,0
3747247759#4676785037,0,3.2939264e-05,0
3761484275#3524983069,0,4.4974287e-05,0
191537024900#3364587358,0,5.6934507e-05,0
191537024900#454303875540,0,0.0010835485,0
2005664884#4703831949,0,3.523484e-05,0
3055561351#2165666882,0,0.0015224636,0
246918228224#4755216808,0,0.0001081811,0
4572426635#4730881018,0,3.2608965e-05,0
3215754174#2338797804,0,0.00012296959,0
1412102698#189641569958,0,0.09937857,0
4836895938#3560844585,0,5.0935374e-05,0
3979663695#1562031765,0,3.2935528e-05,0
1726564714#5097100632,0,3.328516e-05,0
2145127974#3404220738,0,4.5909685e-05,0
4949981393#417283434001,0,3.4443678e-05,0
3906389523#2054654643,0,3.596428e-05,0
4949981393#4161815403,0,0.0003145714,0
2112308267#4529336313,0,3.0739342e-05,0
1904335665#4668702029,0,7.614669e-05,0
5124643800#4668702029,0,0.00010627522,0
4132467872#3881167105,0,0.9999627,1
2112404223#4274246175,0,8.58462e-05,0
453179758430#4427898444,0,4.9658905e-05,0
41714615735#3589697774,0,0.00013275426,0
2062233925#4077568242,0,3.4165216e-05,0
1861556379#3470855139,0,3.5127912e-05,0
1568784013#4157495788,0,7.396352e-05,0
1780797402#1671508853,0,3.3184373e-05,0
3806586103#4938690872,0,3.4389424e-05,0
4999205061#3267792927,0,0.00010366641,0
4737466020#3525476136,0,3.4156452e-05,0
1467729091#4348117018,0,5.8044316e-05,0
2062243305#2056136170,0,3.5240653e-05,0
4185911295#4589595603,0,3.0762334e-05,0
4656986610#4274231792,0,0.73280525,1
2160958435#4038971285,0,3.4514596e-05,0
2119467444#2298730254,1,0.9058821,1
4444217370#1440645051,0,8.2645354e-05,0
3047028308#5206198663,0,0.015686454,0
3363359717#4790633062,0,3.1186053e-05,0
1403922320#1690392435,0,3.8430884e-05,0
3871685027#3968903489,0,0.00012120105,0
96073555522#574468673943,0,3.7193447e-05,0
49472388467#4755406731,0,3.0661293e-05,0
5169118253#2027684481,0,3.116287e-05,0
4623930569#4551052278,0,5.0265662e-05,0
135779450319#4574180809,0,0.0010734239,0
483899405313#453179758430,1,0.9999583,1
1743158951#1627677359,0,5.0711027e-05,0
4636302616#4498417740,0,4.364388e-05,0
4435951946#4897041544,0,3.035722e-05,0
2062233925#3056496237,0,3.0793213e-05,0
4756922573#2146475582,0,4.205932e-05,0
3046735667#2056513884,0,0.9999447,1
2037536844#1659804386,0,4.3326563e-05,0
2067169690#3915232509,0,0.00029095841,0
1592253981#2112891471,0,0.9823498,1
1780797402#1409261677,0,3.102679e-05,0
5165685784#4157483944,0,3.715381e-05,0
82325773100#2065166575,0,3.725933e-05,0
3979834731#5185354751,0,3.5375946e-05,0
76084169102#3589697774,0,0.07075529,0
3236907215#4455408499,0,4.2381344e-05,0
4541834093#4202091471,0,3.5228488e-05,0
2060056435#2067025602,0,3.7749025e-05,0
3691716746#4348117018,0,4.094035e-05,0
2058531412#2111226139,1,0.99995613,1
1598212753#4037407479,0,0.94645995,1
1479238950#1479236028,0,0.99993527,1
4157266754#358968132955,0,3.6834186e-05,0
3560844585#2175677532,0,3.4833294e-05,0
1592253980#2037536844,0,0.8651595,1
4999204837#2153059963,0,4.1855506e-05,0
5104052160#2055621540,0,4.2624695e-05,0
4790633062#4161797606,0,9.21638e-05,0
3878447634#5185354751,0,3.4425582e-05,0
1639026554#4808240601,0,3.494575e-05,0
549708986379#4619195159,0,3.4424596e-05,0
3980255436#5103620556,0,5.1116433e-05,0
4424722345#50016874555,0,3.2856253e-05,0
4661837102#4279780621,0,0.18867026,0
462509477875#4506637171,0,4.4563414e-05,0
1696297270#2059486037,0,3.129626e-05,0
199679645647#41958860915,0,4.0221566e-05,0
3488840316#3862453322,0,0.07094688,0
4040761448#1918821009,1,0.9999591,1
3633526158#4127437050,0,4.8638736e-05,0
1407873390#4636237354,0,4.240382e-05,0
3691706852#1412102698,0,5.2956522e-05,0
2116366106#3235880928,0,3.305538e-05,0
4452424559#3296349690,0,0.00039702404,0
3849875064#5010412384,0,3.086589e-05,0
1835570826#1592595202,0,0.0055155917,0
20170380680#1848719127,0,3.706502e-05,0
4589997386#3452360497,0,4.4816734e-05,0
18467089718#4572634734,0,3.1065156e-05,0
4905562130#4189391263,0,4.373462e-05,0
1798940576#3364587358,0,0.9999596,1
2065166575#4899954714,0,3.0882966e-05,0
2011422795#4661837102,0,3.0100511e-05,0
3046471496#4243154086,0,3.9441344e-05,0
5059493292#189906837325,0,3.0676325e-05,0
47871442424#5082122698,1,0.99995506,1
2057199781#3862268059,0,3.7912963e-05,0
3056496237#322313716889,0,3.7433565e-05,0
1768955738#140554567918,0,4.642833e-05,0
4157483944#4675257710,0,0.0046224943,0
327540253581#3458091636,0,3.9809438e-05,0
2062902494#2061311891,0,3.7479644e-05,0
3951041977#27547791295,0,2.8978513e-05,0
113940347013#3946584694,0,6.203665e-05,0
4185911295#1823372268,0,3.229368e-05,0
2564918524#4636302616,0,0.9999614,1
2061484014#2111818909,0,3.664765e-05,0
276403558061#59051797265,0,0.00031226853,0
2600554617#8431814779,0,4.145224e-05,0
4482237216#4582141355,0,3.114133e-05,0
4132115994#2564918524,0,3.399887e-05,0
159730607651#4157428642,0,3.8024195e-05,0
2060512716#117729109245,0,3.3319866e-05,0
1403926750#1949694216,0,4.3720524e-05,0
85679298671#4201800596,0,6.5561406e-05,0
5139738145#5062472541,0,3.8336588e-05,0
81042916306#4765643443,0,0.003125269,0
398485485010#4176537188,0,3.8114587e-05,0
4201617297#2011714457,0,3.9517166e-05,0
4575065614#2058829770,0,0.00017112437,0
3913495754#3494153136,0,0.0015071336,0
4498422001#3369184055,0,3.363603e-05,0
3235880928#2058829770,0,3.9995743e-05,0
3369184055#1728174551,0,0.001558899,0
3435281641#2191172688,0,5.9484042e-05,0
60270130980#91965976598,0,4.817003e-05,0
2739075334#2088554701,1,0.99578816,1
32143080284#4624086112,0,3.6199777e-05,0
1320157321#238877261551,0,4.5535402e-05,0
3707567581#2063077902,0,3.0772193e-05,0
8431814779#4636237354,0,4.3078046e-05,0
4247353515#3442901956,0,0.6731299,1
4392093932#4001872848,0,3.9895327e-05,0
3055204922#2136848057,0,3.4343477e-05,0
4913620532#25524025062,1,0.9999597,1
2060185500#2212287890,0,0.99995077,1
48861374884#3798189679,0,3.192763e-05,0
4157432142#4720990752,0,3.0281986e-05,0
19689104703#156276503010,0,0.99991024,1
422593008553#336556426216,0,5.76704e-05,0
4283342406#1453532038,0,0.00048590513,0
1479236024#1371717862,0,0.9999622,1
4452424559#117729109245,1,0.99995255,1
5139738145#1457252565,0,3.6512927e-05,0
3861078825#4755406731,0,5.190027e-05,0
39435343189#1434312727,0,4.044334e-05,0
4649888830#4624086112,0,5.597853e-05,0
3364150594#2055425355,0,3.460233e-05,0
1640258299#1592595202,0,3.4436813e-05,0
2061311891#1409261677,0,2.9146355e-05,0
18467707182#1639386839,0,4.664988e-05,0
3797173437#4132115994,0,3.648511e-05,0
54158063907#2118966054,0,3.197379e-05,0
1666737679#3749110245,0,3.0492689e-05,0
3558421108#4813740020,0,3.4413468e-05,0
2082195280#4283348799,0,4.665967e-05,0
3569752280#3979834731,0,3.6608668e-05,0
3915232509#4214748443,0,4.049366e-05,0
4626677277#5185354751,0,3.581335e-05,0
4808180492#4790633062,0,0.99993765,1
1659804386#43182039587,0,6.319164e-05,0
4798031879#1848719127,0,3.3694043e-05,0
4659328158#2598389634,0,3.370262e-05,0
1416247746#4081101808,0,3.432455e-05,0
1690392435#4135061499,0,4.061479e-05,0
4513744195#3458091636,0,3.1857373e-05,0
2063057962#4038971285,0,3.153022e-05,0
1752647304#4999204837,0,3.447378e-05,0
4498422001#4876527314,1,0.92912304,1
1316556785#125323389433,0,3.2941654e-05,0
1415520008#5093302594,0,3.4271954e-05,0
3633526158#2057451320,1,0.9999521,1
1562031765#2160958435,0,3.3579174e-05,0
4636583527#4902984206,0,0.99995863,1
9095840585#4702804708,0,3.7514685e-05,0
1479236024#1479238950,0,0.99995494,1
3369184055#2078835030,0,0.9844321,1
4255600579#4214624671,0,3.2642412e-05,0
487132656078#3318133040,0,3.2873802e-05,0
1834405459#3946838650,0,0.31185406,0
2057451320#4659328158,0,4.388582e-05,0
3551736332#23641510617,0,3.3290875e-05,0
114401992972#3296349690,0,3.895343e-05,0
4264603438#2069259743,0,3.700502e-05,0
48861374884#1671508853,0,3.1484433e-05,0
2050581826#4668702029,0,4.8730566e-05,0
24193681922#4909154245,0,3.3163462e-05,0
3458091636#3598098302,0,3.860293e-05,0
2175677532#2056703740,0,5.250216e-05,0
3055561351#1730953832,0,6.777296e-05,0
2065166575#2062490022,1,0.99993396,1
2117538897#5066791121,0,3.374958e-05,0
3364150594#4009292178,0,3.6937112e-05,0
3968903489#1752631076,0,3.655473e-05,0
4804117485#4161509156,1,0.99996233,1
1671508853#4626677277,0,3.3547232e-05,0
307252705345#351410861143,0,4.654634e-05,0
1409261677#4699491280,0,3.3584107e-05,0
3042374746#4197944029,0,4.0374587e-05,0
1816678631#3717372340,1,0.9999585,1
4841108780#332651656883,0,4.44612e-05,0
4889095238#5033763061,0,4.2751628e-05,0
2064988617#2070625956,0,3.8656166e-05,0
2057186115#1726551362,0,3.3707314e-05,0
3215754174#2059067449,0,0.000119959055,0
4273893775#114018376174,1,0.9991487,1
1479236023#1320992606,1,0.9999598,1
14613579566#4256662307,1,0.99996376,1
3460145307#3232083339,1,0.93878907,1
3994501565#4037395648,1,0.99996257,1
1438255025#4793200474,0,4.3173954e-05,0
4949981393#1696297270,0,3.7020403e-05,0
4203146420#3829554374,0,4.107354e-05,0
3052169593#1875570795,0,3.3080734e-05,0
4157483944#3490539439,0,4.079685e-05,0
4168332323#1552378116,1,0.99985385,1
4524153818#4037407479,0,3.2503467e-05,0
1955030813#1955016683,0,3.3974855e-05,0
2058531412#4261169259,0,3.4523848e-05,0
3892132185#4132115994,0,7.81825e-05,0
44498925795#1800623713,0,3.08225e-05,0
4787793905#3979682744,0,3.84111e-05,0
1743158951#1709924290,0,0.00010591435,0
4643839400#3881831374,0,7.781357e-05,0
5075124648#2146476172,0,3.7607926e-05,0
376973981474#569491804341,0,3.540345e-05,0
4197944029#29755196818,0,3.987232e-05,0
4755216808#1639274792,0,8.926817e-05,0
4536384761#3267792927,0,3.2394728e-05,0
2057199781#4786425036,0,4.0794166e-05,0
34340103649#3878447642,0,3.2922213e-05,0
5062472541#5097100632,1,0.99996257,1
3913495754#5021510219,0,3.196132e-05,0
4679546461#3208519381,0,0.000117249925,0
4674911211#90088944269,0,3.7750466e-05,0
4918962509#169598104032,0,3.3637345e-05,0
1479236028#1479236023,0,0.268471,0
4905562130#1800623713,0,3.2718803e-05,0
1656969942#14503977526,0,3.0744268e-05,0
3956546637#4589997386,1,0.99996436,1
4506637171#3846598639,0,5.63462e-05,0
2117538897#3747247759,0,3.853577e-05,0
4735669408#2118966054,0,3.4187862e-05,0
3747247759#114018376174,0,3.5602836e-05,0
4475599263#5010064143,0,3.2634038e-05,0
1816430010#3541397287,0,3.400506e-05,0
4037395648#3734194433,0,3.0650415e-05,0
194754298019#4765643443,0,3.1448122e-05,0
1835570826#2145127974,0,0.99990153,1
5075124648#4735669408,0,5.6408193e-05,0
1552378116#4674911211,0,3.4337056e-05,0
54158063907#4636524355,0,4.8809354e-05,0
4856748067#307252705345,1,0.9999603,1
3926967278#2057120532,0,0.99980706,1
4837628601#1382163772,0,3.216953e-05,0
3363359717#3072563854,0,0.0001230502,0
1695721912#3633141413,1,0.99995565,1
4525991689#4214872608,0,3.4168082e-05,0
148602656984#3862268059,0,3.097328e-05,0
1659804386#4837628601,0,3.3772605e-05,0
4582141355#4525991689,0,4.1743453e-05,0
1693941156#1740857110,1,0.9999627,1
1798868787#1800623713,0,0.99996114,1
1436335814#4145496082,0,3.3508255e-05,0
4435951946#4582141355,0,3.0912583e-05,0
1409261677#3633526158,0,3.2508055e-05,0
4072428623#5098812409,0,3.345541e-05,0
4492977050#1423347109,0,0.6990861,1
2054699471#1592253981,0,0.59378517,1
6626538016#248352373136,0,6.309675e-05,0
1666737679#1847649330,0,3.8335602e-05,0
3829554374#1800623713,0,3.596637e-05,0
75782528054#465306971541,0,4.156236e-05,0
3863546507#3861213317,1,0.9999614,1
2119467444#3267793376,0,3.7666032e-05,0
5050765983#2058085195,0,3.382472e-05,0
3835082917#3860804392,0,4.5467365e-05,0
5205797148#3878447642,0,6.979179e-05,0
3560844585#5108475165,0,7.852845e-05,0
4477045287#4705563490,0,3.1806616e-05,0
2057186168#4674911211,0,3.0266223e-05,0
4072366249#4671204264,0,4.319294e-05,0
4316547764#4485683605,0,3.2445372e-05,0
4455408499#2069259743,0,3.4777528e-05,0
1752647304#4523978139,0,0.000139594,0
2446874502#3734194433,0,3.185558e-05,0
3598098302#4905562130,0,4.0793388e-05,0
569491804341#2098264088,0,3.1893087e-05,0
4662125901#5206198663,0,0.00023902937,0
3045322155#4072428623,0,3.891411e-05,0
4666990747#3994501565,0,3.1669628e-05,0
3073724824#1639169322,0,0.9839008,1
4511530729#1479236024,0,3.1419342e-05,0
4538676877#3690457393,0,3.133323e-05,0
1639170956#1639848935,0,3.642938e-05,0
87820911338#4338715534,0,3.7054167e-05,0
4498417740#4316547764,0,6.792528e-05,0
2298730254#4636237354,0,4.560415e-05,0
4635793707#2053401290,0,3.325816e-05,0
3706699419#4804117485,0,0.011490398,0
2056961978#538860958841,0,3.060844e-05,0
1541971038#4833286194,0,3.224755e-05,0
1479236077#5158514600,0,3.815525e-05,0
2057667662#2446874502,0,3.3227625e-05,0
1621413330#3414192937,0,0.0014454308,0
59782651708#3318133040,0,3.218877e-05,0
2028165651#4538676877,0,3.496242e-05,0
1726551362#1479236023,0,3.6466223e-05,0
4746786446#41506701575,0,3.4513578e-05,0
138962728028#3766348815,0,4.1122454e-05,0
1847702835#422593008639,0,3.2283766e-05,0
201180045587#2146475582,0,0.5368663,1
113940347013#29755196818,1,0.99993324,1
1656969942#2739075334,0,0.08315331,0
3806586103#3460145307,0,0.00017616787,0
2120285844#5067776785,0,2.9501618e-05,0
76784498137#329718595140,0,4.0209907e-05,0
3470855139#3887115396,0,3.5409157e-05,0
3946418596#1438255025,0,0.00023640388,0
3477040043#1639848935,0,4.013122e-05,0
3047031444#4526072603,0,4.297653e-05,0
18468663843#4623955842,0,0.0002644811,0
1305053590#2180548061,0,8.088174e-05,0
2057202369#54117240769,0,3.5610985e-05,0
4661837102#4918962509,0,3.598054e-05,0
3926967278#2725581419,0,0.9999515,1
4176537188#4254790910,0,0.004456775,0
1407873390#96073555522,0,3.3746877e-05,0
4656986610#1752647304,0,6.644764e-05,0
76084169102#5066791121,0,0.443998,0
3045486706#3913703465,0,3.3255208e-05,0
5137527272#41958860915,0,3.8691014e-05,0
322313716889#20170380680,0,3.0515206e-05,0
32421248987#5206198663,1,0.99996006,1
2175677532#2296910026,0,3.8444738e-05,0
2027873351#1407873390,0,5.234753e-05,0
1768955738#2112308266,0,3.6366004e-05,0
4338715534#4134047757,0,3.8311267e-05,0
2112308266#2027873351,0,3.5615467e-05,0
3245047192#1640258299,1,0.99996245,1
2055425355#4855224068,0,4.108216e-05,0
2053401290#1651852765,1,0.9999536,1
1320157321#3964074224,0,4.296891e-05,0
4726696498#4444217370,0,3.2807533e-05,0
4841234225#3945392968,0,3.6367735e-05,0
5193152815#3835082917,0,0.00018757534,0
5093302594#5137527272,1,0.79953885,1
3074519515#3826134250,0,3.65279e-05,0
3215754174#4259837358,0,8.5541724e-05,0
2057186115#3690457393,0,3.0417905e-05,0
3696903469#86403779490,0,3.8001283e-05,0
5206198663#2137028345,0,0.028622905,0
1955026154#4492977050,0,3.4057834e-05,0
2125106599#4448697469,0,0.00031681213,0
4312099236#1671508853,0,3.7763e-05,0
4623955842#1479238952,0,4.1173236e-05,0
41506701575#4589997386,0,0.96372515,1
25524025062#3370936702,0,3.7860063e-05,0
4038971285#378612909737,0,3.1980162e-05,0
1640258299#1986152983,0,3.079612e-05,0
3829182480#3598098302,0,0.9451269,1
2296910026#2054980574,0,6.778214e-05,0
2011422795#1562031765,0,3.791401e-05,0
1752631076#2973532517,0,0.0001382695,0
1715361146#4020730390,0,6.216551e-05,0
1816678631#2146476172,0,5.0699324e-05,0
3072563854#1412102698,0,4.0928717e-05,0
2111818909#1978617397,0,3.2939453e-05,0
75782528054#4429293356,0,6.343272e-05,0
418887222012#4313472390,0,3.3466036e-05,0
4755406731#4619843239,1,0.999961,1
2059786009#201180045587,0,4.4473327e-05,0
39074124372#307252705345,0,3.5250738e-05,0
3030484462#5124643800,0,0.00011847959,0
2153059963#4448697469,0,3.522755e-05,0
2057199781#2058085195,1,0.9999603,1
1639386839#3967284896,0,3.883607e-05,0
1608506098#2060192584,0,3.3552416e-05,0
4004949751#3559629814,0,4.2930656e-05,0
1780797402#4111411514,0,3.1259337e-05,0
4619195159#1752647304,0,4.2865566e-05,0
2671772709#4111311078,0,0.99987257,1
4255600579#2098264088,0,3.2243584e-05,0
4836895938#3633736951,0,0.99714017,1
4999204837#4551052278,0,4.1247902e-05,0
82325773100#2055298486,0,3.88989e-05,0
29755196818#4582141355,0,3.470908e-05,0
1401952612#4436222774,0,3.0817446e-05,0
3232083339#3691716746,0,3.385835e-05,0
4313472390#49472388467,0,3.0042125e-05,0
5169118253#3915232509,0,5.7183774e-05,0
4755216808#5185354751,0,4.8973277e-05,0
4582141355#1847939089,0,4.1523537e-05,0
1402124924#3442901956,0,4.7479916e-05,0
2054980574#5094395218,0,3.8639322e-05,0
2028648293#1708941558,0,3.7359066e-05,0
4830910802#3861213317,0,3.171575e-05,0
4551052278#1739928560,0,3.3802145e-05,0
3980255436#4261169259,0,8.528175e-05,0
1951491884#3598098302,0,4.221447e-05,0
2056297322#2598389634,1,0.9999527,1
4999204837#3267793376,0,7.1097e-05,0
4264570268#4673963150,0,8.7768e-05,0
1810185303#3245047192,0,3.026856e-05,0
4636583527#2296910026,0,3.9459443e-05,0
4417877411#9882651379,0,3.2985947e-05,0
1818747960#5214349442,0,8.1927144e-05,0
4108293691#4111411514,0,0.99995995,1
3296349690#3937803478,1,0.99996364,1
4538676877#1403922320,0,3.4955552e-05,0
