pair_id,label,probability,prediction
2111999386#49231316394,0,0.00010373128,0
4628657238#407921450268,0,3.6918762e-05,0
2057667662#2111616240,0,0.00013759453,0
3050036635#4862162402,0,3.457238e-05,0
4953440832#3621961786,0,3.4857283e-05,0
2027930795#2065643741,1,0.9999652,1
4670277179#178471540370,0,3.3709628e-05,0
4529952057#4659095325,1,0.9999516,1
3459782364#4282080167,0,3.436097e-05,0
3551045844#2123088534,0,3.335812e-05,0
1765964136#3618222408,0,0.00034634868,0
3973290911#4732077222,0,3.3442713e-05,0
4020783867#191669250041,0,0.00020228002,0
26795163325#4877425733,1,0.9999689,1
3860598463#3967289494,0,0.00012371941,0
1711768137#201180045587,0,3.5100195e-05,0
30229648606#201557135125,0,3.389641e-05,0
3084169617#3826134250,1,0.99990594,1
4040861140#2054953236,0,3.6490157e-05,0
3067096711#3636255407,0,7.318886e-05,0
4435546738#8484260087,0,3.3533448e-05,0
3652204966#71134452360,0,0.00076812354,0
3842666513#2061110696,0,3.568013e-05,0
5027483278#4804861605,0,3.680827e-05,0
3276122697#80056558706,0,4.1421896e-05,0
2128587019#2059840221,0,3.464545e-05,0
1431841097#5051033030,0,3.6724756e-05,0
4730881018#4383857081,1,0.99987197,1
4645177299#2067590020,0,3.7874583e-05,0
4752061423#4295043985,0,0.008053416,0
3046734634#1407873390,1,0.99996674,1
5111591626#1623108666,0,4.9577193e-05,0
4904537845#1321408657,0,3.4119796e-05,0
3884030694#1633175276,0,3.7876027e-05,0
3931035425#4855531635,0,6.308495e-05,0
3862296444#4877425733,0,3.551345e-05,0
4391848279#4219305678,0,0.0007149728,0
8484260087#3458091636,0,3.7052683e-05,0
2069518104#4095826594,0,4.6225898e-05,0
2027930795#3525476136,0,3.563069e-05,0
1909948077#2055658829,0,0.9739174,1
3564523840#80056558706,0,4.5412504e-05,0
2123105045#4040861140,0,3.502743e-05,0
3447177264#1909948077,0,0.9999658,1
4993637002#77921648746,0,3.861851e-05,0
1946459818#1815726281,0,4.1972617e-05,0
2112308266#1479238988,0,3.5396195e-05,0
4041017449#1848034697,1,0.9999676,1
2067590020#1785437365,0,3.8688286e-05,0
4520440216#2070081045,0,3.624268e-05,0
2092142602#3120630195,0,3.3578854e-05,0
2625038642#4529952057,0,0.0011006135,0
2146884621#3954693062,0,3.778346e-05,0
1639373514#1701262215,0,5.6892128e-05,0
2056050973#3636255407,0,3.7582184e-05,0
1497894212#4536425461,0,4.557963e-05,0
35840895191#1909948077,0,3.0932544e-05,0
1500005536#138691630850,0,0.05417074,0
4127765656#4010670765,1,0.9999651,1
4737466020#1835573063,0,3.948734e-05,0
4282239841#3875487514,0,3.693348e-05,0
1789407336#1319732582,0,3.600282e-05,0
276403558061#235475987798,0,3.920685e-05,0
1774643505#4557843865,0,6.6842935e-05,0
138963054727#1909948077,0,3.2040545e-05,0
3794197830#4862162402,0,0.017047457,0
4127765656#2977432095,0,6.766034e-05,0
5140039711#2057787086,0,3.336951e-05,0
4070350685#407642705986,0,9.508031e-05,0
2056662276#65121698593,0,0.000110049165,0
325294719982#4975601232,0,4.5977195e-05,0
4198143611#3249351499,1,0.9998247,1
4717447481#4590104087,0,0.0008913224,0
20177117584#3713044717,0,5.2042808e-05,0
2075416377#178251297462,0,6.1770654e-05,0
156275023490#200793780504,0,5.7821508e-05,0
4720442113#3727406860,0,3.432327e-05,0
3276122697#3990733484,0,6.810533e-05,0
3713044717#3760470313,0,4.2052267e-05,0
3633644000#2007923073,0,3.472186e-05,0
1537439376#4241504041,0,5.668061e-05,0
1319732582#4243154090,0,3.7549544e-05,0
2119447541#5080010233,0,3.630529e-05,0
2007961164#1783918544,1,0.99996305,1
199104051031#1950837411,0,3.4484463e-05,0
2134510956#1548025566,0,0.99996316,1
3831306916#3831306913,0,0.00019849966,0
2168053327#4157401170,0,0.00025226775,0
2075117106#283482842835,0,3.7994327e-05,0
4587249322#4913743600,0,3.5103374e-05,0
3831306920#3835278364,0,0.05121122,0
1727840041#4953440832,0,3.3833367e-05,0
336084797451#2254264382,0,8.460926e-05,0
97378088946#4578818238,0,0.071253166,0
1657111787#2045215940,0,9.190875e-05,0
2116384872#4763332016,0,3.386468e-05,0
54501067062#4935501979,0,3.3275606e-05,0
4628657238#4567238149,1,0.99994373,1
4162025424#2065166575,0,0.00013879922,0
4205995308#3927344890,0,3.441324e-05,0
2075117106#134867489837,0,7.1575014e-05,0
276403558061#1500005536,0,0.0002599288,0
3794197830#2254264382,0,0.9998023,1
3707436708#2059840221,0,3.2655054e-05,0
2064651676#2078830490,0,4.1514275e-05,0
4935501979#3849754958,0,0.0005296509,0
4135061499#5122767275,0,4.113081e-05,0
3267338671#3550420996,0,0.00011035643,0
4260655307#4297587275,0,0.0025435125,0
2059020105#2199558280,0,3.7977734e-05,0
2061110696#4295043985,0,8.199631e-05,0
44044455454#5068111044,0,3.4291206e-05,0
1319732582#2063877224,0,0.9999473,1
4623963992#3829368932,0,3.811597e-05,0
38189434441#3435291193,0,3.574238e-05,0
3077676449#1802113995,1,0.9997228,1
2069194582#2069518104,1,0.9999664,1
3709052310#1932527171,0,3.5261095e-05,0
4165910360#3991387948,0,3.82348e-05,0
1918807484#2061948762,0,4.0855834e-05,0
4589673799#4595119059,0,0.99994516,1
3500947737#1848110456,0,3.613776e-05,0
4478450396#4264643150,0,4.3128766e-05,0
3538444870#1844986349,0,0.00010840344,0
1657111787#18466375636,0,7.467299e-05,0
144789463525#4913743600,0,9.526282e-05,0
4590516019#82326381534,0,3.307799e-05,0
1920508153#1743158946,0,0.0013640579,0
5140039711#1312951134,0,3.3183296e-05,0
4934245250#4591568435,0,3.2296823e-05,0
276403558061#4490928418,0,3.8353483e-05,0
3621961786#4658859864,0,3.6186077e-05,0
3511353262#3417328243,0,3.560365e-05,0
1743158946#441422692319,0,4.4703622e-05,0
2254264382#535595175332,0,3.440431e-05,0
4257137636#4506715468,0,3.3540196e-05,0
4471449591#4466176551,0,5.5884015e-05,0
3491525687#5006701140,0,3.4676654e-05,0
2058849144#1737790248,0,3.7861002e-05,0
5140039711#292830032329,0,3.7044276e-05,0
4675067693#29004068614,0,3.42985e-05,0
3911660194#4852065333,0,4.251963e-05,0
1639155385#2065240489,0,3.554781e-05,0
4058724297#4466060368,0,0.00013144701,0
5051033030#1949694216,0,3.3301672e-05,0
5130795772#18467089718,1,0.9999664,1
4489623613#4477152635,1,0.0004814638,0
48861374884#2111497729,0,4.8494137e-05,0
4797037452#4793454229,0,3.7324022e-05,0
4455910772#4264643150,0,0.00011265506,0
4720442113#2070081045,0,3.6626057e-05,0
42626234945#132075514370,0,3.4510616e-05,0
2078830490#1671094707,0,9.2943184e-05,0
4443083796#1537439376,0,0.0014582097,0
2119447541#388960992073,0,5.170139e-05,0
3798427322#4683128693,0,0.019698188,0
4165910360#3897707450,0,3.8154012e-05,0
2112609950#2071777451,0,3.718536e-05,0
60502455786#4913756270,0,3.7788213e-05,0
3791242869#1671094707,0,3.6602767e-05,0
4728019061#2123105045,0,3.337998e-05,0
4282239841#2065643741,0,3.710941e-05,0
3801970394#1802211277,0,0.00010645292,0
1802211277#29004068614,0,4.8813592e-05,0
4040861140#3862442483,0,3.6299265e-05,0
4094338175#3033451903,0,3.9244187e-05,0
3633644000#3525476136,0,3.985662e-05,0
37132781634#3618769182,0,3.5875495e-05,0
3067096711#4506715468,0,5.1576066e-05,0
4726396976#4464241165,1,0.9999684,1
102790670060#3084169617,0,3.828884e-05,0
3794197830#4635983959,0,4.9019352e-05,0
4041026262#4797165686,0,3.618763e-05,0
2058881485#1721812143,1,0.9999603,1
2059020105#4361945080,0,3.75071e-05,0
2062832759#49475347464,0,4.3436852e-05,0
4359345479#5168776505,0,4.341242e-05,0
4219305678#4911932997,0,3.1148993e-05,0
4851639047#4726396976,0,5.1741543e-05,0
4529952057#2062870562,0,0.005067905,0
4417954604#4489623613,0,0.034550127,0
4361532031#4993637002,0,3.9954e-05,0
2113209826#5165641659,0,0.0001790121,0
3400949384#4359345479,0,3.33718e-05,0
1848110456#4726396976,0,3.3417913e-05,0
450099632797#4730592514,0,4.2472948e-05,0
4313472390#1431841097,0,3.5831457e-05,0
1407873390#3114734058,0,3.6395213e-05,0
3033451903#4635983959,0,0.00019395724,0
4256271098#5059287828,0,4.3772176e-05,0
2069309301#5174571094,0,0.00012651643,0
5005539531#2071962865,0,4.8894977e-05,0
5174571094#4797165686,0,0.00016519344,0
361430891904#4696335646,0,5.3154905e-05,0
2199558280#3826134250,0,6.194703e-05,0
1711768137#2121403889,0,3.6199326e-05,0
4726396976#26795163325,0,6.856513e-05,0
3060159815#1407873390,0,3.4518845e-05,0
1485299312#1701420365,0,3.764176e-05,0
4402571427#4272798975,0,3.647471e-05,0
4466176551#4196598949,1,0.99598026,1
2007923073#441422692319,0,3.5299385e-05,0
292830032329#3991387948,0,3.8756378e-05,0
441422692319#4446783969,0,3.595636e-05,0
5196755485#2115186615,0,3.225884e-05,0
14613512425#4522343644,0,0.00010511596,0
1549865107#3072545115,0,0.99949336,1
4639814245#3995939780,1,0.99996483,1
2054786962#2044195515,0,4.665424e-05,0
2055878959#4243154090,0,4.378119e-05,0
5068270943#35840895191,1,0.9999492,1
4206401183#1726849895,0,5.5376804e-05,0
4302208677#4091678032,0,3.6244477e-05,0
4670277179#54163692074,0,0.000112639056,0
4095826594#5051033030,0,3.6783393e-05,0
5093302594#4754817670,0,0.9937137,1
3931035425#38189434441,0,6.3779735e-05,0
8431816618#1401982553,0,0.06872311,0
4590318667#3945392968,1,0.9996767,1
5045583576#4657420264,0,3.7952974e-05,0
2056226500#2062905665,0,0.00014040378,0
4075881990#2055878959,0,8.717519e-05,0
4933601180#2065681248,0,3.523578e-05,0
2115186615#388960992073,0,3.407473e-05,0
4655336845#4639874115,0,0.0034029505,0
1365425184#2011422795,0,3.3153785e-05,0
509348036756#327540253581,0,3.679153e-05,0
2255999084#80056558706,0,3.4620683e-05,0
1743158946#2977432095,0,4.067844e-05,0
191333072438#3567360966,0,3.2114636e-05,0
4159031604#4658859864,0,3.6819507e-05,0
3621961786#3862442483,1,0.9999628,1
4274157585#4298712891,1,0.99995935,1
4628982425#4464267701,0,3.954763e-05,0
1487676783#4926497821,0,3.477789e-05,0
138649305625#2625038642,0,3.3416003e-05,0
4772914163#4675067693,0,3.3403227e-05,0
3084169617#1768955738,0,3.5909758e-05,0
3046812325#3322922498,0,0.00043836972,0
2554762874#4289285913,0,3.2800963e-05,0
2070119945#3508697475,0,3.6261696e-05,0
1537439376#5154554715,0,3.6079568e-05,0
3511353262#2055878959,0,3.3482032e-05,0
1946459818#1844986349,0,3.772283e-05,0
1726849895#1927135903,0,0.0006740868,0
3883531558#1788281024,0,0.0030290254,0
4157396930#4808412950,0,4.197438e-05,0
4483699071#4843658030,0,0.42329448,0
1487676783#3458373106,0,3.4905584e-05,0
3927603556#1479238988,1,0.99996436,1
4161766533#4435546738,0,0.98733497,1
2123105045#4439261965,0,3.3301545e-05,0
4591568435#1974801707,0,4.8485304e-05,0
3636255407#3459782364,0,4.8985097e-05,0
37132781634#5122767275,0,0.00077886117,0
5168776505#5214349442,0,0.00038694165,0
3945405605#5174571094,0,9.141559e-05,0
3862442483#5066791120,0,0.0003736396,0
85384061690#3829368932,0,3.3637123e-05,0
3846933347#1303430936,0,3.5748722e-05,0
1760201040#3114734058,0,3.470971e-05,0
189641559770#1558033867,0,5.277523e-05,0
4763332016#2977432095,0,7.091275e-05,0
1365425184#3713044717,0,0.00028082772,0
2168053327#4572590009,0,0.00077628304,0
2111497729#2051705675,0,4.2472624e-05,0
4675051825#2136848057,0,3.479488e-05,0
30229648606#4628600663,0,3.4281955e-05,0
4111406344#3082192822,0,3.6624522e-05,0
5103624144#5168776505,0,0.78802,1
29004068614#3618222408,0,4.3817025e-05,0
2119475368#3621961786,0,3.4236054e-05,0
3835278364#4944977785,0,0.00017083972,0
4360817571#1744093020,0,3.2819677e-05,0
2064229512#2074381365,0,3.4195167e-05,0
156117170736#54158072521,1,0.9999244,1
2602864486#3897875146,0,3.9001865e-05,0
3652204966#174309766992,0,4.3354e-05,0
3831306916#31577621677,1,0.99995625,1
1805797094#4953440832,0,4.1880736e-05,0
4649420935#189641559770,0,4.039801e-05,0
2058670200#201557135125,0,3.9528288e-05,0
4274157585#2055658829,0,3.4718218e-05,0
3875487514#3709052310,0,0.99996793,1
156275023490#49231316394,0,4.465053e-05,0
4953440832#3897875146,0,4.5463894e-05,0
1844986349#585216739399,0,3.6891277e-05,0
3797577168#2119447541,0,3.325375e-05,0
2062901374#2053553978,0,3.5887984e-05,0
141958417592#4442434830,0,3.6712674e-05,0
4570880462#2078231832,1,0.99996555,1
1789407336#3267793397,0,3.8733062e-05,0
4185911295#1369866993,0,0.0001105515,0
191401378376#4934245250,0,3.3884386e-05,0
5165641659#4953440832,1,0.00019419446,0
3831306913#3835278364,0,7.162635e-05,0
4855192008#1633175276,0,3.8754606e-05,0
134867489837#179195001984,0,0.00022067997,0
4524049970#422592070627,0,3.447782e-05,0
3967289494#1645442429,1,0.9999597,1
2168049313#4157396930,0,4.8841197e-05,0
4673696842#3114734058,0,3.3764132e-05,0
5067110667#4313472390,0,3.938264e-05,0
85384061690#3267793397,0,3.5926852e-05,0
4709177500#1497894212,0,3.3687713e-05,0
1802113995#3444192698,0,3.149104e-05,0
3055420907#4161766533,0,4.7405716e-05,0
3041214478#138649305625,0,3.2580403e-05,0
4506715468#619944752073,0,3.4754517e-05,0
2062281479#3564523840,0,7.344405e-05,0
18466375636#421393369392,0,3.8399452e-05,0
1309241824#5137789006,0,0.002192661,0
5140039711#4692710195,0,3.7337482e-05,0
5098221599#4650405536,0,3.255416e-05,0
3072545115#1765964136,0,0.003219046,0
3045195282#4282080167,0,3.6324684e-05,0
18465768764#5185529534,0,0.9999678,1
4442434830#4264534612,0,4.5396395e-05,0
5027483278#4826662409,0,8.452571e-05,0
2069807272#3120630195,1,0.9999573,1
1690392435#4675092479,0,6.1698e-05,0
2071777451#144789463525,0,6.47864e-05,0
3514683078#4282080167,0,3.917277e-05,0
5111591626#1844986349,0,5.7458125e-05,0
3060159815#2058207302,0,3.693563e-05,0
56587760546#59051760061,0,3.6980884e-05,0
2066608628#2064651676,0,3.312594e-05,0
4749417182#2060056771,0,3.5560697e-05,0
3860598463#1701262215,0,0.00017386877,0
3564523840#1844986349,0,7.985221e-05,0
5214133765#2168053327,0,3.6584097e-05,0
3967289494#4475471841,0,6.709333e-05,0
5050806766#82326381534,0,3.7638347e-05,0
4999395435#4934245250,0,3.1605126e-05,0
4730881018#2007923073,0,3.1763877e-05,0
3920761470#2078231832,0,3.3508448e-05,0
5103624144#3636255407,0,4.1753046e-05,0
1920508153#3558421110,1,0.0007649938,0
3747074740#4257137636,0,3.238126e-05,0
82326381534#323299606725,0,0.00013760934,0
3717220055#3551736332,0,3.22418e-05,0
3945392968#556384743931,0,3.909615e-05,0
1802113995#3454385494,0,7.223009e-05,0
3339753670#3995939780,0,3.669402e-05,0
2147527944#4313472390,0,3.612439e-05,0
4081080882#60502455786,0,3.3928067e-05,0
2058968766#4726396976,0,7.248415e-05,0
138961536981#2116384872,0,3.4199602e-05,0
1802608944#2061948762,0,5.629142e-05,0
3795870790#4075760647,1,0.99996305,1
4793454229#4699492658,0,3.4506043e-05,0
2055658829#1410206420,0,3.8462855e-05,0
4589801151#3927344890,0,0.9998704,1
4683128695#138962886124,0,4.2609503e-05,0
3995882585#509348036756,0,4.291952e-05,0
3635899848#47066263949,0,3.574975e-05,0
25271558033#1309241824,0,0.005159592,0
107766860234#4944977785,0,0.99964297,1
4206249296#3826206182,0,3.537571e-05,0
3271713292#3551045844,0,0.00010424174,0
1690392435#2314435227,0,0.00017513266,0
59051760061#509348036756,0,3.901604e-05,0
2116384872#4786425036,0,3.463627e-05,0
4466176551#3511353262,0,3.6188765e-05,0
3567360966#4855531635,0,4.839094e-05,0
4675051825#201557135125,1,0.9999677,1
4509579066#4424218136,0,5.3566728e-05,0
4572590009#4489623613,0,3.8547496e-05,0
4435542241#4010670765,0,4.126651e-05,0
3882105016#4473639064,0,3.9356844e-05,0
2111999386#4206160273,0,6.8900445e-05,0
4241504041#20177117584,0,0.00011397884,0
2056662276#3831306920,1,0.9999145,1
4591610567#4126391754,0,5.1622865e-05,0
416910186231#1775476124,0,3.6452246e-05,0
1848034697#5067110667,0,4.5542656e-05,0
4882622259#1823372268,0,3.618949e-05,0
3459782364#218691706787,0,3.6096364e-05,0
3797481052#138691630850,0,5.1418087e-05,0
5196755485#423255649219,0,0.00010978293,0
2075416377#1666737679,0,5.984631e-05,0
2944165247#1760201040,0,3.6783287e-05,0
2111494388#1711768137,0,4.7769576e-05,0
2977432095#1431841097,0,3.2399854e-05,0
2059581715#2123105045,0,3.1489e-05,0
1760201040#179195001984,0,4.6750258e-05,0
4752061423#2058434584,0,0.00024098705,0
4529952057#3709911667,0,3.5396464e-05,0
1783918544#451199299348,0,3.844789e-05,0
4464262179#3937803478,0,5.7159676e-05,0
2932008834#3435281641,0,0.0001984391,0
131792614672#4608143553,0,3.6601126e-05,0
2123088534#4264656619,0,3.2210515e-05,0
3041214478#2058849144,0,3.433699e-05,0
4626053521#102790670060,0,5.4984044e-05,0
5063243277#3862442483,0,3.91192e-05,0
3967281611#4595119059,0,3.6207475e-05,0
3622118220#113560958124,0,3.803224e-05,0
1950837411#35840895191,0,0.011759065,0
2064386479#2111999386,1,0.99987614,1
2050811813#1801949283,1,0.9999689,1
18465768764#3202650162,0,3.8426562e-05,0
5062878913#4933601180,0,4.8502836e-05,0
2121403889#4699492658,0,3.3762975e-05,0
4443083796#3797577168,0,0.07537969,0
3042388146#4913620658,0,3.3309545e-05,0
1401982553#4696335646,0,6.4138985e-05,0
4464267701#2113209826,0,3.694546e-05,0
4955195008#138961536981,0,3.6220288e-05,0
4726396976#3897875146,0,3.832628e-05,0
5140039711#5080010233,0,3.7038873e-05,0
201557135125#53433220404,0,5.041799e-05,0
140581144985#5153649937,0,5.140171e-05,0
3339264625#3633644000,0,4.0724317e-05,0
4953440832#1721812143,0,4.0805917e-05,0
4548887380#1672066227,0,3.7725167e-05,0
2058207302#3088007378,0,3.376932e-05,0
4720390052#113560958124,0,3.2996544e-05,0
1410206420#4993637002,0,3.9477432e-05,0
3502505322#5045583576,0,3.5664958e-05,0
4567238149#1748267407,0,3.295831e-05,0
4260655307#3050036635,0,3.367721e-05,0
39450581767#14613484963,0,0.00049049064,0
2168049313#2055375491,0,6.272539e-05,0
3459782364#4999395435,1,0.9999682,1
4256271098#4435546738,0,5.855993e-05,0
2115186615#2065681248,0,3.5149696e-05,0
33827094730#4657296734,0,6.590618e-05,0
4934245250#1672066227,0,3.294445e-05,0
2037039871#336556403061,0,4.7773494e-05,0
1782375467#4913756270,0,4.074778e-05,0
2074538866#2057787086,0,3.7091577e-05,0
2199558280#1815633130,1,0.99996173,1
2053116658#2060056771,0,3.3531047e-05,0
1927135903#1773082332,0,0.99804854,1
6633414875#4959796164,0,4.2244716e-05,0
4219781519#4913743600,0,4.1701238e-05,0
2065643741#4197957154,0,4.0779967e-05,0
2075416377#1923282767,0,3.889078e-05,0
4346006247#96464483573,0,3.4748293e-05,0
4206401183#2205022736,0,0.01293067,0
1401982372#8431816618,0,0.01674742,0
3047029968#1537439376,0,3.32217e-05,0
2059020105#2062066566,0,0.000119487784,0
3525476136#4808412950,0,3.6251495e-05,0
5154554715#3267338671,0,3.391467e-05,0
4852065333#3339264625,0,4.319018e-05,0
3067096711#5182358949,0,3.4074143e-05,0
3997184387#3829368932,0,3.3123917e-05,0
3954693062#2446874502,1,0.9999591,1
2119475368#5080010233,0,3.3502634e-05,0
4650405536#4649420935,1,0.99996865,1
4855531635#1401982372,0,3.5785255e-05,0
585216739399#48901612818,0,3.7454633e-05,0
2932008834#2136848057,1,0.9999652,1
20177117584#1374712246,0,5.2738054e-05,0
336556403061#3807056657,0,3.3485227e-05,0
85384061690#2081310427,0,4.4097294e-05,0
4692874281#4547354791,0,0.00013042099,0
5165641659#2053826326,0,0.017442109,0
2108617570#3727406860,0,3.3559583e-05,0
3967281611#4435453955,0,4.6574132e-05,0
1848034697#4499122001,0,3.3290366e-05,0
4206249296#423255649219,0,5.3329924e-05,0
3795870790#4332290907,0,3.0964122e-05,0
4219781519#1657111787,0,4.801195e-05,0
5174571094#4205500523,0,3.6100013e-05,0
91821746394#3770199438,0,3.2800806e-05,0
3716141957#3914990489,0,6.3113475e-05,0
4975601232#60502455786,0,3.7478283e-05,0
2056703740#450099632797,0,3.3868844e-05,0
3454385494#3842666513,0,3.2088003e-05,0
178471540370#2056050973,0,3.633896e-05,0
451199299348#4041026262,0,3.4542456e-05,0
44044455454#610724884856,0,4.6523262e-05,0
2168053327#3716141957,0,0.00062718714,0
3920761470#485901844230,0,3.4533332e-05,0
3770309546#3072545115,0,3.1085663e-05,0
3267793397#4391848279,0,0.009535326,0
8431816618#1639157122,1,0.999255,1
4361532031#4196598949,0,0.0005630291,0
610724884856#4720389596,0,3.8917784e-05,0
3239343165#1806390048,1,0.9999604,1
2011135203#4913743600,0,3.708772e-05,0
4522343644#1369866993,0,4.2040796e-05,0
3550703733#3267338671,0,3.3086824e-05,0
3727406860#4622896603,0,3.45017e-05,0
422592070627#5067110667,0,3.5656794e-05,0
1765964136#2338797804,0,0.00081369607,0
49450621842#3842666513,0,3.2313397e-05,0
2873066884#3806763143,1,0.99994767,1
4206160273#4959796164,0,5.294905e-05,0
4787160203#3842666513,0,3.485805e-05,0
4935501979#34523829000,0,3.9735514e-05,0
2168053392#4572590009,0,9.156251e-05,0
2061138052#4297587275,0,3.8728966e-05,0
4161800645#4726396976,0,3.6596866e-05,0
178251297462#1909948077,0,3.2417473e-05,0
4260655307#4699492658,0,3.3534085e-05,0
3267338671#4420214504,0,4.774553e-05,0
4726396976#4464267701,0,3.268515e-05,0
2108617570#4513691832,0,3.2668388e-05,0
1842010241#53433220404,1,0.9999615,1
2071962865#4346589693,0,0.00013014322,0
3795870790#3781728770,0,3.634215e-05,0
4144101559#3927195586,0,4.3924632e-05,0
3727406860#1748267407,0,0.00018781693,0
444631792208#485901844230,1,0.99984217,1
5122767275#1558134955,0,3.7681843e-05,0
327540253581#2062066566,0,4.5544046e-05,0
4241504041#4435453955,0,9.0367386e-05,0
54501067062#80056558706,1,0.99996567,1
77921648746#5166721362,0,0.00026577097,0
3781728770#3784845932,0,3.572153e-05,0
4020838298#2065240489,0,3.7332888e-05,0
5098221599#1410206420,0,3.977578e-05,0
4817865335#4824169309,1,0.9999646,1
4530039449#4658859864,0,5.1855648e-05,0
53433220404#2314435227,0,3.347609e-05,0
3927344890#18465768764,0,4.442661e-05,0
4578818238#4443083796,0,3.7445418e-05,0
2056050973#4464241165,0,3.5523546e-05,0
2111497729#80056558706,0,3.880264e-05,0
5140039711#2055375491,0,4.7889855e-05,0
1557678768#33827094730,0,3.438424e-05,0
4993637002#49450621842,0,3.3246644e-05,0
4628657238#4624558262,0,3.506018e-05,0
2064049724#1639157122,0,4.5312878e-05,0
1690392435#5185554343,0,3.3477307e-05,0
2065681248#4670902580,0,3.3303957e-05,0
3995939780#3801970394,0,5.1217827e-05,0
2038238117#3033451903,0,0.00024408476,0
3728594582#4248665066,0,4.898393e-05,0
2059581715#35050759831,0,3.2908116e-05,0
3502505322#2625038642,0,3.129217e-05,0
4464262179#1923282767,0,0.9998393,1
3055420907#4332290907,0,0.0012817566,0
3882105016#4111669223,0,3.235336e-05,0
1491808729#4295043985,0,4.319636e-05,0
3042388146#2007923073,0,3.344989e-05,0
3045195282#1806390048,0,4.5658064e-05,0
3550703733#4094338175,1,0.999967,1
3635899848#2314435227,0,3.4878896e-05,0
200793780504#3709911667,0,4.3660988e-05,0
4913620658#1799390134,0,3.5659312e-05,0
3618222408#3849754958,0,3.6073547e-05,0
3514514633#3831306913,0,0.002443231,0
3633003734#2062905665,0,3.517431e-05,0
6633414875#3831306916,0,4.311421e-05,0
59657910044#4040037171,0,3.6555844e-05,0
97378088946#14613484963,1,0.9999671,1
3882105016#3966652517,0,3.9138416e-05,0
2121552363#3046812325,0,7.6314034e-05,0
2152113149#1312951134,1,0.9999703,1
550633511658#2007923073,0,0.00016826305,0
2112609950#199104051031,1,0.99996674,1
2255999084#1557678768,0,3.8567312e-05,0
25271558033#5139738145,0,0.000112267175,0
3920761470#172087618689,0,3.4926397e-05,0
3927344890#18465850062,0,0.9962204,1
4913743600#2027930795,0,3.527253e-05,0
191333072438#2121403889,0,3.598123e-05,0
90088944269#1875570795,0,4.6166344e-05,0
3072545115#2338797804,0,0.00022671543,0
4205500523#2065044531,0,4.9562488e-05,0
2338797804#4128826467,0,0.0001207173,0
82326381534#4282239841,0,4.2264495e-05,0
117756682724#4706331170,0,0.00025970166,0
4256271098#4167169697,1,0.9999306,1
4475471841#1639373514,1,0.9999676,1
1844986349#444631792208,0,5.279401e-05,0
4877557723#3781728770,0,4.4854445e-05,0
59657910044#4426887495,0,4.1505606e-05,0
1485342380#4557843865,0,3.8332204e-05,0
3795870790#90088944269,0,3.5113313e-05,0
4676945807#3033451903,0,7.919338e-05,0
4675092479#3844369814,0,3.27782e-05,0
283482842835#3417328243,0,3.4795776e-05,0
5214033793#2061138052,0,0.0001452491,0
158255665663#3033451903,0,5.4045504e-05,0
2070081045#4655210982,0,3.7301175e-05,0
4587522516#2050811813,0,3.5699733e-05,0
4433126615#1319732582,0,3.6515292e-05,0
2059581715#6633414875,0,3.2159194e-05,0
3920761470#1774799298,1,0.99996436,1
343207691350#161914880681,0,3.5911984e-05,0
1775476124#4248665066,0,3.2489923e-05,0
3052336116#1431841097,1,0.9999682,1
2056050973#2115186615,1,0.9999248,1
323421711132#2065123842,0,3.675117e-05,0
4206008942#416910186231,0,4.1724787e-05,0
4471449591#3935465939,0,0.0029391046,0
4391848279#1813034413,0,3.7403373e-05,0
3550703733#395685899087,0,3.412051e-05,0
2062905665#2007923073,0,0.00011721897,0
3046306290#3897875146,0,5.3669963e-05,0
4843658030#140581144985,0,3.5367175e-05,0
3114734058#4851625903,0,3.7420858e-05,0
3458091636#4742632507,0,3.5664583e-05,0
4127765656#2058881485,0,0.000264471,0
5067110667#38189434441,0,4.9539667e-05,0
3883531558#2071962865,0,6.024846e-05,0
54163692074#5027483278,0,0.0013990146,0
2075416377#96344432148,0,6.97516e-05,0
4752061423#3883531558,1,0.003106469,0
49450621842#4692710195,0,4.01334e-05,0
292830032329#2064386479,0,0.00037355995,0
238810853483#4696140824,0,3.3696488e-05,0
4658859864#60746273843,0,0.3804575,0
4595119059#3271713292,0,3.279427e-05,0
1614486994#1621413330,1,0.99995947,1
1823372268#332289128117,0,0.00015491957,0
3801970394#4077259221,0,3.3010267e-05,0
4607726453#4877557723,0,0.0010507611,0
4144101559#53433220404,0,3.3805078e-05,0
4587522516#5166622275,0,3.506008e-05,0
2114341514#8431809688,1,0.9999442,1
302661384233#4570880462,0,3.40889e-05,0
5061207560#4572223100,0,4.285702e-05,0
33187929079#325294719982,0,5.171712e-05,0
1950837411#2112609950,0,4.6409295e-05,0
1671507912#1918807484,0,3.340829e-05,0
6626538016#5139738145,0,4.6297282e-05,0
4913620658#4934926045,0,4.271243e-05,0
4345891873#4464225618,1,0.99996734,1
4135061499#3927195586,0,4.595296e-05,0
18465768764#3467678421,0,0.00012828717,0
4020838298#1401982372,0,3.562906e-05,0
4730881018#450099632797,0,0.021968622,0
1321409006#18956333945,0,3.2471777e-05,0
164316289384#4913743600,0,0.00014886403,0
4919686468#4513691832,0,3.2302152e-05,0
3514514633#1401982553,0,0.00035417912,0
4720454712#4720389596,0,3.799947e-05,0
3795870790#5140039711,0,3.2398002e-05,0
