pair_id,label,probability,prediction
1592254485#1592249119,0,0.0009181901,0
4651001595#5031406959,0,0.00014768039,0
238810853483#2060575805,0,0.00045831295,0
5046655373#3235993266,0,8.716188e-05,0
143443080670#325413609982,0,0.0028783479,0
2016174783#4455910772,0,0.00038899214,0
468609305105#162694238096,1,0.9996302,1
3081747589#3728591592,0,0.00045831295,0
3797577168#4687269370,0,9.761566e-05,0
1401982372#3995754516,0,8.25236e-05,0
3042130107#4655118040,0,9.170197e-05,0
4641375710#1978617477,0,0.00069867563,0
5045435844#2119795881,0,0.21601154,0
11970072085#2118343024,0,8.1881444e-05,0
4264655494#4479564523,1,0.9602495,1
1915755042#1961624635,0,0.00705271,0
3995754516#4526617809,0,9.3145936e-05,0
143443080670#171824357717,0,0.0045472644,0
3961805889#1437065018,0,9.915273e-05,0
2063714736#2076367337,0,0.00063495064,0
2007767941#1451281491,0,0.000104317325,0
4945184061#5090005176,0,0.00010150382,0
4839116720#5053698926,0,0.0008642928,0
4093010754#4001640647,0,0.98184055,1
229064296735#1746426028,0,0.0010242065,0
3559141874#2066509476,0,9.685608e-05,0
5122647668#4655118040,0,9.4612624e-05,0
58909543123#4210985419,0,0.00011682841,0
4720410171#422593008639,0,9.572778e-05,0
2111305988#2075941248,0,8.853436e-05,0
2054781182#3954632610,1,0.014957086,0
1401982372#3072527640,0,8.648364e-05,0
2071860396#76157113368,0,0.0001355208,0
4824413800#4986514238,0,0.00093994394,0
171824357717#160860596936,0,0.0037362208,0
3926867260#4587233229,0,0.00012533751,0
2059500447#1512564701,0,0.99979013,1
18467925256#2063780194,0,0.00066670234,0
1681387366#2071810750,0,8.716188e-05,0
3983618810#4285435367,0,0.00011412239,0
3479468876#180981900487,0,0.0001355208,0
1840606003#1437065018,0,0.00010150382,0
4274434869#1541880573,0,8.41511e-05,0
1743158949#3618222408,0,0.23872763,0
4541783818#4683128574,0,0.82824534,1
4696502795#3303709815,0,0.99980134,1
3054151845#3983618810,0,9.0988404e-05,0
4099060832#3797571274,0,0.9996222,1
2107319978#1485299250,0,8.784544e-05,0
138961802927#2090772224,0,9.7235126e-05,0
1487880541#4697566414,0,8.648364e-05,0
5031406959#1764005595,0,8.957788e-05,0
422599152324#152647301573,0,0.004331502,0
4222366434#1457252585,0,8.514296e-05,0
3891995516#4155453347,1,0.9997831,1
2111683743#3756773168,0,8.284656e-05,0
4489623613#4883979137,0,0.00011367751,0
3972924699#3995918021,1,0.9897315,1
4432340906#1487880545,0,0.000113234375,0
5031406959#4926497821,0,0.99979776,1
4442404182#2058557454,0,0.00010229986,0
4966778186#5095472183,0,0.004442395,0
2117931003#2066625310,0,9.13445e-05,0
2106691106#3618222408,0,8.957788e-05,0
4464671416#4536383286,0,0.00013238186,0
3797709918#1578942207,0,8.888084e-05,0
2045415682#3797571274,0,8.992846e-05,0
1688741198#2066608237,0,0.027066177,0
4813716345#23232175462,0,0.10311471,0
323421711132#4298588573,0,8.992846e-05,0
3967292640#4274434869,0,0.00010190106,0
2037039871#1502419182,0,0.00011959858,0
2455879046#3499050406,0,8.41511e-05,0
54162860059#203971666705,0,0.99883956,1
162694238096#4793008419,0,0.030967515,0
2059208034#4821187508,0,9.206084e-05,0
1751364886#4623949171,0,0.0007055272,0
1840606003#1363201302,0,0.00010637459,0
5066791121#4959321230,0,0.99966264,1
3514682983#4123794186,0,9.4612624e-05,0
1628142291#4717447491,0,0.008694534,0
141222595817#141222615628,0,0.0009830883,0
192039556109#2066509476,0,0.00010150382,0
3293868386#1641743465,0,9.87662e-05,0
4373986045#4444196403,0,0.0009436193,0
3887359663#3881670110,0,8.784544e-05,0
5034412454#5061207560,0,0.0038920413,0
4717147193#4451212061,0,0.00020342699,0
5215138753#4373986045,0,0.0001313518,0
4529802917#4317023855,1,0.99973255,1
41204352605#10573596223,0,0.0007643033,0
1772710082#1451127432,0,8.1881444e-05,0
4464761033#4824413800,0,8.448042e-05,0
3403976710#3835133693,0,0.00039821307,0
4399131975#2056146720,0,0.000108049564,0
412747360553#87820911338,0,9.915273e-05,0
4134941234#4839116720,0,0.00010032139,0
3093229304#3093229316,0,0.0006070755,0
3081747589#3692837048,0,0.000104725565,0
3093229316#2452901483,0,0.0019006216,0
4704351852#4704351850,0,0.015784562,0
1502419182#2343156405,0,0.0008183336,0
4301010066#2057336614,0,0.000998554,0
4415632493#3757755788,0,0.00010310212,0
4790722269#4444196403,0,9.954076e-05,0
3709672083#3757755788,0,9.4612624e-05,0
449687819102#5062566737,0,0.0014953385,0
1639345669#3835133693,1,0.9994986,1
5194662073#210832073881,0,0.00010190106,0
1328713620#4152195034,0,0.0004305571,0
2119398048#4298588573,0,0.0018969199,0
4683128693#4999204993,0,0.9997818,1
4697481294#135661412204,0,9.13445e-05,0
20439929902#4888451505,0,0.00067587383,0
3279626812#4455910772,0,0.996682,1
2113489584#4623972279,1,0.9998029,1
2117948923#4158629441,0,8.61465e-05,0
4070369143#4134941234,1,0.99980444,1
3490251569#5183122220,0,0.00014036923,0
4999204993#3124123344,0,9.351047e-05,0
4542039020#1396458706,0,0.0006462033,0
4716933437#1811606501,0,0.00074661145,0
4699490403#4702376819,0,0.845624,1
2074788669#3995754516,0,0.0016293089,0
4202041822#335140369784,0,8.648364e-05,0
4355935019#3400442486,0,0.9948803,1
141222615628#4206294979,0,0.000100714,0
4283871990#2138241335,0,0.006731917,0
2055388651#3235715171,0,0.002895214,0
2111455453#4636381625,0,9.761566e-05,0
110748797879#96073549554,0,0.005089918,0
4218561827#4214739605,0,0.99964786,1
5183119675#4081275775,0,9.387641e-05,0
4612398845#2060201778,0,0.0021447653,0
1314229142#2118636976,0,0.76803803,1
4717006903#3429530265,0,0.0016040892,0
5079079597#4900708136,1,0.999813,1
2067183017#1701333848,0,8.514296e-05,0
4285651704#4444196403,0,0.0013537587,0
4839116720#1688696995,0,0.0061689946,0
4161954899#1848740243,0,9.06337e-05,0
4355935020#4479612011,1,0.9998093,1
4218561827#5090005176,0,0.9874236,1
5142907913#4959321230,0,0.9991048,1
85742590406#3609693841,0,0.0007096704,0
3124123344#4320035753,0,0.00011501735,0
2076341379#4447022338,0,0.00012484893,0
4479612011#4464761033,0,0.9996574,1
1711682143#2055377608,0,9.13445e-05,0
4636255129#4623474983,0,0.0012768145,0
4298588573#4699490403,0,8.716188e-05,0
4966778186#3633303372,0,0.000107208805,0
2061946625#4542039020,1,0.9997603,1
4200562007#2107271656,0,0.99909425,1
3756773168#97736798616,1,0.99965537,1
422599152324#1434308545,0,9.7235126e-05,0
146503333212#5095472183,0,0.06354045,0
2113489584#4206177456,0,0.0019955388,0
1772705112#1805797091,0,0.99490017,1
3054151845#2057145715,0,0.021267017,0
3235715171#3081747589,0,0.001810211,0
2059500447#14613470761,0,0.00010350561,0
54163172658#422592070627,0,0.00012632042,0
74498483187#3634100347,0,8.853436e-05,0
3578770368#2072277707,0,0.0033831915,0
4808134153#4673540369,0,8.382305e-05,0
4062293592#4549189933,0,0.022201229,0
407321254565#379478720787,0,0.000522355,0
4405820651#31657249259,0,0.0013380081,0
3429530265#2667613191,0,0.003869391,0
2055375491#1751364886,0,8.784544e-05,0
1848740243#5034412454,0,0.00013982208,0
4465948199#3964333871,0,9.685608e-05,0
3634100347#138962728028,0,0.000118205375,0
3961805889#4384414279,0,9.993032e-05,0
3082154081#1512564701,0,0.0008279719,0
201834375600#5071210858,0,0.0014693211,0
4344502942#4619311949,0,0.00028910325,0
3961805889#4673250183,0,9.206084e-05,0
4421080858#4657604028,1,0.010032952,0
61480810216#1391108904,0,8.448042e-05,0
2010425525#4477152635,0,0.00020422302,0
323421711132#4623949171,0,0.00029480358,0
173221389924#4787160203,0,8.156225e-05,0
2067535414#2057566902,0,0.000121957164,0
4797037452#1480039773,0,0.00015659066,0
3048629567#1434308545,0,9.535461e-05,0
1639256138#18468637596,0,0.0011446805,0
2057290397#3637013838,0,0.0013198635,0
4264655494#17373109457,0,0.00012387747,0
158860974845#4317023855,0,0.0063883206,0
113940347013#422592070627,0,9.387641e-05,0
4536383286#4650344731,0,0.00010554686,0
4113335248#141222595817,0,0.0011626856,0
4093010754#3993258388,0,9.572778e-05,0
1401983042#1401982678,0,0.00066931,0
1372178479#2108617570,0,9.028039e-05,0
3026141475#3045715790,0,0.9995859,1
4668248026#1978617477,0,0.0044597047,0
4813716345#31657249259,0,0.9964064,1
3576124056#1485299448,0,0.00010229986,0
212932070423#156117700215,0,0.00010513541,0
3081747589#4236851222,0,0.012796518,0
1927135903#1772705112,0,0.02132808,0
2215543173#3580451461,0,9.42438e-05,0
5053698926#3053522778,0,0.000109323075,0
4476878387#4475471841,0,0.0010546242,0
156117700215#5183940502,0,0.99978846,1
4161797606#1728174551,0,0.00094730896,0
3983618810#4644349436,0,0.00010032139,0
3235993266#4945184061,0,9.06337e-05,0
4157735958#3042130107,0,0.00010847241,0
1803263230#1765891797,1,0.9985562,1
2235828707#2138241335,0,0.00010762835,0
4809097722#3045169703,1,0.9998029,1
4473639064#4612398845,0,0.00011147904,0
5071210858#4465895597,0,0.00015118199,0
3403976710#4606763895,0,0.0006449432,0
5006573365#2058557454,0,9.387641e-05,0
4944832122#4839116720,0,0.00010190106,0
49577430316#171824357717,1,0.99839276,1
4231530282#76157113368,0,0.0019154999,0
416021357693#2054781182,0,8.156225e-05,0
2057290397#76157113368,0,0.00048595612,0
3673230409#4383857081,0,0.9998118,1
51398636035#2055448044,0,0.00012780925,0
5053698926#4913830867,0,0.0009830883,0
4704351814#4704351850,0,0.00069731334,0
3719861028#4726063649,0,0.0039148238,0
1307862087#2255999084,1,0.9995963,1
4642851315#4332430854,0,9.685608e-05,0
5183122220#74413943621,0,0.00014425987,0
4943160331#86626661064,0,0.00010110815,0
4416668619#3235993266,0,0.00012731104,0
4301010066#3633303372,0,0.615319,1
3074302372#2118636976,1,0.9056566,1
3692837048#3719861029,0,0.0005003964,0
211516818734#335140369784,1,0.99979585,1
4970527567#2098918003,0,8.349628e-05,0
4231530282#3967292640,0,0.0032037182,0
4161797606#4455450028,0,9.6478514e-05,0
4095205192#4898642048,0,0.0067058485,0
3048645894#3915028298,0,8.317078e-05,0
2118636976#4091678030,0,0.00010270019,0
4651001595#1802227379,0,0.0016420666,0
4464736913#3831256267,0,9.535461e-05,0
3507037384#1639155385,0,0.00019185213,0
35840895191#19200751877,1,0.94757545,1
3881670110#3954647267,0,8.382305e-05,0
4455910772#4439261964,0,0.0011809737,0
1665926511#3949325253,1,0.9997826,1
3915028298#1423045778,0,9.49829e-05,0
3514514633#1578942207,0,0.00402291,0
3915028298#1791708206,0,9.0988404e-05,0
1409311663#1960991500,0,9.170197e-05,0
3634100347#4123794186,1,0.005291605,0
4535930871#4480087497,0,0.0010182288,0
4951787449#3954647267,0,0.00016539123,0
3045169703#4851625903,0,0.0057525453,0
4959321230#4015322905,0,0.99935883,1
70918981766#1363286477,0,9.351047e-05,0
92453078646#142083478286,0,0.0001088969,0
1646206854#4439426144,0,0.00015598026,0
3954861346#4701256303,0,0.0006411777,0
4644858323#3881670110,0,8.68221e-05,0
1487880541#1485299250,0,0.024307018,0
2074402075#2114283351,1,0.9983707,1
2063875873#3072527640,0,0.99972624,1
4037072294#1431837978,0,9.0988404e-05,0
3236071545#2016174783,0,8.0612095e-05,0
1960991500#1867208609,0,8.716188e-05,0
4201800596#4015177495,0,0.0010670425,0
5215138753#97736798616,0,8.992846e-05,0
128510350084#3710757111,0,0.00011367751,0
4673542718#3831306920,0,0.99979895,1
1950837411#5196858530,0,0.00036259,0
507856838174#4419563623,0,0.00027640708,0
87820911338#1608452100,0,8.481104e-05,0
4643808116#2110845313,0,9.535461e-05,0
4959796164#4969770563,0,0.0002123566,0
422592070627#2066608237,0,9.0988404e-05,0
2057336614#4439426144,0,8.220189e-05,0
54353744279#2061609249,0,0.000100714,0
1653994308#4475471841,1,0.9998024,1
1653994308#3860598463,0,0.007135252,0
3257238638#4674188079,0,0.00016539123,0
76471735803#3042130107,0,0.0012255674,0
173221389924#5174266018,0,0.056548137,0
5110224221#2106691106,0,0.00014202362,0
61480810216#4549189933,0,0.00012387747,0
1743158949#1961624635,0,0.0024822769,0
5059287828#2215543173,0,9.7997676e-05,0
4535930871#4639939654,0,0.008235631,0
4717447481#4717447491,0,0.0013172914,0
4442404182#3634100347,0,0.0001313518,0
4196516579#3235993266,0,9.49829e-05,0
3991545309#4344502942,0,9.610242e-05,0
2055375491#4571231312,1,0.9996983,1
4676945807#4697566414,1,0.99979657,1
4945184061#1578942207,0,8.156225e-05,0
3045169703#3124123344,0,9.206084e-05,0
4699490403#3964333871,0,8.61465e-05,0
65121698593#2074788669,0,9.3145936e-05,0
3528447762#2073951091,0,9.3145936e-05,0
2064252516#4479612011,0,0.00010595991,0
4001640647#4176268600,0,8.784544e-05,0
1731076012#1312624571,0,0.00077330566,0
158860974845#5091621114,0,0.0017274586,0
4219305672#3831256267,0,8.957788e-05,0
3757477006#128510350084,0,8.514296e-05,0
2625020262#2625041725,0,0.00074515573,0
2058919336#2072277707,0,0.0024726235,0
1701502009#3892158791,0,0.00010032139,0
1805797091#1506416355,0,0.000108049564,0
3967431645#3954647267,0,0.000108049564,0
3026064813#1803263230,0,0.00047285447,0
1593907976#422592070627,0,0.00012780925,0
4206296451#4325771526,0,0.8577085,1
97736798616#3046594621,0,0.0017718029,0
4506526792#3818902117,0,9.87662e-05,0
2056240035#3235715171,0,0.033211175,0
4898642048#162694238096,0,0.0006745559,0
1840606003#4001640647,0,0.00010190106,0
4651001595#4279780621,0,0.18937114,0
5066826501#5206080225,1,0.9997918,1
4813716345#2055885528,0,0.0001097509,0
4573406193#133524814102,0,8.853436e-05,0
3818902121#4200561878,0,0.87037706,1
4898642048#372481782919,1,0.9997503,1
4541783818#4535930871,0,8.349628e-05,0
3279454241#2057336614,0,0.0013458604,0
2045415682#4974935530,0,0.0027522563,0
1543994516#4329287476,0,8.156225e-05,0
4673250183#5122647668,0,0.00010229986,0
4233841850#4684230132,0,0.0011402229,0
4851625903#18468637596,0,8.317078e-05,0
108005767633#1990355406,1,0.033023555,0
3887327251#1437065018,0,0.0023920655,0
4790722269#4824413800,0,8.7503e-05,0
4642851315#3808180428,0,8.68221e-05,0
4206177622#3507037384,0,0.00013083976,0
2120851333#2060201792,0,0.00013083976,0
2119398048#4654875230,0,0.000108049564,0
3719861029#41204352605,0,8.957788e-05,0
4851625903#128510350084,0,8.0612095e-05,0
4888451505#5049710453,1,0.99980205,1
2138727017#3938878589,0,0.9316493,1
92453078646#1628142291,0,9.49829e-05,0
2055377608#110748797879,0,0.0017926508,0
2079134592#1639859238,0,0.00089869124,0
5107794424#1512751759,0,0.0021531414,0
135661505013#3891995517,0,0.0005082725,0
203971666705#142083478286,0,0.0006538155,0
3860598463#4573406193,0,8.448042e-05,0
4416668619#4087558268,0,9.915273e-05,0
4999242335#1487880752,0,8.448042e-05,0
550633511658#5169189544,0,9.028039e-05,0
156277193948#135661412204,0,9.06337e-05,0
3559141873#3559141878,0,0.0009308179,0
1838279516#1961624635,0,0.00011279297,0
72738144006#2107271656,0,9.387641e-05,0
96782388307#5095472183,1,0.9997209,1
18468637596#1639155385,0,0.0008119704,0
4572223100#550633511658,0,8.514296e-05,0
4687269370#1541880573,0,0.0047644526,0
2452901483#3093229304,0,0.0039685,0
3046416439#4001640647,0,8.648364e-05,0
1741741476#2055375491,0,0.00013658355,0
4415632493#117735755969,0,0.012312326,0
2118674361#117735755969,0,8.648364e-05,0
3401731422#2073951091,0,0.000104317325,0
3930414032#1773082332,0,0.0036216858,0
20439929902#1639859238,0,8.648364e-05,0
4123535150#4200562007,0,0.00014036923,0
3576237737#1848740243,1,0.9995851,1
142083478286#3055389286,1,0.43278244,0
3293868386#2070010942,0,0.00012881155,0
1472770701#4572590009,0,0.10293422,0
294499666073#152647301573,0,0.0011181936,0
5031406959#5165641659,1,0.99980515,1
4161954899#23236172957,0,0.00010110815,0
4233841850#3954647267,0,0.00063001254,0
4696502795#4489623613,0,0.0005043191,0
4200562007#3818902117,0,0.00039434477,0
4823759244#2070900453,0,9.572778e-05,0
3438816546#1688696995,0,0.0029292416,0
10573596223#4157735958,0,9.83812e-05,0
4279780621#2296560316,0,8.818923e-05,0
4643808116#23188819996,0,0.00011501735,0
4464736913#2111146548,0,0.00010310212,0
5090005176#5087832312,0,0.977132,1
2120472151#2073958683,0,0.00016219281,0
4464736913#4425549180,1,0.99981076,1
4969770563#4944832122,0,0.000113234375,0
4355935019#4355935020,0,0.00102221,0
3045588874#1639143131,0,0.00014539114,0
4636350698#4134047757,1,0.9998074,1
1712044201#3926916973,0,0.00077633,0
4099060832#4572640157,0,9.685608e-05,0
3490251569#4704351814,0,9.685608e-05,0
4015322905#2055375491,0,0.00056588,0
2057634508#2061712594,0,0.000100714,0
4514268207#3044853716,0,9.3145936e-05,0
3938878589#3072527640,0,0.00023689508,0
5169189544#2343156405,0,0.00010150382,0
2060575805#5066791120,0,0.00017536995,0
4057371579#2756868325,0,8.648364e-05,0
1751364880#323421711132,0,0.00016799536,0
1480039773#4719266320,0,0.9933717,1
4272900036#1741741476,1,0.023241924,0
110021560021#4635890199,0,8.784544e-05,0
4697566414#2111138171,0,0.00093263603,0
1646111781#1961624635,0,0.00010595991,0
4523681885#3214249594,0,0.00010637459,0
4134941234#2676652265,0,0.00019335657,0
1751364880#1961624635,0,0.0001172856,0
1401982699#18468637596,0,0.99979216,1
1772710082#4272900036,0,8.957788e-05,0
3559141873#1438326380,0,0.98524296,1
85742590406#1628142291,0,8.7503e-05,0
3824422542#4641375710,0,0.0017409837,0
2066509476#1701333923,0,8.0612095e-05,0
1746426028#133162664120,0,0.99911004,1
2098918003#96073549554,0,0.00010595991,0
171824357717#2756868325,0,8.992846e-05,0
4673540369#2076367337,0,0.11426965,0
3718660092#3576237737,0,8.957788e-05,0
335230005323#1512751759,0,8.716188e-05,0
97736798616#4696502795,0,0.99695444,1
4157401170#4473639064,0,0.0023688741,0
207032695430#1416629632,0,9.761566e-05,0
1593907976#4451212061,0,9.13445e-05,0
3114734058#3559141878,0,0.000110180416,0
4702376819#2055448044,0,0.9992342,1
4746512285#3046594621,0,9.761566e-05,0
485901844230#4219781521,0,0.0008626078,0
4383857081#4893420383,0,8.349628e-05,0
4355935019#3845653710,0,0.000104317325,0
4320035753#3908809138,0,0.00020342699,0
2115121510#76471735803,0,9.028039e-05,0
412747360553#4476079587,0,0.00010190106,0
3772624980#1647227082,1,0.9791955,1
4836816015#3446005398,0,0.000104317325,0
3044853716#4673250183,0,9.351047e-05,0
1653994308#2176856626,0,8.784544e-05,0
4726067654#3045169703,0,8.992846e-05,0
1644318212#4679556582,0,8.581068e-05,0
4657604028#5174644144,0,0.00010032139,0
3446005398#3032539281,1,0.9997408,1
4843658591#4450624363,0,0.00010190106,0
1504469558#1391516565,0,9.83812e-05,0
203971666705#2058389382,0,0.00015059269,0
1772705112#4222409905,0,0.000104317325,0
5319073917#2076000953,0,0.7943052,1
17373109457#29401716667,0,8.581068e-05,0
4644858323#4445134769,0,0.4001925,0
4506526792#3673230409,0,9.028039e-05,0
4893654052#2076367337,0,0.000106790874,0
4808134153#1688696995,0,0.9996561,1
2067590020#4676945807,0,0.008950711,0
2061609249#4387192350,0,8.784544e-05,0
4465948199#3048645894,0,9.535461e-05,0
3937838359#1593907976,0,0.00032886598,0
244380536377#4285435367,0,9.915273e-05,0
1316806291#4087558268,0,0.0001603035,0
