label,probability,prediction,threshold
0,4.0829077079251874e-06,0,0.6000000000000001
0,8.67837206897093e-06,0,0.6000000000000001
0,3.6846386137767695e-06,0,0.6000000000000001
0,6.144836333987769e-06,0,0.6000000000000001
0,1.536811214464251e-05,0,0.6000000000000001
0,7.621493296028348e-06,0,0.6000000000000001
0,4.920369065075647e-06,0,0.6000000000000001
0,3.730899379661423e-06,0,0.6000000000000001
0,3.173714958393248e-06,0,0.6000000000000001
0,3.26846020470839e-06,0,0.6000000000000001
0,1.5564068235107698e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,5.510747996595455e-06,0,0.6000000000000001
0,9.79924516286701e-06,0,0.6000000000000001
0,3.790367600231548e-06,0,0.6000000000000001
1,0.9999972581863404,1,0.6000000000000001
0,5.122778475197265e-06,0,0.6000000000000001
0,6.188326096889796e-06,0,0.6000000000000001
0,3.4758973015414085e-06,0,0.6000000000000001
0,9.174281331070231e-06,0,0.6000000000000001
0,3.9556412048114e-06,0,0.6000000000000001
0,1.2534824236354323e-05,0,0.6000000000000001
0,2.961237214549328e-06,0,0.6000000000000001
0,3.824507075478323e-06,0,0.6000000000000001
0,1.571962275193073e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,5.223522748565301e-05,0,0.6000000000000001
0,4.5499196858145297e-05,0,0.6000000000000001
0,2.8362775992718525e-05,0,0.6000000000000001
0,3.309280828034389e-06,0,0.6000000000000001
0,3.731867309397785e-06,0,0.6000000000000001
0,1.0376288628322072e-05,0,0.6000000000000001
0,0.9999997615814208,1,0.6000000000000001
0,6.265272531891242e-06,0,0.6000000000000001
0,3.030125753866741e-06,0,0.6000000000000001
0,7.038280728011159e-06,0,0.6000000000000001
0,4.174742571194656e-06,0,0.6000000000000001
0,3.1917325031827204e-06,0,0.6000000000000001
0,1.1290767361060716e-05,0,0.6000000000000001
0,0.2004077136516571,0,0.6000000000000001
0,7.1437398219131865e-06,0,0.6000000000000001
0,3.85654720957973e-06,0,0.6000000000000001
0,1.217933458974585e-05,0,0.6000000000000001
0,2.821448106260505e-05,0,0.6000000000000001
0,4.801651812158525e-06,0,0.6000000000000001
0,3.1148126709013013e-06,0,0.6000000000000001
0,0.9999970197677612,1,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,0.1443031579256057,0,0.6000000000000001
0,4.672946943173884e-06,0,0.6000000000000001
0,4.595824975694995e-06,0,0.6000000000000001
0,3.6696751521958495e-06,0,0.6000000000000001
0,3.1106981168704806e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,2.6452196834725328e-05,0,0.6000000000000001
0,4.270793851901544e-06,0,0.6000000000000001
0,0.1289987415075302,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,2.7436242817202583e-05,0,0.6000000000000001
0,1.0642042980180122e-05,0,0.6000000000000001
0,3.7361619433795568e-06,0,0.6000000000000001
0,1.978832733584568e-05,0,0.6000000000000001
0,1.4540065421897452e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,4.586525847116718e-06,0,0.6000000000000001
0,5.293120011629071e-06,0,0.6000000000000001
0,1.3914572264184244e-05,0,0.6000000000000001
0,5.1084934966638684e-06,0,0.6000000000000001
0,3.1629101613361854e-06,0,0.6000000000000001
0,4.207633992336923e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,7.081647709128447e-06,0,0.6000000000000001
0,3.742652324945084e-06,0,0.6000000000000001
0,6.014256541675422e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.4117181257897755e-06,0,0.6000000000000001
0,8.905171125661582e-05,0,0.6000000000000001
0,1.3655519069288856e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,1.6806427083793096e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.0698574846610427e-06,0,0.6000000000000001
0,1.7153315639006905e-05,0,0.6000000000000001
0,2.6012541638920084e-05,0,0.6000000000000001
0,3.0300012440420687e-05,0,0.6000000000000001
0,3.238435283492436e-06,0,0.6000000000000001
0,8.827680176182184e-06,0,0.6000000000000001
0,5.949122169113252e-06,0,0.6000000000000001
0,3.6352057577460073e-06,0,0.6000000000000001
0,3.088537141593406e-06,0,0.6000000000000001
0,5.822384082421195e-06,0,0.6000000000000001
0,6.260231657506665e-06,0,0.6000000000000001
0,3.426541297812946e-06,0,0.6000000000000001
0,3.693909548019292e-06,0,0.6000000000000001
0,1.697483276075218e-05,0,0.6000000000000001
0,5.3995759117242415e-06,0,0.6000000000000001
0,5.688458713848377e-06,0,0.6000000000000001
0,2.959206722152885e-05,0,0.6000000000000001
0,3.230877700843848e-05,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,6.860588655399624e-06,0,0.6000000000000001
0,3.902918251696974e-06,0,0.6000000000000001
0,2.2782023734180257e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.3279386116191745e-05,0,0.6000000000000001
0,0.0006190068670548,0,0.6000000000000001
0,4.606316451827297e-06,0,0.6000000000000001
0,3.049681981792673e-05,0,0.6000000000000001
0,0.0002362891827942,0,0.6000000000000001
0,0.0111750969663262,0,0.6000000000000001
0,3.176440486640786e-06,0,0.6000000000000001
0,2.9419500151561806e-06,0,0.6000000000000001
0,3.308551868030918e-06,0,0.6000000000000001
0,3.531883749019471e-06,0,0.6000000000000001
0,3.000775905093178e-06,0,0.6000000000000001
1,0.3701649010181427,0,0.6000000000000001
0,6.488790859293658e-06,0,0.6000000000000001
0,3.5797140753857093e-06,0,0.6000000000000001
0,0.0415182821452617,0,0.6000000000000001
0,3.516467359077069e-06,0,0.6000000000000001
0,5.187416263652267e-06,0,0.6000000000000001
0,3.08310154650826e-06,0,0.6000000000000001
0,0.019972501322627,0,0.6000000000000001
0,5.828361736348597e-06,0,0.6000000000000001
0,3.02050648315344e-06,0,0.6000000000000001
0,4.505902779783355e-06,0,0.6000000000000001
0,0.0001327641366515,0,0.6000000000000001
0,7.886344064900186e-06,0,0.6000000000000001
0,3.7025220080977306e-06,0,0.6000000000000001
0,3.1736121854919475e-06,0,0.6000000000000001
0,9.570788279233966e-06,0,0.6000000000000001
0,3.3016083307302324e-06,0,0.6000000000000001
0,4.662183528125752e-06,0,0.6000000000000001
0,4.680664278566837e-05,0,0.6000000000000001
0,3.070126922466443e-06,0,0.6000000000000001
0,4.104058461962268e-06,0,0.6000000000000001
0,1.0840331015060656e-05,0,0.6000000000000001
0,0.0004902667715214,0,0.6000000000000001
0,4.993355105398223e-06,0,0.6000000000000001
0,3.950269274355378e-06,0,0.6000000000000001
0,3.852117970382096e-06,0,0.6000000000000001
0,3.494870043141418e-06,0,0.6000000000000001
0,1.7633170500630513e-05,0,0.6000000000000001
0,3.4337379020144e-06,0,0.6000000000000001
0,3.860724063997623e-06,0,0.6000000000000001
0,8.229068953369278e-06,0,0.6000000000000001
0,8.428481123701204e-06,0,0.6000000000000001
0,6.181943717820104e-06,0,0.6000000000000001
0,8.483931196678896e-06,0,0.6000000000000001
0,2.2005535356584005e-05,0,0.6000000000000001
0,6.080822458898183e-06,0,0.6000000000000001
0,1.2812375643989071e-05,0,0.6000000000000001
0,2.6499892555875704e-05,0,0.6000000000000001
0,3.152163344566361e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,4.4580738176591694e-06,0,0.6000000000000001
0,4.322257609601365e-06,0,0.6000000000000001
0,2.9851514682377456e-06,0,0.6000000000000001
0,4.034208814118756e-06,0,0.6000000000000001
1,0.9984676241874696,1,0.6000000000000001
0,0.0001082901944755,0,0.6000000000000001
0,4.610259111359483e-06,0,0.6000000000000001
0,0.1337743252515792,0,0.6000000000000001
0,4.943882231600583e-06,0,0.6000000000000001
0,2.970588639072957e-06,0,0.6000000000000001
1,0.9999974966049194,1,0.6000000000000001
0,3.0870703540131217e-06,0,0.6000000000000001
0,5.677988156094216e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,5.002001216780627e-06,0,0.6000000000000001
0,8.832471394271124e-06,0,0.6000000000000001
0,3.059984010178596e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,5.461447926791152e-06,0,0.6000000000000001
0,0.0645347163081169,0,0.6000000000000001
0,6.515895165648544e-06,0,0.6000000000000001
0,1.478445301472675e-05,0,0.6000000000000001
0,4.957890268997289e-06,0,0.6000000000000001
0,2.949352165160235e-06,0,0.6000000000000001
0,3.5312402815179667e-06,0,0.6000000000000001
1,0.9999980926513672,1,0.6000000000000001
0,3.502728077364736e-06,0,0.6000000000000001
0,5.686630629497813e-06,0,0.6000000000000001
0,8.123439329210669e-06,0,0.6000000000000001
0,3.167652266711229e-06,0,0.6000000000000001
0,2.9897469175921287e-06,0,0.6000000000000001
0,5.836649961565854e-06,0,0.6000000000000001
0,3.0960814910940826e-05,0,0.6000000000000001
0,8.012308171601035e-06,0,0.6000000000000001
0,3.0809499094175408e-06,0,0.6000000000000001
0,2.922598923760233e-06,0,0.6000000000000001
0,3.353441115905298e-06,0,0.6000000000000001
0,3.312507942609954e-06,0,0.6000000000000001
0,1.0937340448435862e-05,0,0.6000000000000001
0,1.709262141957879e-05,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,2.9695745524804806e-06,0,0.6000000000000001
0,5.5365176194754895e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.805543883572682e-06,0,0.6000000000000001
0,4.480443021748215e-05,0,0.6000000000000001
0,4.418557637109188e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,5.10712970935856e-06,0,0.6000000000000001
0,4.007764800917357e-06,0,0.6000000000000001
0,5.143318958289456e-06,0,0.6000000000000001
0,5.791946932731662e-06,0,0.6000000000000001
0,5.594753474724712e-06,0,0.6000000000000001
1,0.9867061972618104,1,0.6000000000000001
0,3.6272754186938974e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,7.710669706284534e-06,0,0.6000000000000001
0,4.44543911726214e-06,0,0.6000000000000001
0,5.297826646710746e-06,0,0.6000000000000001
0,1.813403650885448e-05,0,0.6000000000000001
0,3.611657302826643e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,0.9857067465782166,1,0.6000000000000001
0,3.1334875529864803e-06,0,0.6000000000000001
0,3.4623624287632992e-06,0,0.6000000000000001
0,2.997143838001648e-06,0,0.6000000000000001
0,3.414666934986599e-06,0,0.6000000000000001
0,1.6763397070462815e-05,0,0.6000000000000001
0,0.0173918716609478,0,0.6000000000000001
0,3.5286548154545017e-06,0,0.6000000000000001
0,3.3976164104387863e-06,0,0.6000000000000001
0,1.1466405339888295e-05,0,0.6000000000000001
0,3.214876414858736e-06,0,0.6000000000000001
0,4.6627174015156925e-06,0,0.6000000000000001
0,3.186191406712169e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,5.1532565521483775e-06,0,0.6000000000000001
0,3.599583351387992e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,2.982678552143625e-06,0,0.6000000000000001
0,0.0047697164118289,0,0.6000000000000001
0,9.893161404761486e-06,0,0.6000000000000001
0,0.0051341815851628,0,0.6000000000000001
0,2.988119376823306e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.425038130444591e-06,0,0.6000000000000001
0,3.125208877463592e-06,0,0.6000000000000001
0,4.955819167662412e-05,0,0.6000000000000001
0,1.2243711353221444e-05,0,0.6000000000000001
0,6.013235633872682e-06,0,0.6000000000000001
0,1.749681541696191e-05,0,0.6000000000000001
0,3.081976683461107e-05,0,0.6000000000000001
0,4.590524895320414e-06,0,0.6000000000000001
0,4.2392897739773616e-05,0,0.6000000000000001
0,3.3163639727717964e-06,0,0.6000000000000001
0,3.440608452365268e-06,0,0.6000000000000001
0,3.3797969081206247e-06,0,0.6000000000000001
1,0.9043029546737672,1,0.6000000000000001
0,1.6809728549560532e-05,0,0.6000000000000001
0,3.6558983538270695e-06,0,0.6000000000000001
0,6.600339929718757e-06,0,0.6000000000000001
0,2.981589432238252e-06,0,0.6000000000000001
0,3.5885191209672485e-06,0,0.6000000000000001
0,6.3280963331635576e-06,0,0.6000000000000001
0,3.1706779282103525e-06,0,0.6000000000000001
0,0.9996337890625,1,0.6000000000000001
0,9.699500878923573e-06,0,0.6000000000000001
0,3.904663026332855e-05,0,0.6000000000000001
0,3.83638644052553e-06,0,0.6000000000000001
0,3.468164868536405e-05,0,0.6000000000000001
1,0.9997126460075378,1,0.6000000000000001
0,3.205211896784021e-06,0,0.6000000000000001
0,3.7540379707934335e-05,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,2.9456782613124237e-06,0,0.6000000000000001
0,7.5263674261805136e-06,0,0.6000000000000001
0,3.724770294866176e-06,0,0.6000000000000001
0,1.6835283531690948e-05,0,0.6000000000000001
0,3.548477252479642e-06,0,0.6000000000000001
0,3.396324473214918e-06,0,0.6000000000000001
0,3.821357040578732e-06,0,0.6000000000000001
0,7.090222879924113e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,4.151081611780683e-06,0,0.6000000000000001
0,3.212505180272274e-05,0,0.6000000000000001
0,0.2127063125371933,0,0.6000000000000001
0,3.608589759096503e-05,0,0.6000000000000001
0,5.360735485737678e-06,0,0.6000000000000001
0,2.8057706003892235e-05,0,0.6000000000000001
0,9.271303497371264e-06,0,0.6000000000000001
0,3.337759153509978e-06,0,0.6000000000000001
0,4.883475412498228e-06,0,0.6000000000000001
0,3.1959330044628587e-06,0,0.6000000000000001
0,4.951407390763052e-06,0,0.6000000000000001
0,9.76444880507188e-06,0,0.6000000000000001
0,2.908507440224639e-06,0,0.6000000000000001
0,3.5275379559607245e-06,0,0.6000000000000001
0,1.9576731574488804e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,5.036724814999616e-06,0,0.6000000000000001
0,6.800983101129532e-06,0,0.6000000000000001
0,0.9907594919204712,1,0.6000000000000001
0,4.594948677549837e-06,0,0.6000000000000001
0,1.2391131349431816e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,9.853127266978843e-06,0,0.6000000000000001
0,0.9999997615814208,1,0.6000000000000001
0,6.746699909854215e-06,0,0.6000000000000001
0,4.174420155322878e-06,0,0.6000000000000001
0,3.0723235795449e-06,0,0.6000000000000001
0,2.7154184863320552e-05,0,0.6000000000000001
0,4.441527835297165e-06,0,0.6000000000000001
0,2.33358168770792e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,7.167781404859852e-06,0,0.6000000000000001
0,4.123670350963948e-06,0,0.6000000000000001
0,6.607393515878357e-06,0,0.6000000000000001
0,3.5900595776183764e-06,0,0.6000000000000001
0,6.198638857313199e-06,0,0.6000000000000001
1,0.9999960660934448,1,0.6000000000000001
0,0.2899919748306274,0,0.6000000000000001
0,0.9999984502792358,1,0.6000000000000001
0,3.025234491360606e-06,0,0.6000000000000001
0,3.1357176339952275e-06,0,0.6000000000000001
0,3.35150048158539e-06,0,0.6000000000000001
0,4.263120354153216e-05,0,0.6000000000000001
0,3.165330326737603e-06,0,0.6000000000000001
0,6.844597464805702e-06,0,0.6000000000000001
0,3.501350147416815e-05,0,0.6000000000000001
0,4.104863910470158e-05,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,2.0441870219656263e-05,0,0.6000000000000001
0,4.567429641610943e-06,0,0.6000000000000001
0,4.693876689998433e-06,0,0.6000000000000001
0,7.047523467917927e-06,0,0.6000000000000001
0,2.9917007395852124e-06,0,0.6000000000000001
0,8.660075764055364e-06,0,0.6000000000000001
0,7.203003860922763e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,5.175211754249176e-06,0,0.6000000000000001
0,3.751078111235984e-06,0,0.6000000000000001
0,3.674963409139309e-06,0,0.6000000000000001
0,7.089367863954976e-05,0,0.6000000000000001
0,7.837548764655367e-06,0,0.6000000000000001
0,2.2680527763441205e-05,0,0.6000000000000001
1,0.3795332908630371,0,0.6000000000000001
0,5.075162789580645e-06,0,0.6000000000000001
0,3.742902208614396e-06,0,0.6000000000000001
0,0.0005414626793935,0,0.6000000000000001
0,0.0004356582066975,0,0.6000000000000001
0,9.375814443046693e-06,0,0.6000000000000001
0,1.0164112609345466e-05,0,0.6000000000000001
0,3.5902442050428363e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,5.847770808031783e-06,0,0.6000000000000001
0,4.421136964083416e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,2.9926225124654597e-06,0,0.6000000000000001
0,0.1643850952386856,0,0.6000000000000001
0,4.321070264268201e-06,0,0.6000000000000001
0,3.522179440551554e-06,0,0.6000000000000001
0,5.035361027694307e-06,0,0.6000000000000001
0,5.681720267602941e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.198741296728258e-06,0,0.6000000000000001
0,3.305275185994105e-06,0,0.6000000000000001
0,4.702569185610628e-06,0,0.6000000000000001
0,3.8265352486632764e-06,0,0.6000000000000001
0,1.4289018508861773e-05,0,0.6000000000000001
0,3.5677921914611943e-06,0,0.6000000000000001
0,6.625546120631043e-06,0,0.6000000000000001
0,2.848152325896081e-05,0,0.6000000000000001
0,3.8144353311508894e-06,0,0.6000000000000001
0,2.1473477318068035e-05,0,0.6000000000000001
0,2.926425622717943e-05,0,0.6000000000000001
0,4.098875706404215e-06,0,0.6000000000000001
0,1.0230902262264864e-05,0,0.6000000000000001
0,2.586632217571605e-05,0,0.6000000000000001
0,4.451055701792939e-06,0,0.6000000000000001
0,3.2854229630174814e-06,0,0.6000000000000001
0,3.299574927950744e-06,0,0.6000000000000001
0,3.947261575376615e-05,0,0.6000000000000001
0,3.4457375477359165e-06,0,0.6000000000000001
0,3.3038634228432784e-06,0,0.6000000000000001
0,4.197093403490726e-06,0,0.6000000000000001
0,2.915111053880537e-06,0,0.6000000000000001
0,4.28760768045322e-06,0,0.6000000000000001
0,4.4900230022904e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,1.028035239869496e-05,0,0.6000000000000001
0,3.2460413876833627e-06,0,0.6000000000000001
0,2.619546103233006e-05,0,0.6000000000000001
0,4.499337137531256e-06,0,0.6000000000000001
0,3.829010438494152e-06,0,0.6000000000000001
0,3.0121389045234537e-06,0,0.6000000000000001
0,4.1929215512936935e-06,0,0.6000000000000001
0,3.3140308914880734e-06,0,0.6000000000000001
0,4.1556918404239696e-06,0,0.6000000000000001
1,0.8059967756271362,1,0.6000000000000001
0,3.487731646600878e-06,0,0.6000000000000001
0,5.62672721571289e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,6.0228070651646703e-05,0,0.6000000000000001
0,6.011819550622022e-06,0,0.6000000000000001
0,3.0195792533049826e-06,0,0.6000000000000001
0,3.852408099191962e-06,0,0.6000000000000001
0,3.800930244324263e-06,0,0.6000000000000001
0,3.457706498011248e-06,0,0.6000000000000001
0,3.2049154015112435e-06,0,0.6000000000000001
0,4.47253023594385e-06,0,0.6000000000000001
0,3.1536876576865325e-06,0,0.6000000000000001
0,3.5407807445153594e-05,0,0.6000000000000001
0,3.688073320518015e-06,0,0.6000000000000001
0,1.0762909369077532e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,6.188136921991827e-06,0,0.6000000000000001
0,4.446287675818894e-06,0,0.6000000000000001
0,3.1418062462762464e-06,0,0.6000000000000001
0,0.007440582383424,0,0.6000000000000001
0,5.666784545610426e-06,0,0.6000000000000001
1,0.9807850122451782,1,0.6000000000000001
0,3.6471226394496634e-06,0,0.6000000000000001
0,4.395865289552603e-06,0,0.6000000000000001
1,0.0062583051621913,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
