label,probability,prediction,threshold
0,2.7838326786877587e-05,0,0.9500000000000001
0,0.11721988022327423,0,0.9500000000000001
0,2.8562140869325958e-05,0,0.9500000000000001
0,2.808698991429992e-05,0,0.9500000000000001
0,0.0004642832209356129,0,0.9500000000000001
0,2.7894266168004833e-05,0,0.9500000000000001
0,2.7757791031035595e-05,0,0.9500000000000001
0,6.370387563947588e-05,0,0.9500000000000001
0,0.9999864101409912,1,0.9500000000000001
0,2.75877882813802e-05,0,0.9500000000000001
0,2.8906946681672707e-05,0,0.9500000000000001
0,2.7899402994080447e-05,0,0.9500000000000001
0,2.7490901629789732e-05,0,0.9500000000000001
1,0.9999974966049194,1,0.9500000000000001
0,2.800071524688974e-05,0,0.9500000000000001
0,2.8132562874816358e-05,0,0.9500000000000001
0,2.758189475571271e-05,0,0.9500000000000001
0,2.796455373754725e-05,0,0.9500000000000001
0,2.900787876569666e-05,0,0.9500000000000001
0,2.7741514713852666e-05,0,0.9500000000000001
0,2.7953677999903448e-05,0,0.9500000000000001
0,2.996890361828264e-05,0,0.9500000000000001
0,2.777444569801446e-05,0,0.9500000000000001
0,2.779649366857484e-05,0,0.9500000000000001
0,2.811475314956624e-05,0,0.9500000000000001
0,0.9999154806137085,1,0.9500000000000001
0,2.875213249353692e-05,0,0.9500000000000001
0,2.8018344892188907e-05,0,0.9500000000000001
0,2.843535548890941e-05,0,0.9500000000000001
0,0.9998749494552612,1,0.9500000000000001
0,2.819124529196415e-05,0,0.9500000000000001
0,2.8568460038513876e-05,0,0.9500000000000001
0,2.781964576570317e-05,0,0.9500000000000001
0,0.9966399669647217,1,0.9500000000000001
0,2.759573544608429e-05,0,0.9500000000000001
0,2.767788464552723e-05,0,0.9500000000000001
0,8.050125325098634e-05,0,0.9500000000000001
0,0.0003690026933327317,0,0.9500000000000001
0,0.9999105930328369,1,0.9500000000000001
0,2.7837319066748023e-05,0,0.9500000000000001
1,0.9999972581863403,1,0.9500000000000001
0,2.8008729714201763e-05,0,0.9500000000000001
0,2.779456008283887e-05,0,0.9500000000000001
0,2.8672011467278935e-05,0,0.9500000000000001
0,2.7968233553110622e-05,0,0.9500000000000001
0,0.019845182076096535,0,0.9500000000000001
0,0.9999655485153198,1,0.9500000000000001
0,5.600773511105217e-05,0,0.9500000000000001
0,2.7490954380482435e-05,0,0.9500000000000001
0,2.795018554024864e-05,0,0.9500000000000001
0,0.0242000762373209,0,0.9500000000000001
0,2.8076921807951294e-05,0,0.9500000000000001
0,2.8017995646223426e-05,0,0.9500000000000001
0,7.175152859417722e-05,0,0.9500000000000001
0,0.11350803822278976,0,0.9500000000000001
0,0.8228355050086975,0,0.9500000000000001
0,2.8009022571495734e-05,0,0.9500000000000001
0,2.773529922706075e-05,0,0.9500000000000001
0,0.018255487084388733,0,0.9500000000000001
0,3.069046215387061e-05,0,0.9500000000000001
0,2.8731463316944428e-05,0,0.9500000000000001
0,0.18646050989627838,0,0.9500000000000001
0,2.8119953640270978e-05,0,0.9500000000000001
0,2.7875998057425022e-05,0,0.9500000000000001
0,0.07984095066785812,0,0.9500000000000001
0,2.8557782570715062e-05,0,0.9500000000000001
0,2.773598680505529e-05,0,0.9500000000000001
0,3.306115104351193e-05,0,0.9500000000000001
0,0.9999699592590332,1,0.9500000000000001
0,2.83274184766924e-05,0,0.9500000000000001
0,6.69643995934166e-05,0,0.9500000000000001
0,0.004239805042743683,0,0.9500000000000001
0,2.8290516638662666e-05,0,0.9500000000000001
0,0.9910026788711548,1,0.9500000000000001
0,0.00010831901454366744,0,0.9500000000000001
0,2.7789072191808373e-05,0,0.9500000000000001
0,2.7649208277580328e-05,0,0.9500000000000001
0,0.008875485509634018,0,0.9500000000000001
0,0.000567293434869498,0,0.9500000000000001
0,2.9220640499261208e-05,0,0.9500000000000001
0,0.17462188005447388,0,0.9500000000000001
0,2.7693014999385923e-05,0,0.9500000000000001
0,2.894777207984589e-05,0,0.9500000000000001
0,0.0070157404989004135,0,0.9500000000000001
0,2.8916841984027997e-05,0,0.9500000000000001
0,0.9999977350234985,1,0.9500000000000001
0,2.7985204724245705e-05,0,0.9500000000000001
0,2.8663869670708664e-05,0,0.9500000000000001
0,2.7647653041640297e-05,0,0.9500000000000001
0,0.05808589607477188,0,0.9500000000000001
0,2.8026173822581768e-05,0,0.9500000000000001
1,0.9999979734420776,1,0.9500000000000001
0,0.41143766045570374,0,0.9500000000000001
0,2.8893442504340783e-05,0,0.9500000000000001
0,0.00496606295928359,0,0.9500000000000001
0,0.0002088565961457789,0,0.9500000000000001
0,2.808926728903316e-05,0,0.9500000000000001
0,2.8785110771423206e-05,0,0.9500000000000001
0,0.010375655256211758,0,0.9500000000000001
0,6.41556762275286e-05,0,0.9500000000000001
0,2.8293214199948125e-05,0,0.9500000000000001
1,0.9539064764976501,1,0.9500000000000001
1,0.9999980926513672,1,0.9500000000000001
0,0.002476361347362399,0,0.9500000000000001
0,2.8323338483460248e-05,0,0.9500000000000001
0,5.13023478561081e-05,0,0.9500000000000001
0,0.09596686065196991,0,0.9500000000000001
0,3.5285178455524147e-05,0,0.9500000000000001
0,0.8016090393066406,0,0.9500000000000001
0,2.7625197617453523e-05,0,0.9500000000000001
0,0.9999973773956299,1,0.9500000000000001
0,2.753868466243148e-05,0,0.9500000000000001
0,0.003147214651107788,0,0.9500000000000001
0,2.8064368962077424e-05,0,0.9500000000000001
0,2.788206074910704e-05,0,0.9500000000000001
0,0.40791523456573486,0,0.9500000000000001
0,4.049497511005029e-05,0,0.9500000000000001
0,3.359576658112928e-05,0,0.9500000000000001
0,2.7856545784743503e-05,0,0.9500000000000001
1,0.9999978542327881,1,0.9500000000000001
0,2.9997694582561962e-05,0,0.9500000000000001
0,2.8099606424802914e-05,0,0.9500000000000001
0,2.758726077445317e-05,0,0.9500000000000001
0,4.643116335500963e-05,0,0.9500000000000001
0,0.9378683567047119,0,0.9500000000000001
0,2.8127626137575135e-05,0,0.9500000000000001
0,0.994785726070404,1,0.9500000000000001
0,2.8209693482494913e-05,0,0.9500000000000001
0,2.7514848625287414e-05,0,0.9500000000000001
0,2.814498839143198e-05,0,0.9500000000000001
0,0.9989336133003235,1,0.9500000000000001
0,2.864848283934407e-05,0,0.9500000000000001
0,2.8132160878158174e-05,0,0.9500000000000001
0,2.7717584089259617e-05,0,0.9500000000000001
0,2.7783507903222926e-05,0,0.9500000000000001
0,2.8396689231158234e-05,0,0.9500000000000001
0,0.003557463176548481,0,0.9500000000000001
0,3.4314794902456924e-05,0,0.9500000000000001
0,0.002599659375846386,0,0.9500000000000001
0,2.806618795148097e-05,0,0.9500000000000001
0,8.406086271861568e-05,0,0.9500000000000001
0,2.7848071113112383e-05,0,0.9500000000000001
0,2.8649465093621984e-05,0,0.9500000000000001
0,0.03805634006857872,0,0.9500000000000001
1,0.9999974966049194,1,0.9500000000000001
0,2.8453503546188585e-05,0,0.9500000000000001
0,2.81749580608448e-05,0,0.9500000000000001
0,0.0013847200898453593,0,0.9500000000000001
0,3.752398697542958e-05,0,0.9500000000000001
0,2.800573747663293e-05,0,0.9500000000000001
0,2.778947055048775e-05,0,0.9500000000000001
0,0.0007709607598371804,0,0.9500000000000001
0,2.847994619514793e-05,0,0.9500000000000001
1,0.9999971389770508,1,0.9500000000000001
0,2.7841142582474276e-05,0,0.9500000000000001
0,4.2624655179679394e-05,0,0.9500000000000001
0,2.782590854621958e-05,0,0.9500000000000001
0,0.03150029852986336,0,0.9500000000000001
0,2.78239695035154e-05,0,0.9500000000000001
0,0.011409875005483627,0,0.9500000000000001
0,2.783641502901446e-05,0,0.9500000000000001
0,2.7619875254458748e-05,0,0.9500000000000001
0,0.037809912115335464,0,0.9500000000000001
0,2.774646236503031e-05,0,0.9500000000000001
0,4.0326609450858086e-05,0,0.9500000000000001
0,2.7631493139779195e-05,0,0.9500000000000001
0,0.005802554544061422,0,0.9500000000000001
0,2.770785977190826e-05,0,0.9500000000000001
0,5.218394653638825e-05,0,0.9500000000000001
0,2.8293296054471284e-05,0,0.9500000000000001
0,2.9346670999075286e-05,0,0.9500000000000001
0,0.9405328631401062,0,0.9500000000000001
0,2.763481461443007e-05,0,0.9500000000000001
0,3.3265263482462615e-05,0,0.9500000000000001
0,2.7940832296735607e-05,0,0.9500000000000001
0,0.0025800992734730244,0,0.9500000000000001
0,0.9999455213546753,1,0.9500000000000001
0,2.7813675842480734e-05,0,0.9500000000000001
0,2.8123979063821025e-05,0,0.9500000000000001
0,2.7681289793690667e-05,0,0.9500000000000001
0,2.8690612452919595e-05,0,0.9500000000000001
0,2.800317270157393e-05,0,0.9500000000000001
0,2.7881102141691372e-05,0,0.9500000000000001
0,2.806592056003865e-05,0,0.9500000000000001
0,0.00011719103349605575,0,0.9500000000000001
1,0.9999784231185913,1,0.9500000000000001
0,0.9998667240142822,1,0.9500000000000001
0,2.7859681722475216e-05,0,0.9500000000000001
0,2.8134978492744267e-05,0,0.9500000000000001
0,4.0099810576066375e-05,0,0.9500000000000001
0,2.7910313292522915e-05,0,0.9500000000000001
0,2.8232136173755862e-05,0,0.9500000000000001
0,2.8445037969504483e-05,0,0.9500000000000001
1,0.9999974966049194,1,0.9500000000000001
0,4.2560357542242855e-05,0,0.9500000000000001
0,2.8280050173634663e-05,0,0.9500000000000001
0,2.8027885491610505e-05,0,0.9500000000000001
1,0.999996542930603,1,0.9500000000000001
0,0.12434369325637817,0,0.9500000000000001
0,0.00010241327254334465,0,0.9500000000000001
0,3.8681351725244895e-05,0,0.9500000000000001
0,2.7913374651689082e-05,0,0.9500000000000001
0,2.814866638800595e-05,0,0.9500000000000001
0,0.010563050396740437,0,0.9500000000000001
0,2.7795540518127382e-05,0,0.9500000000000001
0,0.16070379316806793,0,0.9500000000000001
0,2.8104699595132843e-05,0,0.9500000000000001
0,2.80322947219247e-05,0,0.9500000000000001
1,0.9999980926513672,1,0.9500000000000001
0,2.929812399088405e-05,0,0.9500000000000001
0,0.020044362172484398,0,0.9500000000000001
1,0.9893304705619812,1,0.9500000000000001
0,4.758780050906353e-05,0,0.9500000000000001
1,0.9999973773956299,1,0.9500000000000001
0,2.8940567062818445e-05,0,0.9500000000000001
0,2.7810598112409934e-05,0,0.9500000000000001
0,2.7979147489531897e-05,0,0.9500000000000001
0,2.768921149254311e-05,0,0.9500000000000001
1,0.9999972581863403,1,0.9500000000000001
0,2.828312608471606e-05,0,0.9500000000000001
1,0.9999725818634033,1,0.9500000000000001
0,0.0007428493699990213,0,0.9500000000000001
0,3.3830332540674135e-05,0,0.9500000000000001
0,0.05525215342640877,0,0.9500000000000001
0,2.7563568437471986e-05,0,0.9500000000000001
0,2.907306952693034e-05,0,0.9500000000000001
0,0.9999909400939941,1,0.9500000000000001
0,2.8117192414356396e-05,0,0.9500000000000001
0,2.908277565438766e-05,0,0.9500000000000001
0,4.388833258417435e-05,0,0.9500000000000001
0,2.8222877517691813e-05,0,0.9500000000000001
0,2.7978720027022064e-05,0,0.9500000000000001
0,0.006666054017841816,0,0.9500000000000001
1,0.8380378484725952,0,0.9500000000000001
0,3.670717705972493e-05,0,0.9500000000000001
0,2.80111598840449e-05,0,0.9500000000000001
0,2.8110891435062513e-05,0,0.9500000000000001
0,2.8379034120007418e-05,0,0.9500000000000001
0,2.9440599973895587e-05,0,0.9500000000000001
0,2.8921969715156592e-05,0,0.9500000000000001
0,0.0003070011152885854,0,0.9500000000000001
0,2.8264061256777495e-05,0,0.9500000000000001
0,2.966425563499797e-05,0,0.9500000000000001
0,0.00043005685438401997,0,0.9500000000000001
0,0.00010110987932421267,0,0.9500000000000001
0,2.896293153753504e-05,0,0.9500000000000001
0,2.8442109396564774e-05,0,0.9500000000000001
0,0.999984860420227,1,0.9500000000000001
0,0.9844725728034973,1,0.9500000000000001
0,0.9540175795555115,1,0.9500000000000001
0,0.00023566932941321284,0,0.9500000000000001
0,2.8057464078301564e-05,0,0.9500000000000001
0,2.8163673050585203e-05,0,0.9500000000000001
0,2.7890064302482642e-05,0,0.9500000000000001
0,3.0575276468880475e-05,0,0.9500000000000001
0,2.7644462534226477e-05,0,0.9500000000000001
0,0.23020608723163605,0,0.9500000000000001
0,0.9997754693031311,1,0.9500000000000001
0,2.8394033506629057e-05,0,0.9500000000000001
0,2.8383419703459367e-05,0,0.9500000000000001
0,2.829523873515427e-05,0,0.9500000000000001
0,2.786201730486937e-05,0,0.9500000000000001
0,2.7979278456768952e-05,0,0.9500000000000001
0,2.9123408239684068e-05,0,0.9500000000000001
0,0.00013272743672132492,0,0.9500000000000001
0,2.809676698234398e-05,0,0.9500000000000001
1,0.9999485015869141,1,0.9500000000000001
0,0.0009242614614777267,0,0.9500000000000001
0,2.842549110937398e-05,0,0.9500000000000001
0,0.5515424609184265,0,0.9500000000000001
0,2.8232459953869693e-05,0,0.9500000000000001
1,0.1143576055765152,0,0.9500000000000001
0,2.806675183819607e-05,0,0.9500000000000001
0,0.006209387443959713,0,0.9500000000000001
0,0.7508081197738647,0,0.9500000000000001
0,0.9953872561454773,1,0.9500000000000001
0,2.8455673600547016e-05,0,0.9500000000000001
0,0.003855751594528556,0,0.9500000000000001
0,0.5291507840156555,0,0.9500000000000001
0,0.00049524602945894,0,0.9500000000000001
0,0.9722528457641602,1,0.9500000000000001
0,2.7883759685209952e-05,0,0.9500000000000001
0,0.01011647842824459,0,0.9500000000000001
0,2.809532088576816e-05,0,0.9500000000000001
1,0.999992847442627,1,0.9500000000000001
0,2.8144611860625446e-05,0,0.9500000000000001
0,0.8485175967216492,0,0.9500000000000001
0,2.7891794161405414e-05,0,0.9500000000000001
0,2.8065278456779197e-05,0,0.9500000000000001
0,2.8638729418162256e-05,0,0.9500000000000001
0,3.3969896321650594e-05,0,0.9500000000000001
0,2.7849984689964913e-05,0,0.9500000000000001
0,2.7899826818611473e-05,0,0.9500000000000001
1,0.003398706205189228,0,0.9500000000000001
1,0.9999969005584717,1,0.9500000000000001
0,0.012434572912752628,0,0.9500000000000001
0,2.7763931939261965e-05,0,0.9500000000000001
1,0.9995622038841248,1,0.9500000000000001
0,0.0005519217811524868,0,0.9500000000000001
0,0.18181255459785461,0,0.9500000000000001
0,0.00011991946666967124,0,0.9500000000000001
0,0.004088192246854305,0,0.9500000000000001
0,2.8026895961374976e-05,0,0.9500000000000001
0,7.896038005128503e-05,0,0.9500000000000001
0,2.7915530154132284e-05,0,0.9500000000000001
1,0.9999978542327881,1,0.9500000000000001
0,0.011719792149960995,0,0.9500000000000001
0,0.00014421790547203273,0,0.9500000000000001
0,2.7781228709500283e-05,0,0.9500000000000001
0,2.7799093004432507e-05,0,0.9500000000000001
0,0.0016591958701610565,0,0.9500000000000001
0,2.7884503651876003e-05,0,0.9500000000000001
0,2.9133214411558583e-05,0,0.9500000000000001
0,0.05531352385878563,0,0.9500000000000001
0,2.9438886485877447e-05,0,0.9500000000000001
0,2.7825588404084556e-05,0,0.9500000000000001
0,0.9930148124694824,1,0.9500000000000001
0,3.632572406786494e-05,0,0.9500000000000001
0,2.7781839889939874e-05,0,0.9500000000000001
1,0.9999743700027466,1,0.9500000000000001
0,0.9999866485595703,1,0.9500000000000001
0,3.93901536881458e-05,0,0.9500000000000001
1,0.007228136528283358,0,0.9500000000000001
0,2.7579213565331884e-05,0,0.9500000000000001
0,2.7520385629031807e-05,0,0.9500000000000001
0,2.7567381039261818e-05,0,0.9500000000000001
0,2.8162734452052973e-05,0,0.9500000000000001
0,2.904496795963496e-05,0,0.9500000000000001
0,2.7795460482593626e-05,0,0.9500000000000001
0,2.8239192033652216e-05,0,0.9500000000000001
0,2.7686834073392674e-05,0,0.9500000000000001
0,0.003919659648090601,0,0.9500000000000001
0,2.7752312234952115e-05,0,0.9500000000000001
0,2.7831800252897665e-05,0,0.9500000000000001
0,0.0017110883491113782,0,0.9500000000000001
1,0.0003067810903303325,0,0.9500000000000001
0,2.779848364298232e-05,0,0.9500000000000001
0,0.9999576807022095,1,0.9500000000000001
0,2.7703210434992798e-05,0,0.9500000000000001
0,0.8412584066390991,0,0.9500000000000001
0,2.7812589905806817e-05,0,0.9500000000000001
0,2.9720295060542412e-05,0,0.9500000000000001
1,0.9999876022338867,1,0.9500000000000001
0,2.817294080159627e-05,0,0.9500000000000001
0,2.7741381927626207e-05,0,0.9500000000000001
0,0.0002775584580376744,0,0.9500000000000001
0,0.0038543876726180315,0,0.9500000000000001
0,2.8227721486473456e-05,0,0.9500000000000001
0,3.486825153231621e-05,0,0.9500000000000001
0,0.9999977350234985,1,0.9500000000000001
0,0.002640768652781844,0,0.9500000000000001
0,2.7568168661673553e-05,0,0.9500000000000001
0,2.837016108969692e-05,0,0.9500000000000001
0,0.0033553377725183964,0,0.9500000000000001
0,3.464555265964009e-05,0,0.9500000000000001
0,2.7892005164176226e-05,0,0.9500000000000001
0,2.8097250833525322e-05,0,0.9500000000000001
0,3.164716690662317e-05,0,0.9500000000000001
0,2.7975011107628234e-05,0,0.9500000000000001
0,2.8277567253098823e-05,0,0.9500000000000001
0,0.00015694239118602127,0,0.9500000000000001
0,2.811628110066522e-05,0,0.9500000000000001
0,2.8097570975660346e-05,0,0.9500000000000001
0,2.803518327709753e-05,0,0.9500000000000001
0,2.7772117391577922e-05,0,0.9500000000000001
0,4.748815990751609e-05,0,0.9500000000000001
0,0.9999973773956299,1,0.9500000000000001
1,0.9999973773956299,1,0.9500000000000001
0,2.801169284794014e-05,0,0.9500000000000001
0,2.7526028134161606e-05,0,0.9500000000000001
0,0.9726572036743164,1,0.9500000000000001
1,0.9997099041938782,1,0.9500000000000001
0,0.0004266422474756837,0,0.9500000000000001
0,0.9682442545890808,1,0.9500000000000001
0,2.7956368285231292e-05,0,0.9500000000000001
0,2.7783959012595005e-05,0,0.9500000000000001
0,2.87078000837937e-05,0,0.9500000000000001
0,0.0008420030353590846,0,0.9500000000000001
0,2.876513281080406e-05,0,0.9500000000000001
0,0.9999964237213135,1,0.9500000000000001
0,0.010352795012295246,0,0.9500000000000001
0,2.7879930712515488e-05,0,0.9500000000000001
0,2.809141187753994e-05,0,0.9500000000000001
0,2.760152165137697e-05,0,0.9500000000000001
0,2.8851092793047428e-05,0,0.9500000000000001
0,0.001966437790542841,0,0.9500000000000001
0,0.8402904868125916,0,0.9500000000000001
0,2.768181548162829e-05,0,0.9500000000000001
0,2.7852136554429308e-05,0,0.9500000000000001
0,2.7848071113112383e-05,0,0.9500000000000001
0,0.0005123130395077169,0,0.9500000000000001
0,2.8031841793563217e-05,0,0.9500000000000001
0,0.0024174663703888655,0,0.9500000000000001
0,2.904638313339092e-05,0,0.9500000000000001
0,5.371091538108885e-05,0,0.9500000000000001
0,2.7963540560449474e-05,0,0.9500000000000001
0,2.8318529075477272e-05,0,0.9500000000000001
0,3.329135142848827e-05,0,0.9500000000000001
0,2.781142211460974e-05,0,0.9500000000000001
0,2.7903073714696802e-05,0,0.9500000000000001
0,2.813430728565436e-05,0,0.9500000000000001
0,0.9810791015625,1,0.9500000000000001
0,2.7902542569790967e-05,0,0.9500000000000001
0,2.7720121579477564e-05,0,0.9500000000000001
0,2.7502101147547364e-05,0,0.9500000000000001
0,0.7249749898910522,0,0.9500000000000001
0,0.0987185537815094,0,0.9500000000000001
0,2.778788075374905e-05,0,0.9500000000000001
1,0.9999970197677612,1,0.9500000000000001
0,0.022974904626607895,0,0.9500000000000001
0,0.1642736792564392,0,0.9500000000000001
0,4.019583866465837e-05,0,0.9500000000000001
0,6.399479025276378e-05,0,0.9500000000000001
0,0.6135493516921997,0,0.9500000000000001
0,2.8260690669412725e-05,0,0.9500000000000001
0,9.703043178888038e-05,0,0.9500000000000001
0,3.5315275454195216e-05,0,0.9500000000000001
0,2.858443076547701e-05,0,0.9500000000000001
0,2.7791591492132284e-05,0,0.9500000000000001
0,2.91313244815683e-05,0,0.9500000000000001
