label,probability,prediction,threshold
0,2.342708467040211e-05,0,0.7000000000000001
0,2.4114038751577027e-05,0,0.7000000000000001
0,2.5384473701706156e-05,0,0.7000000000000001
0,0.0013697127578780055,0,0.7000000000000001
0,0.07006297260522842,0,0.7000000000000001
0,2.4009586923057213e-05,0,0.7000000000000001
0,2.463949022057932e-05,0,0.7000000000000001
1,0.999998927116394,1,0.7000000000000001
0,2.4543478502891958e-05,0,0.7000000000000001
0,2.6652491214917973e-05,0,0.7000000000000001
0,0.009801779873669147,0,0.7000000000000001
0,2.3988939574337564e-05,0,0.7000000000000001
0,2.367706474615261e-05,0,0.7000000000000001
1,0.9999990463256836,1,0.7000000000000001
0,2.3706483261776157e-05,0,0.7000000000000001
1,0.0028958250768482685,0,0.7000000000000001
0,2.8564374588313513e-05,0,0.7000000000000001
0,0.0010361484019085765,0,0.7000000000000001
0,0.6160593628883362,0,0.7000000000000001
0,2.3524919015471824e-05,0,0.7000000000000001
0,0.00027605259674601257,0,0.7000000000000001
0,2.3925014829728752e-05,0,0.7000000000000001
0,2.438880801491905e-05,0,0.7000000000000001
0,0.028490755707025528,0,0.7000000000000001
0,2.4520950319129042e-05,0,0.7000000000000001
0,2.51490855589509e-05,0,0.7000000000000001
0,3.313864363008179e-05,0,0.7000000000000001
0,0.00022591960441786796,0,0.7000000000000001
0,0.17070616781711578,0,0.7000000000000001
0,2.3813430743757635e-05,0,0.7000000000000001
0,2.401150959485676e-05,0,0.7000000000000001
0,2.377667260589078e-05,0,0.7000000000000001
0,2.3540180336567573e-05,0,0.7000000000000001
0,2.4517139536328614e-05,0,0.7000000000000001
0,0.02825116366147995,0,0.7000000000000001
0,2.3726252038613893e-05,0,0.7000000000000001
0,2.397709249635227e-05,0,0.7000000000000001
0,2.482094532751944e-05,0,0.7000000000000001
0,2.5843044568318874e-05,0,0.7000000000000001
0,2.5146542611764744e-05,0,0.7000000000000001
0,0.01292138546705246,0,0.7000000000000001
0,0.000514173589181155,0,0.7000000000000001
0,2.6655718102119863e-05,0,0.7000000000000001
0,2.3966942535480484e-05,0,0.7000000000000001
0,0.0406833291053772,0,0.7000000000000001
0,2.3836924810893834e-05,0,0.7000000000000001
0,3.030911466339603e-05,0,0.7000000000000001
1,0.9999991655349731,1,0.7000000000000001
0,0.9993997812271118,1,0.7000000000000001
0,2.438220508338418e-05,0,0.7000000000000001
0,2.5121304133790545e-05,0,0.7000000000000001
0,2.3739241441944614e-05,0,0.7000000000000001
0,2.3743543351884e-05,0,0.7000000000000001
0,2.5760911739780568e-05,0,0.7000000000000001
0,2.585529728094116e-05,0,0.7000000000000001
0,0.0027483473531901836,0,0.7000000000000001
0,0.004081722814589739,0,0.7000000000000001
0,0.001826470484957099,0,0.7000000000000001
0,0.0005225551431067288,0,0.7000000000000001
0,3.438490239204839e-05,0,0.7000000000000001
0,2.4712158847250976e-05,0,0.7000000000000001
0,0.004936558660119772,0,0.7000000000000001
0,2.4178880266845226e-05,0,0.7000000000000001
0,2.410727938695345e-05,0,0.7000000000000001
0,2.3512289772043005e-05,0,0.7000000000000001
0,0.0001050862847478129,0,0.7000000000000001
0,2.4782346372376196e-05,0,0.7000000000000001
0,0.0002629062219057232,0,0.7000000000000001
0,2.4178465537261218e-05,0,0.7000000000000001
1,0.9998931884765625,1,0.7000000000000001
0,2.420306009298656e-05,0,0.7000000000000001
0,0.00010530709550948814,0,0.7000000000000001
0,2.3954236894496717e-05,0,0.7000000000000001
0,2.413976108073257e-05,0,0.7000000000000001
0,0.0001328553189523518,0,0.7000000000000001
0,9.200441854773089e-05,0,0.7000000000000001
1,0.9999985694885254,1,0.7000000000000001
0,2.4839604520821013e-05,0,0.7000000000000001
0,0.0003966593067161739,0,0.7000000000000001
0,2.4524271793779917e-05,0,0.7000000000000001
0,0.007024512160569429,0,0.7000000000000001
0,0.0015133346896618605,0,0.7000000000000001
0,2.3810660422896035e-05,0,0.7000000000000001
0,2.4603097699582577e-05,0,0.7000000000000001
0,2.4394183128606528e-05,0,0.7000000000000001
1,0.9998624324798584,1,0.7000000000000001
0,2.885640242311638e-05,0,0.7000000000000001
0,2.706093800952658e-05,0,0.7000000000000001
0,2.4085080440272577e-05,0,0.7000000000000001
0,2.386217238381505e-05,0,0.7000000000000001
0,0.00028012788970954716,0,0.7000000000000001
0,2.458062954246998e-05,0,0.7000000000000001
0,3.444916364969686e-05,0,0.7000000000000001
0,2.3945878638187423e-05,0,0.7000000000000001
1,0.9999990463256836,1,0.7000000000000001
0,2.400606172159314e-05,0,0.7000000000000001
0,2.5449946406297386e-05,0,0.7000000000000001
0,2.4385251890635118e-05,0,0.7000000000000001
0,2.4426730306004174e-05,0,0.7000000000000001
0,0.999998927116394,1,0.7000000000000001
0,0.00021576830476988107,0,0.7000000000000001
0,2.4243438019766472e-05,0,0.7000000000000001
0,2.452186163282022e-05,0,0.7000000000000001
0,2.4099417714751326e-05,0,0.7000000000000001
0,2.3645317924092524e-05,0,0.7000000000000001
0,0.005234885029494762,0,0.7000000000000001
0,2.3776468879077584e-05,0,0.7000000000000001
0,0.9999986886978149,1,0.7000000000000001
0,2.3614513338543475e-05,0,0.7000000000000001
0,2.4224975277320482e-05,0,0.7000000000000001
0,2.3634678655071184e-05,0,0.7000000000000001
0,2.392449096078053e-05,0,0.7000000000000001
0,2.993468297063373e-05,0,0.7000000000000001
0,2.366056651226245e-05,0,0.7000000000000001
0,0.1301060914993286,0,0.7000000000000001
0,2.4826960725476965e-05,0,0.7000000000000001
0,2.375079202465713e-05,0,0.7000000000000001
0,2.390797635598574e-05,0,0.7000000000000001
0,2.4138471417245455e-05,0,0.7000000000000001
0,2.7249283448327333e-05,0,0.7000000000000001
0,2.5062703571165912e-05,0,0.7000000000000001
1,0.999998927116394,1,0.7000000000000001
0,2.359360223636031e-05,0,0.7000000000000001
0,2.606222733447794e-05,0,0.7000000000000001
0,0.3364778161048889,0,0.7000000000000001
0,2.3897380742710084e-05,0,0.7000000000000001
0,0.03690401092171669,0,0.7000000000000001
0,2.579210740805138e-05,0,0.7000000000000001
0,0.9944191575050354,1,0.7000000000000001
0,0.0005198298022150993,0,0.7000000000000001
0,0.00010596638458082452,0,0.7000000000000001
0,2.426763421681244e-05,0,0.7000000000000001
0,0.002613686490803957,0,0.7000000000000001
1,0.9999991655349731,1,0.7000000000000001
0,2.4098268113448285e-05,0,0.7000000000000001
0,2.333746488147881e-05,0,0.7000000000000001
0,2.4636154194013216e-05,0,0.7000000000000001
0,2.3985281586647034e-05,0,0.7000000000000001
0,2.373448842263315e-05,0,0.7000000000000001
0,2.4490032956236973e-05,0,0.7000000000000001
0,0.0007186062866821885,0,0.7000000000000001
0,2.3331300326390192e-05,0,0.7000000000000001
0,0.0014934628270566463,0,0.7000000000000001
0,2.4332197426701896e-05,0,0.7000000000000001
1,0.9972139000892639,1,0.7000000000000001
0,0.00027057871920987964,0,0.7000000000000001
0,0.0005903068813495338,0,0.7000000000000001
0,2.870829302992206e-05,0,0.7000000000000001
0,2.3986081941984594e-05,0,0.7000000000000001
0,2.559813037805725e-05,0,0.7000000000000001
0,0.0021109911613166332,0,0.7000000000000001
0,0.0011927713640034199,0,0.7000000000000001
0,0.004155089147388935,0,0.7000000000000001
0,2.413906986475922e-05,0,0.7000000000000001
0,0.022398488596081734,0,0.7000000000000001
0,2.405023951723706e-05,0,0.7000000000000001
0,0.0011223990004509687,0,0.7000000000000001
0,2.357951962039806e-05,0,0.7000000000000001
0,2.4063565433607437e-05,0,0.7000000000000001
1,0.9999991655349731,1,0.7000000000000001
0,2.4389948521275073e-05,0,0.7000000000000001
1,0.9999986886978149,1,0.7000000000000001
0,0.008204787038266659,0,0.7000000000000001
0,2.5123195882770233e-05,0,0.7000000000000001
0,2.511088314349763e-05,0,0.7000000000000001
0,2.3679549485677853e-05,0,0.7000000000000001
0,0.5557584762573242,0,0.7000000000000001
0,0.006720317993313074,0,0.7000000000000001
1,0.004479831550270319,0,0.7000000000000001
0,2.363569183216896e-05,0,0.7000000000000001
0,0.0019079552730545402,0,0.7000000000000001
0,0.0011420425726100802,0,0.7000000000000001
0,2.422033139737323e-05,0,0.7000000000000001
0,2.359346763114445e-05,0,0.7000000000000001
0,0.0004331084492150694,0,0.7000000000000001
0,2.4138656954164617e-05,0,0.7000000000000001
0,0.0013020451879128814,0,0.7000000000000001
0,2.5565514079062268e-05,0,0.7000000000000001
0,0.0915815532207489,0,0.7000000000000001
0,2.5384088075952604e-05,0,0.7000000000000001
0,2.8718011890305206e-05,0,0.7000000000000001
0,2.5421417376492172e-05,0,0.7000000000000001
0,0.0003997782478109002,0,0.7000000000000001
0,2.3505725039285608e-05,0,0.7000000000000001
1,0.999998927116394,1,0.7000000000000001
0,0.0061037237755954266,0,0.7000000000000001
0,0.0003283553814981133,0,0.7000000000000001
0,0.004457083996385336,0,0.7000000000000001
0,2.4075983674265444e-05,0,0.7000000000000001
0,0.9981050491333008,1,0.7000000000000001
1,0.9999784231185913,1,0.7000000000000001
0,2.642723666212987e-05,0,0.7000000000000001
0,2.4180586478905752e-05,0,0.7000000000000001
0,0.00013708249025512487,0,0.7000000000000001
0,0.0010004661744460464,0,0.7000000000000001
0,0.015471315942704678,0,0.7000000000000001
0,2.3748956664348952e-05,0,0.7000000000000001
0,2.569395292084664e-05,0,0.7000000000000001
1,0.9999990463256836,1,0.7000000000000001
0,2.414293703623116e-05,0,0.7000000000000001
0,0.00784892775118351,0,0.7000000000000001
0,0.0012309737503528595,0,0.7000000000000001
0,2.467462036293e-05,0,0.7000000000000001
0,0.0041750529780983925,0,0.7000000000000001
0,2.4374094209633768e-05,0,0.7000000000000001
0,2.9008488127146848e-05,0,0.7000000000000001
0,2.3581880668643862e-05,0,0.7000000000000001
0,0.00023983362189028412,0,0.7000000000000001
0,2.4180679247365333e-05,0,0.7000000000000001
0,2.3845041141612455e-05,0,0.7000000000000001
0,2.3780256015015766e-05,0,0.7000000000000001
0,2.4071347070275806e-05,0,0.7000000000000001
0,2.625198249006644e-05,0,0.7000000000000001
0,2.3773816792527214e-05,0,0.7000000000000001
0,0.0037298097740858793,0,0.7000000000000001
0,2.379504257987719e-05,0,0.7000000000000001
0,2.4785511413938366e-05,0,0.7000000000000001
0,2.3509130187449045e-05,0,0.7000000000000001
0,2.379449870204553e-05,0,0.7000000000000001
0,0.009234648197889328,0,0.7000000000000001
0,0.007642792537808418,0,0.7000000000000001
0,2.3661674276809208e-05,0,0.7000000000000001
0,2.3715394490864128e-05,0,0.7000000000000001
0,2.3983040591701865e-05,0,0.7000000000000001
0,2.4445746021228842e-05,0,0.7000000000000001
0,2.3979746401892044e-05,0,0.7000000000000001
0,2.40392309933668e-05,0,0.7000000000000001
0,2.3904989575385116e-05,0,0.7000000000000001
0,2.321805732208304e-05,0,0.7000000000000001
0,2.407922329439316e-05,0,0.7000000000000001
0,2.441741162328981e-05,0,0.7000000000000001
0,0.00030627287924289703,0,0.7000000000000001
0,2.615185803733766e-05,0,0.7000000000000001
0,2.3945514840306714e-05,0,0.7000000000000001
0,0.0005318266339600086,0,0.7000000000000001
0,2.413522634014953e-05,0,0.7000000000000001
0,0.9999990463256836,1,0.7000000000000001
0,2.380135265411809e-05,0,0.7000000000000001
0,2.3611970391357318e-05,0,0.7000000000000001
0,2.439455420244485e-05,0,0.7000000000000001
0,2.4632512577227317e-05,0,0.7000000000000001
0,2.4359778763027862e-05,0,0.7000000000000001
0,2.415689596091397e-05,0,0.7000000000000001
0,0.00016526733816135675,0,0.7000000000000001
0,2.4659093469381332e-05,0,0.7000000000000001
0,2.3618253180757165e-05,0,0.7000000000000001
0,2.3699069060967304e-05,0,0.7000000000000001
0,3.298257797723636e-05,0,0.7000000000000001
0,2.3633550881640986e-05,0,0.7000000000000001
0,0.00033574330154806376,0,0.7000000000000001
0,0.000499821559060365,0,0.7000000000000001
0,2.4235350792878307e-05,0,0.7000000000000001
0,2.471526931913104e-05,0,0.7000000000000001
0,2.3807981051504612e-05,0,0.7000000000000001
1,0.999975323677063,1,0.7000000000000001
0,4.6242832468124107e-05,0,0.7000000000000001
0,0.0009171522106043994,0,0.7000000000000001
0,3.155326339765452e-05,0,0.7000000000000001
1,0.0015934684779495,0,0.7000000000000001
0,2.415343806205783e-05,0,0.7000000000000001
0,2.4590195607743226e-05,0,0.7000000000000001
0,0.0008049699245020747,0,0.7000000000000001
0,2.59667394857388e-05,0,0.7000000000000001
1,0.9999990463256836,1,0.7000000000000001
0,0.23239612579345703,0,0.7000000000000001
0,2.3655964469071478e-05,0,0.7000000000000001
0,2.4386830773437396e-05,0,0.7000000000000001
0,2.415256494714413e-05,0,0.7000000000000001
1,0.999998927116394,1,0.7000000000000001
0,2.4007937099668197e-05,0,0.7000000000000001
0,2.414514710835647e-05,0,0.7000000000000001
0,2.653823139553424e-05,0,0.7000000000000001
0,0.0007163382251746953,0,0.7000000000000001
0,2.497875721019227e-05,0,0.7000000000000001
0,2.3473778128391132e-05,0,0.7000000000000001
0,2.3938251615618356e-05,0,0.7000000000000001
0,2.3855434847064316e-05,0,0.7000000000000001
0,2.571233744674828e-05,0,0.7000000000000001
0,2.403065809630789e-05,0,0.7000000000000001
0,0.0023929793387651443,0,0.7000000000000001
0,2.4050559659372084e-05,0,0.7000000000000001
0,2.3551201593363658e-05,0,0.7000000000000001
1,0.6170109510421753,0,0.7000000000000001
0,2.3647777197766118e-05,0,0.7000000000000001
0,2.3945787688717246e-05,0,0.7000000000000001
0,0.0020043393597006798,0,0.7000000000000001
0,2.373471397731919e-05,0,0.7000000000000001
0,2.4292641683132388e-05,0,0.7000000000000001
0,2.3897289793239906e-05,0,0.7000000000000001
0,0.003178532002493739,0,0.7000000000000001
0,2.4326349375769496e-05,0,0.7000000000000001
0,2.333977863600012e-05,0,0.7000000000000001
0,2.3781072741257958e-05,0,0.7000000000000001
0,0.00027185562066733837,0,0.7000000000000001
0,2.426772698527202e-05,0,0.7000000000000001
0,0.508846640586853,0,0.7000000000000001
0,2.407258580205962e-05,0,0.7000000000000001
0,2.345627945032902e-05,0,0.7000000000000001
0,2.5158151402138174e-05,0,0.7000000000000001
0,2.4537161152693443e-05,0,0.7000000000000001
0,2.39178061747225e-05,0,0.7000000000000001
0,2.6568694011075422e-05,0,0.7000000000000001
1,0.1976875364780426,0,0.7000000000000001
0,2.3720369426882826e-05,0,0.7000000000000001
0,0.9999980926513672,1,0.7000000000000001
0,2.3465900085284375e-05,0,0.7000000000000001
0,2.4610490072518587e-05,0,0.7000000000000001
0,2.405539999017492e-05,0,0.7000000000000001
0,0.004439266864210367,0,0.7000000000000001
0,2.667178887350019e-05,0,0.7000000000000001
0,0.9999213218688965,1,0.7000000000000001
0,2.512611899874173e-05,0,0.7000000000000001
0,2.356805453018751e-05,0,0.7000000000000001
1,0.13471747934818268,0,0.7000000000000001
0,2.35483512369683e-05,0,0.7000000000000001
0,0.0009193680016323924,0,0.7000000000000001
0,4.720604556496255e-05,0,0.7000000000000001
0,2.615806988615077e-05,0,0.7000000000000001
0,0.00018559418094810098,0,0.7000000000000001
0,2.3614220481249504e-05,0,0.7000000000000001
0,2.398063770669978e-05,0,0.7000000000000001
0,0.00037103824433870614,0,0.7000000000000001
0,0.0035058597568422556,0,0.7000000000000001
0,2.3947090085130185e-05,0,0.7000000000000001
0,2.387154927419033e-05,0,0.7000000000000001
0,2.3663926185690798e-05,0,0.7000000000000001
0,2.3769327526679263e-05,0,0.7000000000000001
0,4.094144605915062e-05,0,0.7000000000000001
0,0.001605456811375916,0,0.7000000000000001
0,2.583296736702323e-05,0,0.7000000000000001
0,2.553216108935885e-05,0,0.7000000000000001
0,2.4521581508452073e-05,0,0.7000000000000001
0,0.003883043536916375,0,0.7000000000000001
0,0.0009533964330330491,0,0.7000000000000001
0,2.5104132873821072e-05,0,0.7000000000000001
0,0.9952054023742676,1,0.7000000000000001
0,2.4761460736044683e-05,0,0.7000000000000001
1,0.9999990463256836,1,0.7000000000000001
0,2.411201421637088e-05,0,0.7000000000000001
0,2.4176853912649676e-05,0,0.7000000000000001
0,0.00019682719721458852,0,0.7000000000000001
0,0.65152508020401,0,0.7000000000000001
0,0.157468780875206,0,0.7000000000000001
0,4.969656947650947e-05,0,0.7000000000000001
0,2.614233198983129e-05,0,0.7000000000000001
0,0.0007652951753698289,0,0.7000000000000001
0,0.007431969977915287,0,0.7000000000000001
0,0.029960177838802338,0,0.7000000000000001
0,2.3636659534531645e-05,0,0.7000000000000001
0,2.4683422452653758e-05,0,0.7000000000000001
0,2.705952101678122e-05,0,0.7000000000000001
0,2.3686867280048318e-05,0,0.7000000000000001
0,2.4712440790608525e-05,0,0.7000000000000001
0,2.4052806111285463e-05,0,0.7000000000000001
0,2.379717625444755e-05,0,0.7000000000000001
0,2.4663280782988295e-05,0,0.7000000000000001
0,2.413787296973169e-05,0,0.7000000000000001
0,2.438608862576075e-05,0,0.7000000000000001
0,2.5089248083531857e-05,0,0.7000000000000001
0,2.5095250748563558e-05,0,0.7000000000000001
0,2.4424305593129247e-05,0,0.7000000000000001
0,2.4663773729116656e-05,0,0.7000000000000001
0,2.365097861911636e-05,0,0.7000000000000001
0,2.3515409338870086e-05,0,0.7000000000000001
0,0.981265127658844,1,0.7000000000000001
0,2.364836291235406e-05,0,0.7000000000000001
0,2.3821176000637934e-05,0,0.7000000000000001
0,2.405680061201565e-05,0,0.7000000000000001
0,2.4390763428527862e-05,0,0.7000000000000001
0,0.000350419053575024,0,0.7000000000000001
0,0.00021912694501224905,0,0.7000000000000001
0,2.516338281566277e-05,0,0.7000000000000001
0,2.4266406398965046e-05,0,0.7000000000000001
0,0.0024274347815662622,0,0.7000000000000001
0,2.402653444733005e-05,0,0.7000000000000001
0,2.4965160264400765e-05,0,0.7000000000000001
1,0.9999991655349731,1,0.7000000000000001
0,4.992400499759242e-05,0,0.7000000000000001
0,0.000493086758069694,0,0.7000000000000001
0,2.380759542575106e-05,0,0.7000000000000001
0,2.3656213670619763e-05,0,0.7000000000000001
1,0.997488260269165,1,0.7000000000000001
0,2.3941745894262567e-05,0,0.7000000000000001
0,2.483825483068358e-05,0,0.7000000000000001
0,0.000522429880220443,0,0.7000000000000001
0,2.3994294679141603e-05,0,0.7000000000000001
0,2.600004336272832e-05,0,0.7000000000000001
0,4.8091504140757024e-05,0,0.7000000000000001
0,2.372690687479917e-05,0,0.7000000000000001
1,0.9999991655349731,1,0.7000000000000001
0,2.4251186914625578e-05,0,0.7000000000000001
0,2.362922350584995e-05,0,0.7000000000000001
0,2.3903028704808094e-05,0,0.7000000000000001
0,0.013919849880039692,0,0.7000000000000001
0,7.126159471226856e-05,0,0.7000000000000001
0,2.5179539079545066e-05,0,0.7000000000000001
0,2.345480243093334e-05,0,0.7000000000000001
0,0.0009062601020559669,0,0.7000000000000001
1,0.9998818635940552,1,0.7000000000000001
0,0.002646699082106352,0,0.7000000000000001
0,2.420278178760782e-05,0,0.7000000000000001
0,0.0036277887411415577,0,0.7000000000000001
0,2.4453484002151527e-05,0,0.7000000000000001
0,2.415606468275655e-05,0,0.7000000000000001
0,0.0017269982490688562,0,0.7000000000000001
0,2.358309575356543e-05,0,0.7000000000000001
1,0.9999102354049683,1,0.7000000000000001
0,2.4520762963220477e-05,0,0.7000000000000001
0,0.9999710321426392,1,0.7000000000000001
0,0.0022547428961843252,0,0.7000000000000001
0,2.4907063561840914e-05,0,0.7000000000000001
0,2.3769169274601154e-05,0,0.7000000000000001
0,2.3793818400008604e-05,0,0.7000000000000001
0,2.389560359006282e-05,0,0.7000000000000001
0,0.9999990463256836,1,0.7000000000000001
0,0.0019605986308306456,0,0.7000000000000001
0,2.3862990929046646e-05,0,0.7000000000000001
