pair_id,label,probability,prediction
4735364801#2054815601,0,0.004943689,0
1320992608#3517506225,0,0.004943689,0
4758277966#4475595676,0,0.0049533066,0
2180579787#2183428945,0,0.9573974,1
10183965715#4693830154,0,0.0049340907,0
3105105450#4206245003,0,0.004943689,0
2120338226#3041145156,1,0.9920002,1
2010425525#3077905761,0,0.004943689,0
4699490403#211516818734,0,0.97494066,1
4746787193#4746833490,0,0.0049340907,0
4460813658#280987330860,0,0.004943689,0
3559141878#10553947604,0,0.004943689,0
2229939616#106190147487,0,0.005050508,0
4157779501#1711730143,0,0.004943689,0
3072525687#5078702464,0,0.004943689,0
4851639047#172020433612,0,0.004943689,0
2113288221#1391856996,0,0.0049340907,0
2073951091#369955897964,0,0.004943689,0
3082042195#5122809038,0,0.004943689,0
2012448159#4746787192,0,0.0049340907,0
3404236704#4435666805,0,0.004943689,0
4819851561#72124210175,1,0.9918121,1
3995882585#1614597826,0,0.004943689,0
3578109143#1316070485,0,0.004943689,0
2304664037#48384062571,0,0.004943689,0
4449163726#3072564418,0,0.004943689,0
3589653390#3986575237,1,0.99173236,1
1774818684#2112308267,0,0.004943689,0
4373986045#3711116048,0,0.0049340907,0
3903296434#3712801411,0,0.004962942,0
3628839717#2111349786,0,0.004943689,0
2050760324#2055608440,0,0.0049340907,0
4283750934#1541915947,0,0.004943689,0
3043391308#4301048457,0,0.004943689,0
2057202352#1431930648,0,0.0049533066,0
3995882585#3287633018,0,0.004943689,0
1920884120#216572631693,0,0.004943689,0
3364587358#3053549924,0,0.004943689,0
18466522141#4236870644,0,0.004943689,0
4226659634#4232666143,0,0.004962942,0
3578109143#1902954948,0,0.004943689,0
4285651704#1312624571,0,0.004943689,0
2133663760#2056927656,0,0.004943689,0
2075899540#35234959099,0,0.004943689,0
5132524109#5102675634,0,0.004943689,0
2146119221#1712004928,0,0.004943689,0
4464914770#4080777239,0,0.0049533066,0
26795163325#4057038032,0,0.004943689,0
3946584694#3477269989,0,0.0066153933,0
200792633059#18466375636,0,0.004943689,0
4720990747#4808240616,0,0.05042407,0
3442901956#2088439298,0,0.0049533066,0
90189178714#90189177809,0,0.99182796,1
4348498011#1952051609,0,0.004943689,0
2118967459#3915411982,0,0.004962942,0
3926916973#1711995496,0,0.004943689,0
4933360994#1593907976,0,0.0049340907,0
19200751877#2267710728,0,0.004943689,0
3047893935#2057706385,1,0.991891,1
4674140626#29299331674,0,0.004943689,0
4452060617#3612961288,0,0.015394919,0
8431808974#4070366893,0,0.95426536,1
3445826974#5205797148,0,0.004943689,0
2058563113#489466582552,0,0.004943689,0
5132524109#4259867589,0,0.004943689,0
2012448159#3230703164,0,0.004943689,0
335230005323#369955904629,1,0.9918121,1
1365425184#4867525539,0,0.004943689,0
496613160423#5034412454,0,0.004943689,0
4145771589#142083821417,0,0.004943689,0
3929215225#3477028783,0,0.004943689,0
3915411982#1320992608,0,0.0049340907,0
4219594137#4361071311,0,0.004943689,0
4506637171#489466582552,0,0.004943689,0
3602711494#26795163325,0,0.004943689,0
4636446230#4420971756,1,0.9914887,1
2181531828#2183968048,0,0.9918121,1
2056927656#2115662086,0,0.8360867,1
2043683805#3509258338,0,0.004943689,0
135707428689#69055007639,0,0.0049533066,0
2169788953#3993258388,0,0.031084951,0
2306327656#4199527734,0,0.0049340907,0
2136267751#167570408533,0,0.004943689,0
4001709701#3850067472,0,0.004943689,0
3934516600#6633358861,0,0.004943689,0
3287805133#3289002540,0,0.116311565,0
1415580742#2111226139,1,0.99182796,1
1639385502#1639157122,0,0.0049340907,0
2296574953#4300806520,0,0.004943689,0
2118416856#2061673563,1,0.9918595,1
4589820532#4717435092,0,0.004943689,0
69054998391#69055886795,0,0.0049340907,0
3850067472#4030079241,0,0.005001672,0
4144296423#4506831459,0,0.004943689,0
3477028783#3041145156,0,0.004943689,0
2063941870#3967431642,0,0.0049340907,0
2180579787#2183968048,0,0.49830627,0
2190429617#2055377608,0,0.004943689,0
3626237468#4867751970,0,0.004943689,0
1593907976#1711768137,1,0.99187535,1
2007329552#1776613381,0,0.0049533066,0
4657320935#1416301524,0,0.004943689,0
2146119221#2314431580,0,0.0049340907,0
3287136302#1833924490,0,0.8933094,1
4476878387#4435666805,0,0.004943689,0
2183968048#3287136302,1,0.99106663,1
1685036582#4702376819,0,0.004943689,0
3779069464#4579061300,0,0.004943689,0
211516818734#4730947102,0,0.004943689,0
2057186168#91686025987,0,0.004943689,0
1479236027#1320992610,0,0.99155444,1
3363374241#4529171947,0,0.0049533066,0
1309241819#3903296434,0,0.004943689,0
4808238795#4808180492,0,0.96084166,1
4070366893#2062075977,1,0.9842457,1
3927031679#3926967278,0,0.018815093,0
2359435242#3052180518,0,0.9918595,1
3292344806#2069078384,0,0.004962942,0
4417535000#335230006871,0,0.004943689,0
4185479835#1701535671,0,0.004943689,0
4965700329#2114326156,0,0.004943689,0
2121155353#3077766580,1,0.9865976,1
1512838165#3797472002,0,0.004943689,0
1719728040#4165283827,0,0.004943689,0
2169788953#2012448159,0,0.0050114016,0
4867525539#4612302183,0,0.004943689,0
2111350136#3798986721,0,0.004943689,0
4699490403#4635899864,0,0.004943689,0
1470085027#1711768137,0,0.004943689,0
1929467433#191333072438,0,0.004943689,0
5090005176#4082182753,0,0.004991961,0
117154450703#4717447489,0,0.004943689,0
4657354311#1479236027,0,0.004943689,0
3979884544#4807598946,0,0.004943689,0
18465755385#4417535000,1,0.004962942,0
2117967628#4272953638,0,0.0049340907,0
4231111906#2744122330,0,0.004943689,0
1639330963#1639157122,0,0.0049340907,0
4256926363#4256725997,0,0.99047756,1
1637581644#1564005555,0,0.0067975316,0
3997209484#4057038032,0,0.004943689,0
2063888292#1649349373,0,0.99128854,1
2111350136#2067590404,0,0.004943689,0
4819735406#2058535644,0,0.004943689,0
3711116048#4203062441,0,0.004943689,0
4572510718#87008148161,0,0.004943689,0
2043683805#4755216808,0,0.004943689,0
1929467433#4218561827,0,0.004943689,0
4384418878#2055608440,0,0.004943689,0
3442901956#1410173485,0,0.009485713,0
5185554343#1650171815,0,0.004943689,0
2057120532#2057186115,0,0.0049533066,0
3484000884#280987330860,0,0.004943689,0
2488218738#2069945983,0,0.004943689,0
2050883606#4027278504,1,0.9916842,1
3212722992#1590545992,0,0.87663436,1
1644134375#1776613381,0,0.004943689,0
2074433649#4361071311,0,0.0049533066,0
4650344731#1614597826,0,0.004943689,0
10605371390#2050883606,0,0.004943689,0
1590545992#1694379811,0,0.004943689,0
1314231362#5205408909,0,0.004943689,0
4643938191#38406123057,0,0.99182796,1
1759667553#1773082332,1,0.99158704,1
2056078364#2133358535,0,0.0049340907,0
1693960182#3212722992,0,0.026861202,0
4809064482#226460833239,0,0.004943689,0
65277266246#4965700329,0,0.004943689,0
3290843988#4702376819,0,0.004943689,0
1453376890#4938744224,0,0.004943689,0
4283750934#303433622485,0,0.004943689,0
369955897964#1872011272,0,0.007846238,0
211675776290#2057146445,0,0.004943689,0
4809064482#3512605559,0,0.004943689,0
2079580923#4185479835,0,0.0058539603,0
6633358861#2065354050,0,0.004943689,0
5196417840#4384418878,0,0.004943689,0
4506831459#2055492411,0,0.004943689,0
64461302079#5956875678,0,0.0049340907,0
474022190894#2061244620,0,0.004943689,0
3903296442#4464914770,0,0.004943689,0
4475595676#4361071311,0,0.004943689,0
2060056771#2120525705,0,0.004943689,0
3582409643#3072527640,0,0.004943689,0
2111320607#4632894940,0,0.004943689,0
2060056771#3309721567,0,0.004943689,0
1718702641#4819735406,0,0.004943689,0
2055771737#283482842835,0,0.004943689,0
4720990748#4808240616,0,0.991891,1
2359572372#4464914770,0,0.0049533066,0
3414290684#4623972834,0,0.004943689,0
298575330094#2055492411,0,0.0049340907,0
2054815601#3995882585,0,0.004943689,0
4746787193#4732077225,1,0.99184376,1
2067534525#1312745457,0,0.004943689,0
245814065042#4283750934,0,0.004962942,0
4271919356#75959618233,0,0.004943689,0
1712613661#4475595676,0,0.0049533066,0
5083069896#20201333480,0,0.004943689,0
4889965062#2063941641,0,0.004943689,0
4643938191#2297005450,1,0.118691206,0
63975298498#4205391929,0,0.004943689,0
2063596099#2120338226,0,0.004943689,0
4460813658#3077307902,0,0.0049340907,0
1321360812#2058535644,1,0.9918595,1
4965685047#1593907976,0,0.0049533066,0
3279454241#4038622993,1,0.0051596225,0
2111616240#4506637171,0,0.004943689,0
2067534525#3072527640,0,0.0049340907,0
4575249992#4205391929,0,0.004943689,0
2012448159#4746787193,0,0.004943689,0
4659671054#1541915947,0,0.004943689,0
2063941870#2180579787,0,0.004943689,0
4623324616#2113270608,0,0.004943689,0
3636206032#2977766885,0,0.0049340907,0
3903296442#1309241821,0,0.0049340907,0
3964017834#3576237842,0,0.004943689,0
2057573219#4038622993,0,0.0049340907,0
2007329552#48384062571,0,0.0049533066,0
142083821417#3072564418,0,0.004943689,0
4464914770#90189177809,0,0.004943689,0
350874367544#407898948323,0,0.004943689,0
4080777239#4417535000,0,0.004943689,0
2218261094#3309721567,0,0.004943689,0
2026312944#2120460585,1,0.98527133,1
4150903702#1773082332,0,0.004943689,0
1512838165#4231111906,0,0.004943689,0
1479236025#1479236024,0,0.0049533066,0
2057082510#4529171947,0,0.9903476,1
1965402836#1712004928,0,0.004943689,0
52308312082#6633358861,0,0.0049340907,0
3578109145#4200588492,0,0.004943689,0
412740201285#4657354311,0,0.0049340907,0
4965685047#49857216438,0,0.004943689,0
3717616592#4354163617,0,0.004943689,0
2063930195#169388103646,0,0.004943689,0
4883419414#2054666779,0,0.004943689,0
3287136296#1833924490,0,0.004943689,0
5090005101#4062424365,0,0.004943689,0
3463623936#1564005555,0,0.004943689,0
4460920026#3077743360,0,0.0049533066,0
5122809038#2119387186,0,0.004943689,0
3876493191#2977766885,1,0.99193794,1
4080777239#2111349786,1,0.991891,1
18465839155#2062075977,0,0.9906781,1
1438441441#3053961277,0,0.004943689,0
2139604103#2359113449,0,0.004943689,0
14613451516#2037536844,0,0.004943689,0
2671772709#369955897964,0,0.004962942,0
4726069349#4475595676,0,0.0049725967,0
4273519745#3747287828,0,0.004943689,0
4726069349#1365425184,0,0.0049340907,0
20439984991#2120460585,0,0.0049340907,0
1312745457#3636206032,0,0.0049533066,0
4158960527#2055988859,0,0.004943689,0
2359435242#2120460585,0,0.004943689,0
2057186102#2057186115,0,0.0049533066,0
2267710728#54158093151,1,0.99178034,1
169883264664#3551736332,0,0.0049340907,0
4796107660#4623972834,0,0.004943689,0
4435666805#4185963090,0,0.99193794,1
4720990752#4720990747,0,0.004943689,0
3903296434#4464914770,0,0.0049340907,0
6013639039#2065121798,0,0.01498589,0
1920884120#187961304511,1,0.98833525,1
1594664396#4197957154,0,0.004943689,0
