pair_id,label,probability,prediction
183335907108#4327866563,1,0.49706197,0
4354044382#4570764341,0,0.50032413,1
4755359264#4620685919,0,0.5000793,1
3926916973#2062766088,0,0.49933705,0
1382214880#3439202323,0,0.49719936,0
2092938385#5215138753,0,0.49780652,0
4572380856#4746144353,0,0.498154,0
1656969942#5121642074,0,0.499047,0
4680204120#54161674630,0,0.49776798,0
5027483278#4015422065,0,0.50041395,1
1712570939#75959618233,0,0.49776354,0
2027929598#4027742647,0,0.49843723,0
1520168707#14613456118,0,0.496355,0
1416301524#3525845999,0,0.4964726,0
1565912494#3046729281,0,0.5008066,1
4327866563#4900378668,0,0.49693397,0
3968945784#4623949166,1,0.49981493,0
4261185678#1671393307,0,0.50014794,1
2075240892#3477269989,0,0.49601263,0
167570408533#189546061243,0,0.49911416,0
1752749942#4157381557,0,0.4978997,0
3076859035#187508564338,0,0.49277905,0
4354044382#2175801910,0,0.50314647,1
4317041484#2064730522,0,0.49577525,0
1477293192#2027838359,0,0.49937165,0
4579172309#4454991968,1,0.49782598,0
4065721591#4613276653,0,0.49741885,0
4435528162#4226659635,0,0.4992569,0
3446029032#2124411604,0,0.49699816,0
4926426630#3056067914,0,0.4950511,0
4581502608#1457252585,0,0.49572936,0
4339070553#4015422065,0,0.49819192,0
2359348328#146777938215,0,0.49840724,0
4034038494#4219781521,0,0.49847925,0
106964376935#2298730254,0,0.49826556,0
3644272514#4165151066,0,0.49870718,0
1752749942#4726704241,0,0.49927333,0
4226659634#4259241183,0,0.5001905,1
4549189933#3054434630,0,0.4967903,0
3648904906#4195993580,0,0.49480233,0
121528725386#2062770841,0,0.49821144,0
1541880573#2150036453,0,0.50017285,1
3988152389#2119476678,0,0.4949237,0
4206267336#4260680249,0,0.49918666,0
4941134416#4604457043,0,0.4977005,0
124021630369#3046471496,0,0.49759316,0
1903466347#207035576772,0,0.499171,0
1818739935#18466202308,0,0.5016722,1
2061673563#1430988070,0,0.49819565,0
307718000196#14613464473,0,0.4946881,0
4196521320#4613276653,0,0.49507383,0
1688824936#2069774757,0,0.4992013,0
1427286361#1688824936,0,0.49375162,0
4202041822#3626237468,0,0.49706173,0
4642512906#5163452200,0,0.5023008,1
5090085713#4523728345,0,0.49552852,0
18467925256#2183963548,0,0.49552256,0
3043492443#4993036319,0,0.4966846,0
4145588659#1994805938,0,0.49751192,0
14613460476#4748650954,0,0.4936379,0
1398682725#5095503840,0,0.49677572,0
14613461654#146011937628,0,0.49690548,0
3628533316#4195993580,0,0.5018049,1
1914403252#3289002540,0,0.50055206,1
5185236541#4197138413,0,0.49781412,0
178258449477#4998365450,0,0.49450704,0
2079581946#4746144353,0,0.49818918,0
4448830722#4451089335,0,0.49041402,0
4589830735#4411426624,1,0.49335405,0
3926867260#4530026053,0,0.49240947,0
3967431643#3299598934,0,0.5021322,1
2059052537#4385184631,0,0.49921176,0
4176217131#1903466347,0,0.49556473,0
2026069710#87820905399,1,0.49455765,0
4454991968#4534359957,0,0.49662673,0
3050045988#4247271139,0,0.50290215,1
4657354311#4657354294,0,0.49912998,0
1316556785#4132281843,0,0.49573368,0
3691000538#2007934907,0,0.49860153,0
1701333916#1398443073,0,0.4961184,0
4631852445#2065354050,0,0.4974781,0
4206267336#3629624977,1,0.49124056,0
4735432768#3431879179,0,0.49733412,0
5208946130#580549064505,0,0.50068974,1
1497939109#157726428514,0,0.49627212,0
2026258516#2183968048,0,0.49467555,0
4202096119#3794247232,0,0.50135636,1
4943160331#3968945784,0,0.501645,1
4479095804#107725296889,0,0.4954225,0
3287805133#4657354285,0,0.50048274,1
1477156406#1438326380,0,0.49686933,0
212394033260#111110399548,0,0.49779487,0
29299331674#5163452200,0,0.49984205,0
23230310067#4763332016,0,0.4987847,0
1574873794#4613276653,0,0.49755472,0
4828654874#178258449477,0,0.494312,0
2062867476#111568230982,0,0.4988622,0
2067377960#1477156406,0,0.4973133,0
54161674630#5018023921,0,0.4997634,0
1565913509#3889395495,0,0.50182503,1
2063588766#4913742546,1,0.49470344,0
5215138753#4165585148,0,0.49839294,0
373850284448#1951195150,0,0.49795324,0
3831256267#5123189260,0,0.49505994,0
1847712017#2062045929,0,0.49573615,0
3245545040#4206267336,0,0.4935751,0
4589820532#2058316912,0,0.49848846,0
2977755545#4720389596,0,0.49416664,0
4643718292#4643943359,0,0.4958582,0
2070627808#3727491058,0,0.49431556,0
113196401893#2054753273,0,0.49942458,0
5208946130#4867542841,0,0.49760008,0
3445564730#2314360284,0,0.5001535,1
4289086328#4435528162,0,0.49637014,0
45531943201#54161674630,0,0.49799117,0
4536041187#4584646241,1,0.499357,0
4642854804#2168053481,0,0.49280638,0
1401982678#2062075980,0,0.4971834,0
1718471304#3967431643,0,0.5001548,1
4145588659#4157551094,0,0.49561313,0
4841409785#4223043910,0,0.49423832,0
4022447951#2068436073,0,0.4970174,0
3612961288#4451089335,0,0.49551234,0
3054671141#3349756713,1,0.49884063,0
1416301524#4176217131,0,0.49697447,0
3404019592#2247165276,0,0.5006257,1
4260680249#2122362220,0,0.50113726,1
1627738213#4542039020,0,0.4967644,0
4581502608#1951195150,0,0.49909335,0
87720200914#53263229623,0,0.49869123,0
3882201915#4658956014,0,0.49699274,0
4411426624#3683502845,0,0.49865457,0
4643898157#18468687381,0,0.4960165,0
2338131041#2338916683,0,0.49777627,0
87720200914#4653616782,0,0.5014691,1
4898730640#1453527936,0,0.4948123,0
3683502845#3446029040,0,0.49874434,0
4414530598#1696208496,0,0.50085855,1
4653616782#53263229623,0,0.5003147,1
4451089335#4456625974,0,0.49531615,0
4004772536#3050045988,0,0.500373,1
5174571094#4411426624,0,0.49857503,0
4631852445#4722721497,1,0.49692592,0
4391918874#3949154897,0,0.49908656,0
4150903563#2066535766,0,0.50187284,1
4180609537#183335907108,0,0.49829495,0
2159739481#3461052410,0,0.49895257,0
4448830722#4456625974,1,0.49239317,0
1646144729#4157551094,0,0.49671257,0
4840773591#156277193948,1,0.497914,0
3474685536#1319944364,0,0.49720213,0
3435281641#3304467506,0,0.49418762,0
4165585148#3551393130,0,0.49823886,0
4643943359#87820911338,0,0.49756274,0
5163452200#3076859035,0,0.49467415,0
5128222238#4195993580,0,0.49897712,0
1765891797#3691000538,0,0.49772605,0
2057051387#3404019592,0,0.49676093,0
145960681701#3831256267,0,0.49612775,0
2296451977#4589830735,0,0.49606305,0
18467669365#2067179166,0,0.49380368,0
4530026053#2270062912,0,0.49440265,0
4196030610#4206269897,0,0.49281108,0
2455842713#4405676807,0,0.4995061,0
4593095274#3214249597,0,0.4978943,0
14613465315#14613461654,0,0.49087167,0
3249354040#3629624977,1,0.49188545,0
2057811649#1438483240,1,0.4943747,0
3044853716#53263229623,0,0.4992185,0
3108657350#2003336437,0,0.49979007,0
4321048267#2055255869,0,0.4999837,0
46983614517#4589830735,0,0.49640167,0
3551393318#3474685536,0,0.4976177,0
2062845102#97115452949,0,0.5017917,1
4483987744#1765891797,0,0.49757296,0
219547393842#2112794415,0,0.49502382,0
4720389596#4877427884,1,0.49316245,0
4439737347#4200562083,0,0.4959107,0
2026258524#2183428945,0,0.49575588,0
309312102749#3967431643,0,0.4998543,0
3920807098#4405676807,0,0.49707103,0
1654102057#1665894324,1,0.497624,0
4450602322#3557197892,0,0.49818906,0
4401870234#4195993580,0,0.49855503,0
23230310067#3626237468,0,0.5015361,1
2180579787#2026258524,1,0.49625033,0
5154681248#111568230982,0,0.49666396,0
1574873794#1453527936,0,0.49795324,0
1326086493#4165585148,0,0.49824157,0
4210986952#3612961288,0,0.49780363,0
3551872495#4261185678,0,0.49881646,0
4176217131#18466202308,0,0.50077957,1
4542039020#1639832922,0,0.49630895,0
4900378668#3487828521,0,0.49241436,0
4316999113#4316999082,0,0.49569005,0
4763332016#3626237468,0,0.49949053,0
1537709317#2061448087,0,0.49994326,0
3836576451#4542321633,0,0.49445036,0
10530767652#421393369392,0,0.49956134,0
3628839716#2092610533,0,0.49646962,0
4867542841#173652977366,0,0.49997523,0
4157280271#1694379812,0,0.49771947,0
1574873794#395685899087,0,0.49957854,0
38202857246#2055448044,0,0.49860847,0
4015322905#1565925308,0,0.5010997,1
3580539229#3629624977,0,0.4893034,0
2154491220#4642854804,0,0.49996904,0
3831256267#1696208496,0,0.5016505,1
4384403228#4330455313,0,0.49307513,0
3400442486#3435281641,0,0.4910911,0
107725290582#50016874555,0,0.49739516,0
2298730254#50016874555,0,0.5004494,1
4943818903#2058563113,0,0.4982086,0
2054733437#2059483876,1,0.50191927,1
3363370353#3404019592,0,0.4987935,0
167570408533#173652977366,0,0.4976765,0
1528865186#2296574953,0,0.50021297,1
1477293192#2064414260,0,0.49757373,0
146011937628#212394033260,0,0.4968144,0
3052944481#5210078086,0,0.49872264,0
4944579314#6015919609,0,0.5003041,1
2116342008#1711852573,0,0.49955302,0
4589673799#1727736762,0,0.49899635,0
2079572106#4635981164,1,0.49724346,0
4572636295#145960681701,0,0.4956618,0
18468695966#2063706226,1,0.4940255,0
4535930871#4623949169,1,0.49878672,0
2061448091#1537709304,0,0.49731892,0
2074019451#4335156801,0,0.5018045,1
4755359264#38202857246,0,0.4958969,0
2118416856#114453608394,0,0.5011182,1
6871473475#2114341514,0,0.49199253,0
4755359264#4673557611,0,0.4983886,0
54161674630#4959321228,0,0.49713457,0
3485676898#1639390814,0,0.49924493,0
4514269980#3061887519,0,0.4986014,0
2114341514#4536450435,0,0.49440143,0
4157280271#1811606488,0,0.4985757,0
2064414260#3903241588,0,0.49857187,0
5027483278#4959321228,0,0.4964428,0
2026258516#2026258521,0,0.4955244,0
4195993580#4584646241,0,0.4973694,0
2062845102#4261185678,0,0.49956143,0
4444196403#2092938385,0,0.49568206,0
1921223120#146011948003,0,0.4969813,0
187508564338#45531943201,0,0.49664322,0
1721524699#4149299298,0,0.49695617,0
4489521100#2120851333,0,0.49807894,0
4291077418#3289002505,0,0.49537557,0
3835278364#5037293131,0,0.49807274,0
1810185303#1650171814,0,0.5006501,1
1477293192#1627587582,0,0.4965653,0
4206242446#4197138413,0,0.49639907,0
2169220658#373850284448,0,0.49754503,0
2092610536#3236601708,0,0.49404913,0
3214249597#3214249595,0,0.4992894,0
1557919756#2075240892,0,0.4959867,0
18468580547#18465721026,0,0.49262494,0
34888001864#3431879179,0,0.49851686,0
3361906432#29299331674,0,0.50113773,1
4161797606#1728174549,0,0.49615452,0
2026258516#2026258524,0,0.4980704,0
4495500756#2336490445,0,0.49901816,0
4130010417#4972894677,0,0.4929463,0
2066535766#1646144729,0,0.4968491,0
4226659634#4232666143,0,0.4996718,0
18468690620#5169557343,0,0.4946792,0
2281691154#4663785560,0,0.499878,0
2054781193#1847712017,0,0.4988136,0
3630377420#1627587582,0,0.49628937,0
3529095384#1701333847,0,0.4989636,0
