pair_id,label,probability,prediction
3862442483#5066791120,0,0.026606627,0
85384061690#3829368932,0,0.00095639325,0
3846933347#1303430936,0,0.0008088136,0
1760201040#3114734058,0,0.0009255876,0
189641559770#1558033867,0,0.0011023161,0
4763332016#2977432095,0,0.0008359549,0
1365425184#3713044717,0,0.0011496263,0
2168053327#4572590009,0,0.8925535,1
2111497729#2051705675,0,0.0009214516,0
4675051825#2136848057,0,0.00083492714,0
30229648606#4628600663,0,0.0009228275,0
4111406344#3082192822,0,0.0008390209,0
5103624144#5168776505,0,0.17232835,0
29004068614#3618222408,0,0.00085984304,0
2119475368#3621961786,0,0.0017703942,0
3835278364#4944977785,0,0.930189,1
4360817571#1744093020,0,0.0017731306,0
2064229512#2074381365,0,0.0008224855,0
156117170736#54158072521,1,0.006504692,0
2602864486#3897875146,0,0.0009720247,0
3652204966#174309766992,0,0.0042618816,0
3831306916#31577621677,1,0.7314732,1
1805797094#4953440832,0,0.0008579669,0
4649420935#189641559770,0,0.1341472,0
2058670200#201557135125,0,0.0019181418,0
4274157585#2055658829,0,0.00092872593,0
3875487514#3709052310,0,0.97923905,1
156275023490#49231316394,0,0.0013861384,0
4953440832#3897875146,0,0.00080981996,0
1844986349#585216739399,0,0.0008270878,0
3797577168#2119447541,0,0.9451369,1
2062901374#2053553978,0,0.0008551665,0
141958417592#4442434830,0,0.0010474514,0
4570880462#2078231832,1,0.8463574,1
1789407336#3267793397,0,0.00081218855,0
4185911295#1369866993,0,0.00089457683,0
191401378376#4934245250,0,0.0010724289,0
5165641659#4953440832,1,0.03513487,0
3831306913#3835278364,0,0.3694765,0
4855192008#1633175276,0,0.0008208999,0
134867489837#179195001984,0,0.011101134,0
4524049970#422592070627,0,0.000835649,0
3967289494#1645442429,1,0.9740901,1
2168049313#4157396930,0,0.0042985203,0
4673696842#3114734058,0,0.0009811718,0
5067110667#4313472390,0,0.0008279916,0
85384061690#3267793397,0,0.0008813953,0
4709177500#1497894212,0,0.0008562212,0
1802113995#3444192698,0,0.0008596428,0
3055420907#4161766533,0,0.02447387,0
3041214478#138649305625,0,0.0008100917,0
4506715468#619944752073,0,0.00086236495,0
2062281479#3564523840,0,0.00079856254,0
18466375636#421393369392,0,0.0009493492,0
1309241824#5137789006,0,0.0015733752,0
5140039711#4692710195,0,0.0014352199,0
5098221599#4650405536,0,0.00079875847,0
3072545115#1765964136,0,0.001406446,0
3045195282#4282080167,0,0.0014397667,0
18465768764#5185529534,0,0.89571047,1
4442434830#4264534612,0,0.00095884845,0
5027483278#4826662409,0,0.0032837477,0
2069807272#3120630195,1,0.9804894,1
1690392435#4675092479,0,0.0015486313,0
2071777451#144789463525,0,0.0009275905,0
3514683078#4282080167,0,0.00082114397,0
5111591626#1844986349,0,0.8160768,1
3060159815#2058207302,0,0.0008987586,0
56587760546#59051760061,0,0.0008958964,0
2066608628#2064651676,0,0.00082466245,0
4749417182#2060056771,0,0.0011002435,0
3860598463#1701262215,0,0.0027968623,0
3564523840#1844986349,0,0.88850504,1
5214133765#2168053327,0,0.0008651151,0
3967289494#4475471841,0,0.005646198,0
5050806766#82326381534,0,0.0008002868,0
4999395435#4934245250,0,0.00081269414,0
4730881018#2007923073,0,0.0008325724,0
3920761470#2078231832,0,0.0017553294,0
5103624144#3636255407,0,0.003520791,0
1920508153#3558421110,1,0.5511526,1
3747074740#4257137636,0,0.002237126,0
82326381534#323299606725,0,0.0008319867,0
3717220055#3551736332,0,0.00081148226,0
3945392968#556384743931,0,0.0010888418,0
1802113995#3454385494,0,0.28376573,0
3339753670#3995939780,0,0.0008209692,0
2147527944#4313472390,0,0.00081456726,0
4081080882#60502455786,0,0.0008172395,0
2058968766#4726396976,0,0.001798726,0
138961536981#2116384872,0,0.0008269341,0
1802608944#2061948762,0,0.000817643,0
3795870790#4075760647,1,0.98217624,1
4793454229#4699492658,0,0.0008538271,0
2055658829#1410206420,0,0.000833266,0
4589801151#3927344890,0,0.9799804,1
4683128695#138962886124,0,0.0008458948,0
3995882585#509348036756,0,0.00084651407,0
3635899848#47066263949,0,0.0009067165,0
25271558033#1309241824,0,0.004032972,0
107766860234#4944977785,0,0.887587,1
4206249296#3826206182,0,0.00082177296,0
3271713292#3551045844,0,0.02124912,0
1690392435#2314435227,0,0.69766676,1
59051760061#509348036756,0,0.0008809088,0
2116384872#4786425036,0,0.0008200528,0
4466176551#3511353262,0,0.001082511,0
3567360966#4855531635,0,0.00084441673,0
4675051825#201557135125,1,0.96953076,1
4509579066#4424218136,0,0.0011518806,0
4572590009#4489623613,0,0.0008091493,0
4435542241#4010670765,0,0.0008149788,0
3882105016#4473639064,0,0.00087709207,0
2111999386#4206160273,0,0.0013971971,0
4241504041#20177117584,0,0.95113087,1
2056662276#3831306920,1,0.7381849,1
4591610567#4126391754,0,0.0008270681,0
416910186231#1775476124,0,0.0009136243,0
1848034697#5067110667,0,0.0019372451,0
4882622259#1823372268,0,0.0008896674,0
3459782364#218691706787,0,0.0010548946,0
3797481052#138691630850,0,0.00087326363,0
5196755485#423255649219,0,0.025664778,0
2075416377#1666737679,0,0.00081279635,0
2944165247#1760201040,0,0.0008649997,0
2111494388#1711768137,0,0.000869198,0
2977432095#1431841097,0,0.0009037102,0
2059581715#2123105045,0,0.0010066504,0
1760201040#179195001984,0,0.0009687565,0
4752061423#2058434584,0,0.00090113934,0
4529952057#3709911667,0,0.0009286758,0
1783918544#451199299348,0,0.0009798281,0
4464262179#3937803478,0,0.00085832877,0
2932008834#3435281641,0,0.0793251,0
131792614672#4608143553,0,0.0010564845,0
2123088534#4264656619,0,0.0008153299,0
3041214478#2058849144,0,0.0009121004,0
4626053521#102790670060,0,0.0008922928,0
5063243277#3862442483,0,0.0024548243,0
3967281611#4595119059,0,0.0009615344,0
3622118220#113560958124,0,0.00088868605,0
1950837411#35840895191,0,0.9744393,1
2064386479#2111999386,1,0.9693507,1
2050811813#1801949283,1,0.9803663,1
18465768764#3202650162,0,0.348197,0
5062878913#4933601180,0,0.001141103,0
2121403889#4699492658,0,0.0008193256,0
4443083796#3797577168,0,0.98106164,1
3042388146#4913620658,0,0.00089613034,0
1401982553#4696335646,0,0.0016507353,0
4464267701#2113209826,0,0.000817002,0
4955195008#138961536981,0,0.00081879104,0
4726396976#3897875146,0,0.0008421563,0
5140039711#5080010233,0,0.0008383089,0
201557135125#53433220404,0,0.001004468,0
140581144985#5153649937,0,0.0008216207,0
3339264625#3633644000,0,0.001007047,0
4953440832#1721812143,0,0.00080784224,0
4548887380#1672066227,0,0.0010231293,0
2058207302#3088007378,0,0.00081190775,0
4720390052#113560958124,0,0.00088161323,0
1410206420#4993637002,0,0.0008134007,0
3502505322#5045583576,0,0.0012391737,0
4567238149#1748267407,0,0.00081866776,0
4260655307#3050036635,0,0.00081281026,0
39450581767#14613484963,0,0.11301688,0
2168049313#2055375491,0,0.46216655,0
3459782364#4999395435,1,0.98131245,1
4256271098#4435546738,0,0.0008532403,0
2115186615#2065681248,0,0.0008192964,0
33827094730#4657296734,0,0.055347092,0
4934245250#1672066227,0,0.00086618116,0
2037039871#336556403061,0,0.00085525244,0
1782375467#4913756270,0,0.0008510541,0
2074538866#2057787086,0,0.00084158866,0
2199558280#1815633130,1,0.9204721,1
2053116658#2060056771,0,0.0012914791,0
1927135903#1773082332,0,0.9833128,1
6633414875#4959796164,0,0.0010402272,0
4219781519#4913743600,0,0.00083572115,0
2065643741#4197957154,0,0.0012008139,0
2075416377#1923282767,0,0.00081646646,0
4346006247#96464483573,0,0.0008022878,0
4206401183#2205022736,0,0.00207654,0
1401982372#8431816618,0,0.9641885,1
3047029968#1537439376,0,0.0008126573,0
2059020105#2062066566,0,0.0031647272,0
3525476136#4808412950,0,0.0014526967,0
5154554715#3267338671,0,0.00087685726,0
4852065333#3339264625,0,0.00083846186,0
3067096711#5182358949,0,0.00083175005,0
3997184387#3829368932,0,0.0008228437,0
3954693062#2446874502,1,0.98291516,1
2119475368#5080010233,0,0.00081837096,0
4650405536#4649420935,1,0.98089427,1
4855531635#1401982372,0,0.0008052361,0
585216739399#48901612818,0,0.0011151594,0
2932008834#2136848057,1,0.9817587,1
20177117584#1374712246,0,0.0011067837,0
336556403061#3807056657,0,0.0011189246,0
85384061690#2081310427,0,0.000876013,0
4692874281#4547354791,0,0.97469544,1
5165641659#2053826326,0,0.3240178,0
2108617570#3727406860,0,0.0009148639,0
3967281611#4435453955,0,0.00088070025,0
1848034697#4499122001,0,0.0020401692,0
4206249296#423255649219,0,0.00082216883,0
3795870790#4332290907,0,0.0008037236,0
4219781519#1657111787,0,0.0020442174,0
5174571094#4205500523,0,0.0008363728,0
91821746394#3770199438,0,0.0008943561,0
3716141957#3914990489,0,0.0008122145,0
4975601232#60502455786,0,0.069335185,0
2056703740#450099632797,0,0.0008809578,0
3454385494#3842666513,0,0.000815844,0
178471540370#2056050973,0,0.002831506,0
451199299348#4041026262,0,0.00086198945,0
44044455454#610724884856,0,0.000815954,0
2168053327#3716141957,0,0.0009924802,0
3920761470#485901844230,0,0.0008711922,0
3770309546#3072545115,0,0.000805451,0
3267793397#4391848279,0,0.11871487,0
8431816618#1639157122,1,0.97375745,1
4361532031#4196598949,0,0.9290532,1
610724884856#4720389596,0,0.0008230798,0
3239343165#1806390048,1,0.92705536,1
2011135203#4913743600,0,0.00083661906,0
4522343644#1369866993,0,0.00081534544,0
3550703733#3267338671,0,0.0009075705,0
3727406860#4622896603,0,0.00095419335,0
422592070627#5067110667,0,0.00097562186,0
1765964136#2338797804,0,0.0020396216,0
49450621842#3842666513,0,0.0009669473,0
2873066884#3806763143,1,0.9791646,1
4206160273#4959796164,0,0.00084945967,0
4787160203#3842666513,0,0.0010573233,0
4935501979#34523829000,0,0.007850339,0
2168053392#4572590009,0,0.7570075,1
2061138052#4297587275,0,0.0008445812,0
4161800645#4726396976,0,0.00085575215,0
178251297462#1909948077,0,0.0013638643,0
4260655307#4699492658,0,0.0008075129,0
3267338671#4420214504,0,0.000977208,0
4726396976#4464267701,0,0.00082669104,0
2108617570#4513691832,0,0.00127257,0
1842010241#53433220404,1,0.9518321,1
2071962865#4346589693,0,0.00080869644,0
3795870790#3781728770,0,0.0009960866,0
4144101559#3927195586,0,0.0008253031,0
3727406860#1748267407,0,0.00082871376,0
444631792208#485901844230,1,0.6042108,1
5122767275#1558134955,0,0.000893312,0
327540253581#2062066566,0,0.22046745,0
4241504041#4435453955,0,0.0019340015,0
54501067062#80056558706,1,0.9192028,1
77921648746#5166721362,0,0.0011681708,0
3781728770#3784845932,0,0.0016939136,0
4020838298#2065240489,0,0.00080139795,0
5098221599#1410206420,0,0.00081568386,0
4817865335#4824169309,1,0.98161006,1
4530039449#4658859864,0,0.0012469217,0
53433220404#2314435227,0,0.00088234525,0
3927344890#18465768764,0,0.00083490164,0
4578818238#4443083796,0,0.00103595,0
2056050973#4464241165,0,0.00089324976,0
2111497729#80056558706,0,0.0015206945,0
5140039711#2055375491,0,0.0008923575,0
1557678768#33827094730,0,0.00081727415,0
4993637002#49450621842,0,0.00083269295,0
4628657238#4624558262,0,0.0008730369,0
2064049724#1639157122,0,0.00087381626,0
1690392435#5185554343,0,0.0015392291,0
2065681248#4670902580,0,0.0008139528,0
3995939780#3801970394,0,0.59861237,1
2038238117#3033451903,0,0.6889257,1
3728594582#4248665066,0,0.0008639757,0
2059581715#35050759831,0,0.0008815461,0
3502505322#2625038642,0,0.0008947064,0
4464262179#1923282767,0,0.4578681,0
3055420907#4332290907,0,0.0042879246,0
3882105016#4111669223,0,0.00081203657,0
1491808729#4295043985,0,0.0008140528,0
3042388146#2007923073,0,0.00084258453,0
3045195282#1806390048,0,0.0027797893,0
3550703733#4094338175,1,0.98129934,1
3635899848#2314435227,0,0.0008842001,0
200793780504#3709911667,0,0.0015388943,0
4913620658#1799390134,0,0.00083740946,0
3618222408#3849754958,0,0.0008922775,0
3514514633#3831306913,0,0.00080156984,0
3633003734#2062905665,0,0.00093469897,0
6633414875#3831306916,0,0.000867833,0
59657910044#4040037171,0,0.0008237223,0
97378088946#14613484963,1,0.9813178,1
3882105016#3966652517,0,0.00082363636,0
2121552363#3046812325,0,0.00091014453,0
2152113149#1312951134,1,0.98060834,1
550633511658#2007923073,0,0.004853261,0
2112609950#199104051031,1,0.9260489,1
2255999084#1557678768,0,0.0010027378,0
25271558033#5139738145,0,0.7834313,1
3920761470#172087618689,0,0.000832658,0
3927344890#18465850062,0,0.9786174,1
4913743600#2027930795,0,0.0010840772,0
191333072438#2121403889,0,0.00083517464,0
90088944269#1875570795,0,0.0008355268,0
3072545115#2338797804,0,0.015652822,0
4205500523#2065044531,0,0.00082467106,0
2338797804#4128826467,0,0.046418566,0
82326381534#4282239841,0,0.0014788588,0
117756682724#4706331170,0,0.095202275,0
4256271098#4167169697,1,0.97939014,1
4475471841#1639373514,1,0.97986424,1
1844986349#444631792208,0,0.0008134721,0
4877557723#3781728770,0,0.0012538533,0
59657910044#4426887495,0,0.0009208293,0
1485342380#4557843865,0,0.001295839,0
3795870790#90088944269,0,0.000830316,0
4676945807#3033451903,0,0.3083846,0
4675092479#3844369814,0,0.00086126407,0
283482842835#3417328243,0,0.0008142475,0
5214033793#2061138052,0,0.0008092892,0
158255665663#3033451903,0,0.014831684,0
2070081045#4655210982,0,0.00425833,0
4587522516#2050811813,0,0.00086189545,0
4433126615#1319732582,0,0.00082288246,0
2059581715#6633414875,0,0.0011902603,0
3920761470#1774799298,1,0.9804433,1
343207691350#161914880681,0,0.00088476145,0
1775476124#4248665066,0,0.0008981752,0
3052336116#1431841097,1,0.97954637,1
2056050973#2115186615,1,0.9818981,1
323421711132#2065123842,0,0.0012774487,0
4206008942#416910186231,0,0.0008440872,0
4471449591#3935465939,0,0.16057338,0
4391848279#1813034413,0,0.0007980285,0
3550703733#395685899087,0,0.0014037677,0
2062905665#2007923073,0,0.0092882905,0
3046306290#3897875146,0,0.0010138536,0
4843658030#140581144985,0,0.0008548647,0
3114734058#4851625903,0,0.00092130626,0
3458091636#4742632507,0,0.00095921534,0
4127765656#2058881485,0,0.0011138082,0
5067110667#38189434441,0,0.0008789468,0
3883531558#2071962865,0,0.41810355,0
54163692074#5027483278,0,0.014613232,0
2075416377#96344432148,0,0.0008463568,0
4752061423#3883531558,1,0.4723528,0
49450621842#4692710195,0,0.0014829236,0
292830032329#2064386479,0,0.0015605919,0
238810853483#4696140824,0,0.00081571145,0
4658859864#60746273843,0,0.98113406,1
4595119059#3271713292,0,0.00089792744,0
1614486994#1621413330,1,0.98151094,1
1823372268#332289128117,0,0.0021071557,0
3801970394#4077259221,0,0.00080027117,0
4607726453#4877557723,0,0.8852023,1
4144101559#53433220404,0,0.00081603014,0
4587522516#5166622275,0,0.0008713702,0
2114341514#8431809688,1,0.730669,1
302661384233#4570880462,0,0.00092444103,0
5061207560#4572223100,0,0.0014002189,0
33187929079#325294719982,0,0.0008748515,0
1950837411#2112609950,0,0.0008217373,0
1671507912#1918807484,0,0.0008490134,0
6626538016#5139738145,0,0.0015279666,0
4913620658#4934926045,0,0.0008232428,0
4345891873#4464225618,1,0.98152953,1
4135061499#3927195586,0,0.0010549105,0
18465768764#3467678421,0,0.0023532207,0
4020838298#1401982372,0,0.00081570214,0
4730881018#450099632797,0,0.9579701,1
1321409006#18956333945,0,0.0016945306,0
164316289384#4913743600,0,0.011456964,0
4919686468#4513691832,0,0.0008318214,0
3514514633#1401982553,0,0.00080422,0
4720454712#4720389596,0,0.13102387,0
3795870790#5140039711,0,0.0008842726,0
3084169617#2058207302,0,0.0009955396,0
3635899848#1639155385,0,0.0016754741,0
3849754958#8484260087,0,0.038356975,0
3897875146#1785437365,1,0.98047906,1
4591568435#2121552363,0,0.0008134038,0
2178100450#47066263949,0,0.00085876475,0
4626053521#4639874115,0,0.8526091,1
4843658030#4655336845,0,0.18317392,0
4934245250#4670277179,0,0.0008836847,0
1415431851#5140039711,0,0.0008193393,0
2065643741#4612325788,0,0.0009180729,0
2055553125#2061110696,0,0.0008150922,0
3862296444#2059194324,0,0.00091482897,0
1657111787#485901844230,0,0.040688124,0
4126391754#4264643150,0,0.0011118047,0
4541989646#4589595603,0,0.0010770458,0
4570599868#2075117106,0,0.00081952394,0
3770199438#2062901374,0,0.0008108493,0
3618769182#4264656619,0,0.00087643287,0
2359147867#2075117106,1,0.9766519,1
4501428482#2055878959,0,0.000879047,0
4699492658#14613512425,1,0.97935504,1
1829096346#5111591626,0,0.01344918,0
436506547782#2062281479,0,0.00087769906,0
3468099011#5214033793,0,0.00082448724,0
1645442429#3860598463,0,0.0071959845,0
4159031604#1835570826,0,0.0010532687,0
3652204966#4934245250,0,0.00104793,0
3986635625#2134510956,0,0.0015750104,0
4478450396#1423111094,0,0.00086383085,0
2058489457#4933601180,0,0.0011031327,0
201557135125#4657420264,0,0.0147762485,0
2059581715#49450621842,0,0.00089992693,0
102790670060#3831306913,0,0.68938476,1
4197957154#4289285913,0,0.0009283853,0
5062878913#2061392162,0,0.0012193798,0
124996165291#3002379949,0,0.00088882225,0
2205022736#1639157122,0,0.0010183097,0
5051911276#3798427322,0,0.0008289712,0
156275023490#2071777451,0,0.0010224126,0
