pair_id,label,probability,prediction
4918821582#5109735650,0,0.00021730685,0
3077676449#1372606932,1,0.9974923,1
176077750624#3964333871,0,0.00021645612,0
3046375488#5123172296,0,0.00023117758,0
3920807098#42156242181,0,0.0002386086,0
5138249246#3842666513,0,0.00022202417,0
66983983936#1778061008,0,0.0008524655,0
97245307190#1415628286,0,0.00024688873,0
5059261580#4447157300,0,0.0011515069,0
4673917112#3545638010,0,0.0002334822,0
4635484607#4605074002,0,0.00022713236,0
343200247912#2007934907,0,0.00022795003,0
5081037246#3791242869,0,0.00022255276,0
1854625863#6633411855,0,0.00022452467,0
2063843530#493119725481,1,0.99815303,1
4348212443#3831256267,0,0.00021712334,0
173088843215#3863546507,0,0.00022176266,0
194338163529#186808739086,1,0.9986885,1
5050718427#2054841626,0,0.0002517939,0
3747074740#2056703740,0,0.99733645,1
1760526319#4353218398,0,0.00021542705,0
2055481174#3747074740,0,0.0004586534,0
3361906432#4271944536,0,0.00033510628,0
4080784646#2075941248,0,0.00022136679,0
1451127433#2004650934,0,0.99841344,1
3863546507#46446169240,0,0.00022046904,0
4373986045#3842666513,0,0.00025299325,0
4289304207#4687137331,1,0.017528245,0
4285890804#3738716466,0,0.00023905604,0
4662032123#4106504104,0,0.0002693037,0
3249862225#5029004785,0,0.0002160767,0
1498144447#4593095271,0,0.00021800165,0
159199657944#4330455313,0,0.00022116213,0
161900063353#4760784728,0,0.00021998692,0
46446169240#5175525100,1,0.99851185,1
3300207940#110021560113,0,0.00023311074,0
2168024759#3403976710,0,0.00039487515,0
29751233083#1379816908,0,0.00022339806,0
1646206864#2055582885,0,0.0002780681,0
4628982425#4570911542,0,0.00024163704,0
4624523720#1973212681,0,0.0002255232,0
4501513393#3997203055,0,0.0002164429,0
1787836721#2058575359,0,0.014905825,0
3048645827#2066611159,0,0.0011050323,0
14613456118#4894929911,0,0.00023186234,0
4720076201#2111138171,0,0.00091224647,0
3559141878#3532144969,0,0.00062966923,0
5145421612#318037396491,0,0.0015569624,0
1496035084#2009659663,0,0.00024407545,0
2111730858#3768335626,0,0.00023889063,0
3576237842#3049961545,0,0.42175883,0
3891956878#4721008558,0,0.9984132,1
3784845932#87820911338,1,0.99842834,1
4218561827#3920807098,0,0.0051416885,0
3507037385#1639155385,0,0.00022647086,0
1379816908#1608452100,0,0.00022506416,0
2058575359#1950837411,0,0.00023960212,0
2010699610#4413493983,0,0.00022741039,0
2056703740#5050453220,0,0.00023298098,0
3990733484#4653740285,0,0.00022321833,0
2073958683#4719266318,0,0.00021568601,0
4479564507#5109735650,0,0.00022041274,0
102363039688#3213623350,0,0.00023123689,0
4931022240#4529336313,0,0.00026954417,0
2063718969#3054434630,0,0.00030209488,0
5109735650#3862442483,0,0.00095423474,0
4662032123#2054142391,0,0.0017412927,0
1848145742#4894929911,0,0.0002665282,0
2723629064#141222595817,0,0.0017250814,0
4157495788#4157461682,0,0.00033291132,0
4504208035#2064651676,0,0.00022371094,0
1665941990#6633411855,0,0.00023108457,0
3806625615#1666737679,0,0.00024171812,0
110021560113#5050718427,0,0.0002235973,0
2069945983#2152065366,0,0.0002165267,0
2054980574#4401274222,0,0.0002314409,0
2074381365#113560958124,0,0.00023289036,0
3613461228#4271210979,0,0.00021996805,0
4667944802#3955161274,0,0.00021813659,0
1923282767#155972603815,0,0.00023332953,0
2119398048#2521238898,1,0.9978846,1
1715995645#4579834609,0,0.0002276221,0
4037118803#4636583527,0,0.00038769306,0
4590618046#4523837361,0,0.002284359,0
3928874644#4726699880,0,0.00024345766,0
4696335646#3494644561,0,0.0002950595,0
301920897506#3707618845,0,0.00033322064,0
1502419182#81226585052,0,0.00022846507,0
4410510890#4720076201,0,0.00038066544,0
4273126171#3997203055,0,0.9983418,1
14613459908#2028313311,0,0.005798044,0
3630377420#2446874502,0,0.00021435873,0
4918821582#32262401468,0,0.00022109762,0
1639149393#4450676959,0,0.00022253685,0
4571112607#3749873906,0,0.99702877,1
1752749942#4661758768,0,0.00021633976,0
4699266589#5142907913,0,0.00021334577,0
1485299019#3271713292,0,0.00021381394,0
4809373098#5186378802,0,0.0002445558,0
49988216795#372481782919,0,0.00022998906,0
3921017850#4999205061,0,0.0002815231,0
22987159602#5145421612,0,0.0019468749,0
3845908374#4878750795,0,0.00021735739,0
1434294268#99341713276,0,0.00023117734,0
4140024129#4475404893,0,0.0111737205,0
5210078086#4874906617,0,0.003178074,0
4945184061#4899151313,0,0.00030259814,0
4465948199#3509208588,0,0.00020936462,0
5081037246#4658590861,0,0.0002316831,0
2152065366#4506526795,0,0.00700366,0
1369517864#2016174783,1,0.99858105,1
4676945807#1650171815,0,0.00021911215,0
4387127297#2311760701,1,0.99844307,1
4696335646#4955035552,0,0.00025824318,0
2068463319#3046506090,0,0.00023751771,0
3791609567#4464294458,0,0.00031773988,0
3403976710#4338459775,0,0.00026348289,0
4570911542#218671246426,0,0.00022518243,0
2118674361#3424502550,0,0.5507283,1
407278558983#4752061423,0,0.0002150759,0
4645487186#2058575359,0,0.00026892527,0
4888451505#4142357884,0,0.00036669424,0
2114196661#1372606932,0,0.00022058153,0
3404246290#4523862885,0,0.0002239961,0
2058823419#2059020105,1,0.9944565,1
5075179730#2177411281,0,0.00022092504,0
4752061423#4575208945,1,0.99741155,1
120510885920#52466288934,0,0.91751915,1
4541783818#2054980574,0,0.00022124292,0
2056662276#2111230146,0,0.00023251762,0
2066519837#1639149393,0,0.017414493,0
3474466257#1372181647,0,0.00021802846,0
4161835766#6633411855,0,0.00022311408,0
156277200942#156277203161,0,0.0064726793,0
1451127433#2159452221,0,0.00022748476,0
3861213317#4314776750,0,0.00023244957,0
2117980081#3047029968,0,0.00023024116,0
3878447642#4687137331,0,0.00022396194,0
3043046316#1565912494,0,0.86257833,1
1434294268#2081856411,0,0.0002456349,0
5061207560#2723629064,0,0.00023904761,0
5214033799#5214033797,0,0.025299193,0
4155663854#4338459775,0,0.00021255351,0
3881831374#3482236688,0,0.000872965,0
4933601180#4955620505,0,0.00021854107,0
25577744321#2055878958,0,0.00023753064,0
2058968766#14613463282,0,0.00022166374,0
4741125055#1641739489,0,0.00021752201,0
2111138171#366371874482,0,0.00083965197,0
3053961277#4495321261,0,0.0002621071,0
2058575359#145760114769,0,0.00023734094,0
4697654812#2063718969,0,0.00022425616,0
207035563145#2058968766,0,0.0002560572,0
4645487186#1382163772,0,0.0008104967,0
1955038585#4448156610,0,0.00023000881,0
1955038585#4808687386,0,0.003547088,0
3419433581#3613461228,0,0.00025948064,0
2521238898#485901844230,0,0.00021798168,0
5154388777#3613461228,0,0.0002299244,0
5186378802#4345919767,1,0.9981154,1
422592070627#4091678030,0,0.00024702106,0
4523837361#3046375488,0,0.00023632568,0
1955038585#2007944924,0,0.00023012309,0
4144101559#1793751058,0,0.0005970749,0
4801743381#3945392968,1,0.0013439417,0
4495321261#2174689695,0,0.00023800328,0
4752061423#4746833491,0,0.0019039841,0
54161619771#3068485945,0,0.37906143,0
4912578167#2357692079,0,0.0002317969,0
18466071844#4636207067,0,0.00022856398,0
2058564331#4721049406,0,0.0008439649,0
2127292827#1628142292,0,0.00021801413,0
2059400848#4039158821,0,0.00024405868,0
3916588372#1929021158,0,0.8294491,1
1806390048#4195993580,0,0.00023921063,0
5059261580#4674166292,0,0.0049427934,0
1806319252#4439637603,0,0.00023077303,0
4523837361#4204386191,0,0.002109799,0
4933845886#1802184127,0,0.00024748404,0
1639247978#4475404893,0,0.00021949875,0
3891995505#3392381011,0,0.9290502,1
1709016493#3891956889,0,0.85874665,1
4289304207#4703570487,0,0.032405205,0
2115619991#186973639403,0,0.00022952772,0
4941134416#1452953298,0,0.0002264238,0
54161619771#4514032938,0,0.00032385674,0
4935501979#2528800439,0,0.00024660781,0
211516820389#249039268558,0,0.0009581718,0
2063327692#2756903470,0,0.59832746,1
4176264466#4658297683,0,0.0025448715,0
3077676449#4737466020,0,0.00021327786,0
2059400848#4282239841,0,0.00022605837,0
4236883697#2178100450,0,0.0002184113,0
4123815194#4672315773,0,0.00022599525,0
4206039345#3033453452,0,0.00021205554,0
2270062912#4401274222,0,0.0003414327,0
2054142391#4271210979,0,0.0002619105,0
3863546507#1557919756,0,0.00023203061,0
4039158821#99341713276,0,0.0002231396,0
2727127831#3764168689,0,0.00028751008,0
1379816908#4572426635,0,0.00021612698,0
3876493191#3279454241,0,0.0034901178,0
1628142292#4413493983,0,0.00023081241,0
1472057121#1472057110,0,0.00301021,0
4144101559#3778002993,0,0.00022304009,0
2147107185#3711672367,0,0.000245578,0
3601402802#113940347013,0,0.00023429595,0
3046838574#5197763503,0,0.00025961307,0
3601402802#3878447642,0,0.00042693145,0
81508598767#5045583576,1,0.99851364,1
2180548061#2114707742,0,0.6292764,1
4645487186#81508598767,0,0.00024787604,0
4737466020#3045310388,0,0.00023495185,0
161900063353#126166754864,0,0.00059147575,0
4117072069#97115452949,0,0.00021706292,0
2074381365#2064229512,0,0.00022353994,0
4721049406#3271713292,0,0.00021603241,0
2120323997#3053522778,0,0.00022748584,0
1946464415#4439261964,0,0.00034548237,0
19216062361#97115450346,0,0.9969502,1
249039268558#18466071844,0,0.9926966,1
4971996310#4786537439,0,0.00022982116,0
4645487186#4760784728,1,0.99825627,1
148294639917#5066791121,0,0.00022708581,0
4498422001#1637139251,0,0.00025746188,0
396800321613#3973290911,0,0.00023737215,0
2120323997#2120323979,0,0.0050731897,0
4720475237#4730881018,1,0.9986511,1
2111730858#1452953298,0,0.0011480537,0
2066523987#230316955194,0,0.00023493796,0
3237112549#3934516600,0,0.00032559538,0
48901612818#4191138952,0,0.00073856825,0
3862442483#3583250290,1,0.59155315,1
4699492658#4346498056,0,0.00021714736,0
4523837361#1646206854,0,0.0036222257,0
2119633636#3738716466,0,0.00023167428,0
3764168689#3967289494,0,0.00021698799,0
4874906617#5174571094,0,0.008950237,0
2070908678#4641732096,0,0.00021135934,0
2081856411#1841861991,0,0.00023187292,0
3697829010#5169209205,0,0.00022112737,0
2120091370#4004662188,0,0.00027982387,0
20182514319#4951787449,1,0.9700215,1
3563396042#3973290911,0,0.00024508004,0
4373986045#4346498056,0,0.00029249841,0
3568392235#1760526319,0,0.00022906075,0
5050718427#1919936224,0,0.00022030137,0
4354201228#336084797451,0,0.9985568,1
422592070627#3093321300,0,0.00022605147,0
1782303951#4464294458,0,0.0029946421,0
3956668079#1388947018,0,0.0002258563,0
1416629632#4140186799,0,0.0002286392,0
52270761597#1950837411,0,0.00023290058,0
4432515343#4970014021,0,0.00025736616,0
4970014021#4801743381,0,0.00022094126,0
3826206182#2055878958,0,0.0010365137,0
3921017850#2073958683,0,0.00023111279,0
18469239595#3564326181,0,0.00021676508,0
2152065366#4157396930,0,0.00022358727,0
3826206182#2055878959,0,0.0012957717,0
1386618246#41965445982,0,0.00022329751,0
4593095273#3517506238,0,0.0012133816,0
4813716345#336084797451,0,0.055472977,0
5215122180#1695721912,0,0.00023830369,0
4538068355#4193538411,0,0.0002360154,0
3237112549#3403976710,0,0.00022121402,0
96073549554#5956875678,1,0.995994,1
3081987257#4271944536,1,0.99838984,1
4674166292#4888451505,0,0.00021315302,0
2028313311#4551054156,0,0.75193655,1
4335139014#2152065366,0,0.00021267393,0
4176264466#4274434869,0,0.0005581322,0
1472057110#485901844230,0,0.0072299186,0
4704351814#4742629929,0,0.00022208833,0
5197763503#3997203055,0,0.00024640007,0
4801743381#2280334878,0,0.00022260963,0
4635484607#4384418878,0,0.001000451,0
4338459775#3881831374,0,0.00028710716,0
1639330963#3046506090,0,0.00022333607,0
4697654812#1712080073,0,0.00022001904,0
341874290933#4205712058,0,0.00024900568,0
4687137331#4241401560,0,0.00021997771,0
156277208014#2066519837,0,0.00046797664,0
1787836721#3049961545,0,0.799858,1
1666737679#5054957764,0,0.00022162589,0
2056507060#3093321300,0,0.00023825213,0
4457940843#4475471841,0,0.00023919945,0
161900063353#361450260462,0,0.0020020125,0
5210078086#4813716345,0,0.0007787265,0
3861078888#4704351814,0,0.0008940877,0
4904481611#207035563145,0,0.00022061625,0
2063718969#422592070627,0,0.0002169127,0
3906316464#2055633495,0,0.00025572954,0
4628982425#3394520011,0,0.00023703539,0
5066791121#5080010232,0,0.0064934012,0
3799008310#1639155385,0,0.00022137292,0
156395460805#130937722924,0,0.00021999028,0
52466288934#3551736332,0,0.00022010022,0
4683128574#1472057121,0,0.00021618056,0
33816431380#3608869908,0,0.000871406,0
2119398048#4835619445,0,0.00023037929,0
2016174783#2311760701,0,0.0002659966,0
4662116837#3330388304,0,0.00023149741,0
4440382481#5138249246,0,0.00023608832,0
4523837361#1416247746,0,0.00025153693,0
5041514024#49577430316,0,0.00023944954,0
4752061423#4717447481,0,0.003778469,0
1759667553#1760226057,0,0.0004700092,0
3474466257#2056848620,0,0.00023956578,0
3876493191#5074793221,0,0.00022566668,0
4899151313#372481794868,1,0.9979913,1
3984762861#4214739605,0,0.00024015168,0
3946781548#5050453220,0,0.0002257732,0
5210078086#4611838827,0,0.00022373442,0
4959519221#4755317093,0,0.00027140137,0
2528800439#4435497569,0,0.00021999532,0
4440382481#5075179730,0,0.00028772015,0
1541828296#4039158821,0,0.0003404813,0
5083069896#2521238898,0,0.00022446646,0
2446874502#3777224242,0,0.00022135371,0
4813716345#3613461228,0,0.0002276221,0
1372181647#1395111624,0,0.00025159138,0
96073549554#97115450346,0,0.00031580974,0
2343156405#2111730858,0,0.00021952513,0
138962728028#1639149393,0,0.0020567165,0
148550112621#161012326997,0,0.00028776348,0
3979682744#4273126171,0,0.00022435604,0
3728656154#4146072324,0,0.00021854608,0
1608452100#1565912494,0,0.05236976,0
3979682744#4882622259,0,0.00022009519,0
4501513393#4273126171,0,0.000232234,0
2057137359#3938344378,0,0.0010137478,0
4041017449#36777289481,0,0.00022050898,0
156118033327#33827094730,0,0.00022484685,0
3964333871#4123815194,0,0.0002184842,0
2059400301#3068485945,0,0.00023103411,0
1492219642#2055885530,0,0.99809915,1
1512751759#1504287585,0,0.00024437072,0
4420971485#4037072294,0,0.00024485326,0
2311760701#4495321261,0,0.0002318778,0
3882105016#113560958124,0,0.00022542087,0
156277203161#156277193948,0,0.001780926,0
4504208035#3532144969,0,0.00022528507,0
135661412204#33827094730,0,0.00074018596,0
5214033799#4236883697,0,0.00022204702,0
4951787449#440348329591,0,0.0003346734,0
3406488822#3956668079,0,0.0002392152,0
4195993580#498398470747,0,0.00025838747,0
2114707742#4004662188,0,0.0006327687,0
54161619771#5046656102,0,0.0012250628,0
2060359973#3906316464,0,0.00023493101,0
4968145391#3304467506,0,0.0035180566,0
341874290933#4070758202,0,0.00023996356,0
1543994516#1416247746,1,0.99803466,1
4893421020#4809373098,0,0.00023084675,0
335230005323#1512751759,0,0.00021156116,0
5142907913#1372181647,0,0.00021509867,0
3630377995#1500005536,0,0.0002162754,0
2111730858#4435497569,0,0.00021552919,0
97115452949#1633806208,1,0.9079024,1
2081856411#4641732096,0,0.00022148417,0
1775476124#407278558983,0,0.00022117478,0
3558421110#3709420925,0,0.021265356,0
1727840041#3081987257,0,0.00024212246,0
3046375488#3906316464,0,0.00022533532,0
3392381011#1541571286,0,0.0002294205,0
156118033327#3583250290,0,0.0002170451,0
4687137331#4719266318,0,0.003761091,0
2059400382#2059400154,0,0.0003278924,0
4550893360#2058968766,0,0.00022561997,0
156277200942#3891956889,0,0.00023635139,0
3709270070#3777224242,0,0.00021731391,0
4699266589#2455879046,0,0.00021967129,0
49577430316#186973639403,0,0.0003439739,0
18469239595#1379816908,0,0.00034950455,0
58909543123#25123048102,0,0.00022235888,0
1401982699#2195335976,0,0.00021916415,0
1845153102#4575208945,0,0.0002346948,0
4796809254#4271944536,0,0.2426723,0
3047893935#1995007743,0,0.00023319744,0
3883410603#4271944536,0,0.00027565387,0
4999205061#422592070627,0,0.00021722003,0
392226244812#3043043596,0,0.00022294735,0
135661412204#1845153102,0,0.000231903,0
4142231832#5183122889,0,0.8579928,1
32262401468#3093321300,0,0.00023266599,0
2058557454#3458373106,0,0.0002197995,0
4808687386#4813716345,0,0.0017499934,0
4683128792#4282239841,0,0.00027191572,0
4196397569#4006382570,0,0.0002562736,0
4076081612#3797709918,0,0.00086727407,0
3927343389#4010669700,1,0.9750656,1
4094371021#4687101911,0,0.00022934441,0
1472057121#444631849230,0,0.0027928355,0
4919205804#3967289494,0,0.00021594694,0
4161954899#4874906617,0,0.00022906576,0
2065681864#81226585052,0,0.00023985213,0
2119633636#2796704233,1,0.9983359,1
4674166292#4674188079,0,0.00021831656,0
1497880313#1502419182,0,0.0061562327,0
4882622259#4696335646,0,0.0006728814,0
4933601180#3883325413,1,0.99801743,1
4701577010#3475310737,0,0.0003328219,0
4796107666#4161954899,0,0.00025680778,0
3881831374#4393085087,1,0.75350255,1
4010669700#1472057110,0,0.00022275465,0
156277203161#4439261965,0,0.0002812752,0
3559141873#3559141874,0,0.028993675,0
5018444082#1637139251,0,0.00022722031,0
4673917112#4972452242,0,0.00022686484,0
3559141874#2343156405,0,0.00964139,0
135661412204#2082042841,1,0.99841225,1
2068742136#3304467506,0,0.010615878,0
3507037384#2055968018,0,0.0002211166,0
4991881534#4730881018,0,0.00021209657,0
6633411855#1497880313,0,0.00022677661,0
2065681864#4696335646,0,0.00031946113,0
1787836721#4447157300,0,0.00021469012,0
90489182348#4697017334,0,0.00022657,0
4876377759#1639155385,0,0.0002125764,0
2146475582#1496035084,1,0.99819463,1
3053521973#1775497794,0,0.0002176353,0
36777289481#1573183009,0,0.00023397048,0
412056582497#4959796164,0,0.00023180663,0
440348329591#1639157122,0,0.00038243647,0
4195993580#4004662188,0,0.0043721274,0
3984762861#3553807367,0,0.00026370757,0
5183122889#1919936224,0,0.00022312983,0
1500005536#3831306920,0,0.00021369715,0
4274231792#4157461682,0,0.0003348709,0
4514393136#4155663854,0,0.0002106132,0
1489629640#4107459058,0,0.00023799627,0
1639330963#2070915408,0,0.0066389423,0
