label,probability,prediction,threshold
0,1.868824620032683e-05,0,0.35000000000000003
0,0.5454760193824768,1,0.35000000000000003
0,0.1610272228717804,0,0.35000000000000003
0,1.4500959878205322e-05,0,0.35000000000000003
0,1.961767702596262e-05,0,0.35000000000000003
0,0.0006305928691290319,0,0.35000000000000003
0,0.00016251915076281875,0,0.35000000000000003
0,3.019026553374715e-05,0,0.35000000000000003
0,2.101646168739535e-05,0,0.35000000000000003
0,3.1859377486398444e-05,0,0.35000000000000003
0,2.9838547561666928e-05,0,0.35000000000000003
0,1.618134592717979e-05,0,0.35000000000000003
0,1.596334550413303e-05,0,0.35000000000000003
0,1.2934097867400851e-05,0,0.35000000000000003
0,3.586625462048687e-05,0,0.35000000000000003
0,3.19543105433695e-05,0,0.35000000000000003
0,8.74248580657877e-05,0,0.35000000000000003
0,0.00010791199747473001,0,0.35000000000000003
0,1.584377241670154e-05,0,0.35000000000000003
0,2.877007136703469e-05,0,0.35000000000000003
0,3.4852037060773e-05,0,0.35000000000000003
0,4.541622911347076e-05,0,0.35000000000000003
0,0.9244097471237183,1,0.35000000000000003
0,1.2471483387344051e-05,0,0.35000000000000003
0,1.5501085727009922e-05,0,0.35000000000000003
0,2.6640118448995054e-05,0,0.35000000000000003
0,1.7686103092273697e-05,0,0.35000000000000003
0,1.6045964002842084e-05,0,0.35000000000000003
0,1.5110128515516408e-05,0,0.35000000000000003
0,2.5354231183882803e-05,0,0.35000000000000003
0,1.7584452507435344e-05,0,0.35000000000000003
0,0.1813623160123825,0,0.35000000000000003
0,1.4652147910965141e-05,0,0.35000000000000003
0,1.9048127796850167e-05,0,0.35000000000000003
0,1.822093690861948e-05,0,0.35000000000000003
0,2.2804846594226547e-05,0,0.35000000000000003
0,1.2554743989312556e-05,0,0.35000000000000003
0,2.386071537330281e-05,0,0.35000000000000003
0,3.529406603774987e-05,0,0.35000000000000003
0,3.594854206312448e-05,0,0.35000000000000003
0,2.6617310140863992e-05,0,0.35000000000000003
1,0.9999291896820068,1,0.35000000000000003
0,2.6590543711790815e-05,0,0.35000000000000003
0,4.210394763504155e-05,0,0.35000000000000003
0,2.5705521693453193e-05,0,0.35000000000000003
0,1.6764101019361988e-05,0,0.35000000000000003
0,2.7111571398563683e-05,0,0.35000000000000003
0,1.5142731172090862e-05,0,0.35000000000000003
0,3.1976931495592e-05,0,0.35000000000000003
0,2.2648020603810437e-05,0,0.35000000000000003
0,2.2092421204433776e-05,0,0.35000000000000003
0,1.2659644198720343e-05,0,0.35000000000000003
0,1.7288361050304957e-05,0,0.35000000000000003
0,1.7962640413315967e-05,0,0.35000000000000003
0,1.8595817891764455e-05,0,0.35000000000000003
0,2.131295514118392e-05,0,0.35000000000000003
0,1.3810108612233307e-05,0,0.35000000000000003
0,3.804312291322276e-05,0,0.35000000000000003
0,1.5085191080288496e-05,0,0.35000000000000003
0,0.0012573393760249019,0,0.35000000000000003
0,0.002055307850241661,0,0.35000000000000003
0,6.969807873247191e-05,0,0.35000000000000003
0,2.994161877722945e-05,0,0.35000000000000003
0,3.135974839096889e-05,0,0.35000000000000003
0,2.0537927412078716e-05,0,0.35000000000000003
0,1.2151571354479529e-05,0,0.35000000000000003
0,0.0004626165609806776,0,0.35000000000000003
0,1.327913469140185e-05,0,0.35000000000000003
0,1.6911235434236005e-05,0,0.35000000000000003
0,2.2098636691225693e-05,0,0.35000000000000003
0,0.0005280768382363021,0,0.35000000000000003
0,1.6943116861511953e-05,0,0.35000000000000003
0,2.658367156982422e-05,0,0.35000000000000003
0,1.2413224794727284e-05,0,0.35000000000000003
0,1.704807800706476e-05,0,0.35000000000000003
0,2.8550401111715473e-05,0,0.35000000000000003
0,3.036923590116203e-05,0,0.35000000000000003
0,1.4319685760710854e-05,0,0.35000000000000003
0,2.4142154870787635e-05,0,0.35000000000000003
0,2.745734127529431e-05,0,0.35000000000000003
0,0.0009479707223363221,0,0.35000000000000003
0,1.6104328096844256e-05,0,0.35000000000000003
0,1.843608515628148e-05,0,0.35000000000000003
0,3.794761869357899e-05,0,0.35000000000000003
0,2.5359624487464316e-05,0,0.35000000000000003
0,1.3590522939921357e-05,0,0.35000000000000003
0,1.642506686039269e-05,0,0.35000000000000003
0,1.4176782315189485e-05,0,0.35000000000000003
0,0.05027778819203377,0,0.35000000000000003
0,0.5192729830741882,1,0.35000000000000003
0,1.9546958355931565e-05,0,0.35000000000000003
0,0.005257474724203348,0,0.35000000000000003
0,1.3329326066013891e-05,0,0.35000000000000003
0,7.000262849032879e-05,0,0.35000000000000003
0,0.00013039910118095577,0,0.35000000000000003
0,3.829416891676374e-05,0,0.35000000000000003
0,0.0001482444495195523,0,0.35000000000000003
0,0.1060991883277893,0,0.35000000000000003
0,1.532142960058991e-05,0,0.35000000000000003
1,0.9999394416809082,1,0.35000000000000003
0,0.3288736939430237,0,0.35000000000000003
0,5.585306280408986e-05,0,0.35000000000000003
0,0.0001352286635665223,0,0.35000000000000003
0,3.367152748978697e-05,0,0.35000000000000003
0,1.4118012586550321e-05,0,0.35000000000000003
0,2.896773730753921e-05,0,0.35000000000000003
0,1.9824819901259616e-05,0,0.35000000000000003
0,0.00013455699081532657,0,0.35000000000000003
1,0.9999443292617798,1,0.35000000000000003
0,2.913218668254558e-05,0,0.35000000000000003
0,1.6336896806024015e-05,0,0.35000000000000003
0,2.964533632621169e-05,0,0.35000000000000003
0,1.567459366924595e-05,0,0.35000000000000003
0,1.5870131392148323e-05,0,0.35000000000000003
0,1.3772808415524196e-05,0,0.35000000000000003
0,3.714470221893862e-05,0,0.35000000000000003
0,0.0009619820630177855,0,0.35000000000000003
0,0.47152894735336304,1,0.35000000000000003
0,0.9384475350379944,1,0.35000000000000003
0,1.3532955563277937e-05,0,0.35000000000000003
0,2.7726626285584643e-05,0,0.35000000000000003
0,1.1877205906785093e-05,0,0.35000000000000003
0,1.588124541740399e-05,0,0.35000000000000003
0,0.999951958656311,1,0.35000000000000003
0,1.711391996650491e-05,0,0.35000000000000003
0,1.5886167602729984e-05,0,0.35000000000000003
0,0.00014508177991956472,0,0.35000000000000003
0,2.372810740780551e-05,0,0.35000000000000003
0,0.9946809411048889,1,0.35000000000000003
0,1.2271486411918886e-05,0,0.35000000000000003
0,0.011278387159109116,0,0.35000000000000003
0,1.9138442439725623e-05,0,0.35000000000000003
0,1.5941834135446697e-05,0,0.35000000000000003
0,1.6326461263815872e-05,0,0.35000000000000003
0,1.9318662452860735e-05,0,0.35000000000000003
0,2.689763823582325e-05,0,0.35000000000000003
0,1.832656198530458e-05,0,0.35000000000000003
0,2.0048961232532747e-05,0,0.35000000000000003
0,1.702728150121402e-05,0,0.35000000000000003
1,0.9985002279281616,1,0.35000000000000003
0,1.4800873032072559e-05,0,0.35000000000000003
0,1.8106216884916648e-05,0,0.35000000000000003
0,1.6129963114508428e-05,0,0.35000000000000003
0,1.6518311895197257e-05,0,0.35000000000000003
0,1.371645885228645e-05,0,0.35000000000000003
0,1.5038395758892875e-05,0,0.35000000000000003
0,2.1642634237650782e-05,0,0.35000000000000003
0,2.684743594727479e-05,0,0.35000000000000003
0,1.3134884284227155e-05,0,0.35000000000000003
1,0.9999270439147949,1,0.35000000000000003
0,1.3454022337100469e-05,0,0.35000000000000003
0,1.3604151718027424e-05,0,0.35000000000000003
0,2.5213779736077413e-05,0,0.35000000000000003
0,2.2350681319949217e-05,0,0.35000000000000003
0,0.20326609909534454,0,0.35000000000000003
0,0.0004287533229216933,0,0.35000000000000003
0,1.2234887435624842e-05,0,0.35000000000000003
0,1.9338292986503802e-05,0,0.35000000000000003
0,1.7758422472979873e-05,0,0.35000000000000003
0,0.0007994488114491105,0,0.35000000000000003
0,0.0071196830831468105,0,0.35000000000000003
0,3.5609489714261144e-05,0,0.35000000000000003
0,1.179469472845085e-05,0,0.35000000000000003
1,0.9999163150787354,1,0.35000000000000003
0,1.389643057336798e-05,0,0.35000000000000003
0,2.9881201044190675e-05,0,0.35000000000000003
0,4.066757537657395e-05,0,0.35000000000000003
0,1.8799142708303407e-05,0,0.35000000000000003
0,3.4325727028772235e-05,0,0.35000000000000003
0,0.00011497239029267803,0,0.35000000000000003
0,1.6394988051615655e-05,0,0.35000000000000003
0,1.5447545592905954e-05,0,0.35000000000000003
1,0.9998774528503418,1,0.35000000000000003
0,1.761565545166377e-05,0,0.35000000000000003
0,5.606572449323721e-05,0,0.35000000000000003
0,1.2580558177432977e-05,0,0.35000000000000003
0,3.251865928177722e-05,0,0.35000000000000003
0,0.07905208319425583,0,0.35000000000000003
0,8.724604413146153e-05,0,0.35000000000000003
0,2.3389291527564637e-05,0,0.35000000000000003
0,3.220541475457139e-05,0,0.35000000000000003
0,2.9382712455117144e-05,0,0.35000000000000003
0,2.6155026716878638e-05,0,0.35000000000000003
0,4.293933670851402e-05,0,0.35000000000000003
0,0.0002631253737490624,0,0.35000000000000003
0,1.3532375305658206e-05,0,0.35000000000000003
0,0.9999125003814697,1,0.35000000000000003
0,3.0128081561997533e-05,0,0.35000000000000003
0,1.4602488590753637e-05,0,0.35000000000000003
0,1.643523501115851e-05,0,0.35000000000000003
1,0.9999415874481201,1,0.35000000000000003
0,3.0476003303192556e-05,0,0.35000000000000003
1,0.10173454135656357,0,0.35000000000000003
0,1.7109156033257023e-05,0,0.35000000000000003
1,0.9999526739120483,1,0.35000000000000003
0,1.7159467461169697e-05,0,0.35000000000000003
1,0.9998040795326233,1,0.35000000000000003
1,0.9996641874313354,1,0.35000000000000003
0,3.674045001389459e-05,0,0.35000000000000003
0,1.4280449249781668e-05,0,0.35000000000000003
0,1.8521574020269327e-05,0,0.35000000000000003
0,1.4393825040315278e-05,0,0.35000000000000003
1,0.9999525547027588,1,0.35000000000000003
0,1.6249821783276275e-05,0,0.35000000000000003
0,0.9998985528945923,1,0.35000000000000003
0,1.245760086021619e-05,0,0.35000000000000003
0,0.06341781467199326,0,0.35000000000000003
0,0.16935919225215912,0,0.35000000000000003
0,3.2060532248578966e-05,0,0.35000000000000003
0,1.5394427464343607e-05,0,0.35000000000000003
0,1.3600233614852186e-05,0,0.35000000000000003
0,2.60685173998354e-05,0,0.35000000000000003
0,1.7807466065278277e-05,0,0.35000000000000003
0,1.6240586774074472e-05,0,0.35000000000000003
0,1.7859609215520322e-05,0,0.35000000000000003
0,3.224788815714419e-05,0,0.35000000000000003
0,0.9999079704284668,1,0.35000000000000003
0,3.831681897281669e-05,0,0.35000000000000003
0,2.589739960967563e-05,0,0.35000000000000003
0,3.6080666177440435e-05,0,0.35000000000000003
0,2.5356695914524607e-05,0,0.35000000000000003
0,6.903224129928276e-05,0,0.35000000000000003
0,1.649331534281373e-05,0,0.35000000000000003
0,4.0270231693284586e-05,0,0.35000000000000003
0,3.619221752160229e-05,0,0.35000000000000003
0,1.9904649889213033e-05,0,0.35000000000000003
0,1.6497264368808828e-05,0,0.35000000000000003
0,2.3121874619391747e-05,0,0.35000000000000003
0,2.8939683033968322e-05,0,0.35000000000000003
1,0.9994408488273621,1,0.35000000000000003
0,2.9496246497728862e-05,0,0.35000000000000003
0,0.0007860302575863898,0,0.35000000000000003
0,1.895137393148616e-05,0,0.35000000000000003
0,2.4534516342100687e-05,0,0.35000000000000003
0,1.3955544091004413e-05,0,0.35000000000000003
0,2.9466023988788947e-05,0,0.35000000000000003
0,5.351602521841414e-05,0,0.35000000000000003
0,1.794637501006946e-05,0,0.35000000000000003
1,0.999941349029541,1,0.35000000000000003
0,1.269639778911369e-05,0,0.35000000000000003
0,2.282793320773635e-05,0,0.35000000000000003
1,0.9999513626098633,1,0.35000000000000003
0,0.0005860653473064303,0,0.35000000000000003
0,0.0001296491245739162,0,0.35000000000000003
0,5.711995254387148e-05,0,0.35000000000000003
1,0.9999477863311768,1,0.35000000000000003
0,1.3831500837113708e-05,0,0.35000000000000003
0,2.800811307679396e-05,0,0.35000000000000003
1,0.9715192317962646,1,0.35000000000000003
0,0.9907488226890564,1,0.35000000000000003
0,1.755695848260075e-05,0,0.35000000000000003
0,0.0005786631372757256,0,0.35000000000000003
1,0.9999487400054932,1,0.35000000000000003
0,2.297776154591702e-05,0,0.35000000000000003
0,2.5790581275941804e-05,0,0.35000000000000003
0,2.58032505371375e-05,0,0.35000000000000003
0,1.2945056369062513e-05,0,0.35000000000000003
0,0.8372935652732849,1,0.35000000000000003
0,4.5576067350339144e-05,0,0.35000000000000003
0,2.113532718794886e-05,0,0.35000000000000003
0,0.00011280287435511127,0,0.35000000000000003
0,1.634247564652469e-05,0,0.35000000000000003
0,1.659694862610195e-05,0,0.35000000000000003
0,1.7469972590333782e-05,0,0.35000000000000003
0,2.8226162612554617e-05,0,0.35000000000000003
0,1.2953774785273708e-05,0,0.35000000000000003
0,0.0009691987070254982,0,0.35000000000000003
0,0.999705970287323,1,0.35000000000000003
0,1.652959326747805e-05,0,0.35000000000000003
0,1.8448872651788406e-05,0,0.35000000000000003
0,0.000655026757158339,0,0.35000000000000003
0,4.6981502237031236e-05,0,0.35000000000000003
0,2.1955960619379766e-05,0,0.35000000000000003
0,3.656508488347754e-05,0,0.35000000000000003
0,1.738876017043367e-05,0,0.35000000000000003
0,3.8326721551129594e-05,0,0.35000000000000003
0,1.8897193513112143e-05,0,0.35000000000000003
0,7.867460954003036e-05,0,0.35000000000000003
0,2.1364481654018164e-05,0,0.35000000000000003
0,3.066655699512921e-05,0,0.35000000000000003
0,1.5455001630471088e-05,0,0.35000000000000003
0,2.1325864508980885e-05,0,0.35000000000000003
0,1.8669452401809394e-05,0,0.35000000000000003
1,0.9999446868896484,1,0.35000000000000003
0,2.5646979338489473e-05,0,0.35000000000000003
0,1.992907709791325e-05,0,0.35000000000000003
1,0.9999525547027588,1,0.35000000000000003
1,0.9958292841911316,1,0.35000000000000003
0,1.7682341422187164e-05,0,0.35000000000000003
0,2.3157448595156893e-05,0,0.35000000000000003
0,1.831062945711892e-05,0,0.35000000000000003
1,0.9999487400054932,1,0.35000000000000003
0,1.395643539581215e-05,0,0.35000000000000003
0,1.8158196326112375e-05,0,0.35000000000000003
0,0.003797798650339246,0,0.35000000000000003
0,1.410159620718332e-05,0,0.35000000000000003
0,1.3129875696904492e-05,0,0.35000000000000003
0,2.409008811810054e-05,0,0.35000000000000003
0,0.8091597557067871,1,0.35000000000000003
0,2.0359766494948417e-05,0,0.35000000000000003
1,0.9998825788497925,1,0.35000000000000003
0,1.8854892914532684e-05,0,0.35000000000000003
1,0.9997523427009583,1,0.35000000000000003
0,1.648679062782321e-05,0,0.35000000000000003
0,1.6433339624200016e-05,0,0.35000000000000003
0,2.0753896023961715e-05,0,0.35000000000000003
0,1.4170347640174441e-05,0,0.35000000000000003
0,3.829658089671284e-05,0,0.35000000000000003
0,2.3962691557244398e-05,0,0.35000000000000003
0,4.2133273382205516e-05,0,0.35000000000000003
0,2.307198337803129e-05,0,0.35000000000000003
1,0.9983851909637451,1,0.35000000000000003
0,8.192988025257364e-05,0,0.35000000000000003
0,1.4738670870428905e-05,0,0.35000000000000003
0,1.898900154628791e-05,0,0.35000000000000003
0,3.572793139028363e-05,0,0.35000000000000003
0,0.00011254693527007475,0,0.35000000000000003
0,1.5144435565161984e-05,0,0.35000000000000003
0,0.0009153637802228332,0,0.35000000000000003
0,1.7440575902583078e-05,0,0.35000000000000003
0,0.00019003805937245488,0,0.35000000000000003
0,1.7432876120437868e-05,0,0.35000000000000003
0,1.726341542962473e-05,0,0.35000000000000003
0,2.208220394095406e-05,0,0.35000000000000003
0,0.9986806511878967,1,0.35000000000000003
1,0.9999382495880127,1,0.35000000000000003
0,2.4034487069002353e-05,0,0.35000000000000003
0,0.9711558222770691,1,0.35000000000000003
0,6.899315485497937e-05,0,0.35000000000000003
0,3.274960909038782e-05,0,0.35000000000000003
0,2.7074955141870305e-05,0,0.35000000000000003
0,0.004512287676334381,0,0.35000000000000003
0,1.5003112821432296e-05,0,0.35000000000000003
0,1.8192653442383744e-05,0,0.35000000000000003
0,1.915140455821529e-05,0,0.35000000000000003
0,6.958332232898101e-05,0,0.35000000000000003
0,1.7993230358115397e-05,0,0.35000000000000003
0,1.2926145245728549e-05,0,0.35000000000000003
0,1.3797575775242876e-05,0,0.35000000000000003
0,2.9627302865264937e-05,0,0.35000000000000003
0,0.13786722719669342,0,0.35000000000000003
0,0.028133319690823555,0,0.35000000000000003
0,2.6946343496092595e-05,0,0.35000000000000003
0,3.2411509891971946e-05,0,0.35000000000000003
0,1.2865441021858715e-05,0,0.35000000000000003
0,1.681242065387778e-05,0,0.35000000000000003
0,1.3397443581197876e-05,0,0.35000000000000003
0,1.262041951122228e-05,0,0.35000000000000003
0,2.0431305529200472e-05,0,0.35000000000000003
0,1.6868983948370442e-05,0,0.35000000000000003
0,1.7956406736630015e-05,0,0.35000000000000003
0,1.9693427020683885e-05,0,0.35000000000000003
0,1.5967929357429966e-05,0,0.35000000000000003
0,2.3843243980081752e-05,0,0.35000000000000003
0,1.7845784896053374e-05,0,0.35000000000000003
0,2.1090305381221697e-05,0,0.35000000000000003
0,1.312956192123238e-05,0,0.35000000000000003
0,1.9489889382384717e-05,0,0.35000000000000003
0,0.0001542692189104855,0,0.35000000000000003
0,1.4232267858460546e-05,0,0.35000000000000003
0,4.019418702227995e-05,0,0.35000000000000003
0,2.9502547477022745e-05,0,0.35000000000000003
0,1.3578371181210969e-05,0,0.35000000000000003
0,0.00010534254397498444,0,0.35000000000000003
0,1.3274867342261132e-05,0,0.35000000000000003
1,0.9999256134033203,1,0.35000000000000003
0,1.1539198567334097e-05,0,0.35000000000000003
0,0.026481077075004578,0,0.35000000000000003
0,1.6123027307912707e-05,0,0.35000000000000003
0,1.7737263988237828e-05,0,0.35000000000000003
0,0.6644427180290222,1,0.35000000000000003
0,0.17248772084712982,0,0.35000000000000003
0,1.4217643183656037e-05,0,0.35000000000000003
0,1.8659609850146808e-05,0,0.35000000000000003
0,1.62679953064071e-05,0,0.35000000000000003
1,0.999771773815155,1,0.35000000000000003
0,1.527091626485344e-05,0,0.35000000000000003
0,1.30227672343608e-05,0,0.35000000000000003
0,2.1883257431909442e-05,0,0.35000000000000003
0,3.900937736034393e-05,0,0.35000000000000003
0,2.3383179723168723e-05,0,0.35000000000000003
0,0.0002702901838347316,0,0.35000000000000003
0,1.495989545219345e-05,0,0.35000000000000003
0,2.046029840130359e-05,0,0.35000000000000003
0,1.2525515558081679e-05,0,0.35000000000000003
0,3.7393459933809936e-05,0,0.35000000000000003
0,1.2580439033627044e-05,0,0.35000000000000003
0,1.4236258721211925e-05,0,0.35000000000000003
0,0.010398006066679955,0,0.35000000000000003
0,2.0096949810977094e-05,0,0.35000000000000003
0,1.8570173779153265e-05,0,0.35000000000000003
0,0.606964111328125,1,0.35000000000000003
0,3.018974712176714e-05,0,0.35000000000000003
0,2.0254221453797072e-05,0,0.35000000000000003
0,4.005589653388597e-05,0,0.35000000000000003
0,0.00013042596401646733,0,0.35000000000000003
1,0.9999381303787231,1,0.35000000000000003
