label,probability,prediction,threshold
0,1.924125535879284e-05,0,0.35000000000000003
0,2.4374814529437572e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.0718141968245618e-05,0,0.35000000000000003
0,1.947355667653028e-05,0,0.35000000000000003
0,2.544086783018429e-05,0,0.35000000000000003
0,1.730937947286293e-05,0,0.35000000000000003
0,2.123677040799521e-05,0,0.35000000000000003
0,2.8388672944856808e-05,0,0.35000000000000003
0,1.826141851779539e-05,0,0.35000000000000003
0,1.9637389414128847e-05,0,0.35000000000000003
0,1.8198312318418175e-05,0,0.35000000000000003
0,1.760903796821367e-05,0,0.35000000000000003
0,1.9294780940981582e-05,0,0.35000000000000003
0,2.844699156412389e-05,0,0.35000000000000003
0,1.8873890439863317e-05,0,0.35000000000000003
0,2.4849035980878398e-05,0,0.35000000000000003
0,2.189114638895262e-05,0,0.35000000000000003
0,1.994527701754123e-05,0,0.35000000000000003
0,1.7444603145122528e-05,0,0.35000000000000003
0,1.95599550352199e-05,0,0.35000000000000003
0,2.695292278076522e-05,0,0.35000000000000003
0,2.9968015951453708e-05,0,0.35000000000000003
0,2.0187539121252485e-05,0,0.35000000000000003
0,2.5781877411645837e-05,0,0.35000000000000003
0,2.1672849470633082e-05,0,0.35000000000000003
0,2.456190668453928e-05,0,0.35000000000000003
0,1.729815630824305e-05,0,0.35000000000000003
0,1.7802201909944415e-05,0,0.35000000000000003
0,2.0684006813098677e-05,0,0.35000000000000003
0,2.0734310965053737e-05,0,0.35000000000000003
0,2.4646824385854416e-05,0,0.35000000000000003
0,1.7673979527899064e-05,0,0.35000000000000003
0,2.1790214304928668e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,3.747185110114515e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.3038435756461695e-05,0,0.35000000000000003
0,3.509798625600524e-05,0,0.35000000000000003
0,1.7216183550772257e-05,0,0.35000000000000003
0,0.9999462366104126,1,0.35000000000000003
0,2.7218249670113437e-05,0,0.35000000000000003
0,2.264957583975047e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,1.7094658687710762e-05,0,0.35000000000000003
0,0.00011777447070926428,0,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
0,1.7126394595834427e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,4.6922348701627925e-05,0,0.35000000000000003
0,2.056215271295514e-05,0,0.35000000000000003
0,3.4235563362017274e-05,0,0.35000000000000003
0,3.3413358323741704e-05,0,0.35000000000000003
0,2.008804221986793e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
0,2.0672947357525118e-05,0,0.35000000000000003
1,0.9999994039535522,1,0.35000000000000003
0,2.420338205411099e-05,0,0.35000000000000003
0,2.0533228962449357e-05,0,0.35000000000000003
0,2.2676204025628977e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,0.0015730551676824689,0,0.35000000000000003
0,2.1011011995142326e-05,0,0.35000000000000003
0,2.7762291210819967e-05,0,0.35000000000000003
0,2.73330897471169e-05,0,0.35000000000000003
0,1.886816789919976e-05,0,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
0,1.9721637727343477e-05,0,0.35000000000000003
0,2.2051648556953296e-05,0,0.35000000000000003
0,2.3411717847920954e-05,0,0.35000000000000003
0,5.2120241889497265e-05,0,0.35000000000000003
0,1.7979609765461646e-05,0,0.35000000000000003
0,1.8251668734592386e-05,0,0.35000000000000003
0,3.19917562592309e-05,0,0.35000000000000003
0,5.193938341108151e-05,0,0.35000000000000003
0,0.9999983310699463,1,0.35000000000000003
0,2.2581443772651255e-05,0,0.35000000000000003
0,1.975985105673317e-05,0,0.35000000000000003
0,2.101754398609046e-05,0,0.35000000000000003
0,1.7858552382676862e-05,0,0.35000000000000003
0,2.9931085009593517e-05,0,0.35000000000000003
0,3.321517215226777e-05,0,0.35000000000000003
0,3.382613795110956e-05,0,0.35000000000000003
0,1.982345747819636e-05,0,0.35000000000000003
0,2.077017052215524e-05,0,0.35000000000000003
0,2.8221478714840487e-05,0,0.35000000000000003
0,0.9999576807022095,1,0.35000000000000003
0,0.00012988087837584317,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,0.0006551003898493946,0,0.35000000000000003
0,2.3556749511044472e-05,0,0.35000000000000003
0,1.8998474843101576e-05,0,0.35000000000000003
0,0.9999994039535522,1,0.35000000000000003
0,1.8808770619216375e-05,0,0.35000000000000003
0,2.0063976990059018e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,2.235396095784381e-05,0,0.35000000000000003
0,2.8059203032171354e-05,0,0.35000000000000003
0,0.7087228298187256,1,0.35000000000000003
0,2.123253943864256e-05,0,0.35000000000000003
0,2.054102333204355e-05,0,0.35000000000000003
0,4.184073623036966e-05,0,0.35000000000000003
0,2.972601942019537e-05,0,0.35000000000000003
0,1.8640632333699614e-05,0,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
0,1.80611004907405e-05,0,0.35000000000000003
0,2.5624289264669642e-05,0,0.35000000000000003
0,1.9292298020445742e-05,0,0.35000000000000003
0,1.8316008208785206e-05,0,0.35000000000000003
0,1.7281930922763422e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,1.9872557459166273e-05,0,0.35000000000000003
0,3.1419072911376134e-05,0,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
0,3.6719149647979066e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,2.051449700957164e-05,0,0.35000000000000003
0,8.24907110654749e-05,0,0.35000000000000003
0,1.827012783905957e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,0.0004768002836499363,0,0.35000000000000003
0,2.1158117306185886e-05,0,0.35000000000000003
0,3.544902574503794e-05,0,0.35000000000000003
0,2.0389668861753307e-05,0,0.35000000000000003
0,2.2092672224971466e-05,0,0.35000000000000003
0,2.7032798243453726e-05,0,0.35000000000000003
0,2.3503616830566898e-05,0,0.35000000000000003
0,1.8756147255771793e-05,0,0.35000000000000003
0,3.071578248636797e-05,0,0.35000000000000003
0,0.9999997615814209,1,0.35000000000000003
1,0.9999997615814209,1,0.35000000000000003
0,2.0001045413664542e-05,0,0.35000000000000003
0,2.715211121540051e-05,0,0.35000000000000003
0,1.8623079085955396e-05,0,0.35000000000000003
0,2.1330706658773124e-05,0,0.35000000000000003
0,2.6552557756076567e-05,0,0.35000000000000003
0,0.9999997615814209,1,0.35000000000000003
0,0.30669376254081726,0,0.35000000000000003
0,0.9999992847442627,1,0.35000000000000003
0,3.335130895720795e-05,0,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
0,2.330368442926556e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,3.1678446248406544e-05,0,0.35000000000000003
0,0.021728454157710075,0,0.35000000000000003
0,0.002666174666956067,0,0.35000000000000003
0,1.7830576325650327e-05,0,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
1,0.9999994039535522,1,0.35000000000000003
0,2.766825127764605e-05,0,0.35000000000000003
0,0.11739346385002136,0,0.35000000000000003
0,2.715793925744947e-05,0,0.35000000000000003
0,0.0001446402893634513,0,0.35000000000000003
1,0.9999997615814209,1,0.35000000000000003
0,1.9736648027901538e-05,0,0.35000000000000003
0,2.441778633510694e-05,0,0.35000000000000003
0,2.170826519432012e-05,0,0.35000000000000003
0,1.765263732522726e-05,0,0.35000000000000003
0,0.751998782157898,1,0.35000000000000003
0,0.00017185135220643133,0,0.35000000000000003
0,2.0728004528791644e-05,0,0.35000000000000003
0,1.7430633306503296e-05,0,0.35000000000000003
0,2.141133154509589e-05,0,0.35000000000000003
0,6.02069339947775e-05,0,0.35000000000000003
0,0.9999997615814209,1,0.35000000000000003
0,1.7244919945369475e-05,0,0.35000000000000003
0,2.4974659027066082e-05,0,0.35000000000000003
0,2.0077030058018863e-05,0,0.35000000000000003
1,0.9999992847442627,1,0.35000000000000003
0,1.617253656149842e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,2.425375350867398e-05,0,0.35000000000000003
0,2.601720734674018e-05,0,0.35000000000000003
0,1.780697493813932e-05,0,0.35000000000000003
0,1.7681735698715784e-05,0,0.35000000000000003
0,2.0901512471027672e-05,0,0.35000000000000003
0,2.3607983166584745e-05,0,0.35000000000000003
0,1.7198657587869093e-05,0,0.35000000000000003
0,3.0420891562243924e-05,0,0.35000000000000003
0,0.0004398081509862095,0,0.35000000000000003
0,1.86815104825655e-05,0,0.35000000000000003
0,1.669279117777478e-05,0,0.35000000000000003
1,0.9780644178390503,1,0.35000000000000003
0,0.00046777105308137834,0,0.35000000000000003
0,2.0435320038814098e-05,0,0.35000000000000003
0,2.1514391846721992e-05,0,0.35000000000000003
0,2.3979540856089443e-05,0,0.35000000000000003
0,1.9637089280877262e-05,0,0.35000000000000003
1,0.9999994039535522,1,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,4.184843783150427e-05,0,0.35000000000000003
0,0.9971867203712463,1,0.35000000000000003
0,2.243989183625672e-05,0,0.35000000000000003
0,1.7576123354956508e-05,0,0.35000000000000003
0,3.2988242310239e-05,0,0.35000000000000003
0,2.6465671908226795e-05,0,0.35000000000000003
0,3.1491221307078376e-05,0,0.35000000000000003
0,2.0640305592678487e-05,0,0.35000000000000003
0,2.2318623450701125e-05,0,0.35000000000000003
0,2.260184737679083e-05,0,0.35000000000000003
0,1.9589635485317558e-05,0,0.35000000000000003
0,1.6248395695583895e-05,0,0.35000000000000003
0,2.3930993847898208e-05,0,0.35000000000000003
0,2.278667307109572e-05,0,0.35000000000000003
0,2.124919046764262e-05,0,0.35000000000000003
0,1.7415544789400883e-05,0,0.35000000000000003
0,3.459757863311097e-05,0,0.35000000000000003
0,1.6248566680587828e-05,0,0.35000000000000003
0,1.900692041090224e-05,0,0.35000000000000003
0,2.0165260139037855e-05,0,0.35000000000000003
0,2.0966914235032164e-05,0,0.35000000000000003
0,2.039544597209897e-05,0,0.35000000000000003
0,1.965696719707921e-05,0,0.35000000000000003
0,4.4091408199165016e-05,0,0.35000000000000003
0,2.9295330023160204e-05,0,0.35000000000000003
0,3.710190503625199e-05,0,0.35000000000000003
0,0.8148066997528076,1,0.35000000000000003
0,0.9999948740005493,1,0.35000000000000003
0,1.8959199223900214e-05,0,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
0,2.58845084317727e-05,0,0.35000000000000003
0,3.8671394577249885e-05,0,0.35000000000000003
0,2.098303593811579e-05,0,0.35000000000000003
0,2.0552917703753337e-05,0,0.35000000000000003
0,0.0002220364403910935,0,0.35000000000000003
0,3.187737092957832e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,1.810283174563665e-05,0,0.35000000000000003
0,2.2872058252687566e-05,0,0.35000000000000003
0,0.00022822926985099912,0,0.35000000000000003
0,3.2910658774198964e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,1.9113127564196475e-05,0,0.35000000000000003
0,0.0040244292467832565,0,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
0,2.1232093786238693e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.4624689103802666e-05,0,0.35000000000000003
0,3.6553370591718704e-05,0,0.35000000000000003
1,0.9999997615814209,1,0.35000000000000003
0,2.033446253335569e-05,0,0.35000000000000003
0,2.702408528421074e-05,0,0.35000000000000003
0,1.8690598153625615e-05,0,0.35000000000000003
0,2.358970778004732e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,0.00013956899056211114,0,0.35000000000000003
0,2.09358458960196e-05,0,0.35000000000000003
0,0.0016964757815003395,0,0.35000000000000003
0,1.693113154033199e-05,0,0.35000000000000003
0,2.9684095352422446e-05,0,0.35000000000000003
0,1.879231058410369e-05,0,0.35000000000000003
0,2.9714683478232473e-05,0,0.35000000000000003
0,1.6493568182340823e-05,0,0.35000000000000003
0,2.0085994037799537e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,1.6834979760460556e-05,0,0.35000000000000003
0,1.7941514670383185e-05,0,0.35000000000000003
0,2.045489236479625e-05,0,0.35000000000000003
0,0.8809186816215515,1,0.35000000000000003
0,0.0004656172532122582,0,0.35000000000000003
0,0.20178891718387604,0,0.35000000000000003
0,2.1397676391643472e-05,0,0.35000000000000003
0,3.35867989633698e-05,0,0.35000000000000003
0,0.8557140827178955,1,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,1.951998274307698e-05,0,0.35000000000000003
0,5.647126818075776e-05,0,0.35000000000000003
0,2.3719216187600978e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.0609817511285655e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,1.8160273612011224e-05,0,0.35000000000000003
0,2.0261832105461508e-05,0,0.35000000000000003
0,1.613248787180055e-05,0,0.35000000000000003
0,1.978598811547272e-05,0,0.35000000000000003
0,2.3239768779603764e-05,0,0.35000000000000003
0,2.1891815777053125e-05,0,0.35000000000000003
0,2.2678408640786074e-05,0,0.35000000000000003
0,0.9999997615814209,1,0.35000000000000003
0,2.0257428332115524e-05,0,0.35000000000000003
0,1.6297279216814786e-05,0,0.35000000000000003
0,2.8327716790954582e-05,0,0.35000000000000003
0,3.0800587410340086e-05,0,0.35000000000000003
0,0.11691322922706604,0,0.35000000000000003
0,1.5529318261542358e-05,0,0.35000000000000003
0,2.0274397684261203e-05,0,0.35000000000000003
0,1.860802512965165e-05,0,0.35000000000000003
0,7.153843762353063e-05,0,0.35000000000000003
0,1.9817314750980586e-05,0,0.35000000000000003
0,0.01982947066426277,0,0.35000000000000003
0,0.0010358430445194244,0,0.35000000000000003
0,1.91240669664694e-05,0,0.35000000000000003
0,1.6849209714564495e-05,0,0.35000000000000003
0,2.4518587451893836e-05,0,0.35000000000000003
0,1.699105996522121e-05,0,0.35000000000000003
0,2.5745463062776253e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,1.6906833479879424e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,3.304003257653676e-05,0,0.35000000000000003
0,2.2532893126481213e-05,0,0.35000000000000003
0,2.1314501282176934e-05,0,0.35000000000000003
0,2.144813879567664e-05,0,0.35000000000000003
0,1.8193955838796683e-05,0,0.35000000000000003
0,0.00030070464708842337,0,0.35000000000000003
0,0.001282737241126597,0,0.35000000000000003
0,0.9293521046638489,1,0.35000000000000003
0,2.367458182561677e-05,0,0.35000000000000003
0,2.565338581916876e-05,0,0.35000000000000003
0,1.919726491905749e-05,0,0.35000000000000003
0,2.7915795726585202e-05,0,0.35000000000000003
0,0.9935317635536194,1,0.35000000000000003
0,1.9261191482655704e-05,0,0.35000000000000003
0,2.108419175783638e-05,0,0.35000000000000003
0,2.0281515389797278e-05,0,0.35000000000000003
0,2.363312160014175e-05,0,0.35000000000000003
0,2.1366600776673295e-05,0,0.35000000000000003
0,1.884804260043893e-05,0,0.35000000000000003
0,1.92710394912865e-05,0,0.35000000000000003
0,0.470554381608963,1,0.35000000000000003
0,3.0577601137338206e-05,0,0.35000000000000003
0,0.9999994039535522,1,0.35000000000000003
0,1.971785786736291e-05,0,0.35000000000000003
0,2.4875278541003354e-05,0,0.35000000000000003
0,0.001582421245984733,0,0.35000000000000003
0,3.44506734109018e-05,0,0.35000000000000003
0,2.0848439817200415e-05,0,0.35000000000000003
0,4.5379601942840964e-05,0,0.35000000000000003
0,0.23972830176353455,0,0.35000000000000003
0,2.0388348275446333e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,0.9999994039535522,1,0.35000000000000003
0,1.7605443645152263e-05,0,0.35000000000000003
0,2.0277415387681685e-05,0,0.35000000000000003
0,5.844054612680338e-05,0,0.35000000000000003
0,1.8773595002130605e-05,0,0.35000000000000003
0,1.8457900296198204e-05,0,0.35000000000000003
0,2.7576163120102137e-05,0,0.35000000000000003
0,1.926892582559958e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,1.8123473637388088e-05,0,0.35000000000000003
0,2.586370646895375e-05,0,0.35000000000000003
0,1.7353473594994284e-05,0,0.35000000000000003
0,2.0801666323677637e-05,0,0.35000000000000003
0,2.546885662013665e-05,0,0.35000000000000003
0,1.922863521031104e-05,0,0.35000000000000003
0,6.361766281770542e-05,0,0.35000000000000003
0,4.94103878736496e-05,0,0.35000000000000003
0,1.9939438061555848e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,3.434704558458179e-05,0,0.35000000000000003
0,2.2158441424835473e-05,0,0.35000000000000003
0,1.7784826923161745e-05,0,0.35000000000000003
0,1.7259761079913005e-05,0,0.35000000000000003
0,2.1531343008973636e-05,0,0.35000000000000003
0,1.9963355953223072e-05,0,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
0,1.756928577378858e-05,0,0.35000000000000003
0,2.027064692811109e-05,0,0.35000000000000003
0,1.954561594175175e-05,0,0.35000000000000003
0,1.7525391740491614e-05,0,0.35000000000000003
0,2.6969970349455252e-05,0,0.35000000000000003
0,2.0714764104923233e-05,0,0.35000000000000003
0,2.4065586330834776e-05,0,0.35000000000000003
0,2.006927752518095e-05,0,0.35000000000000003
0,1.9853008780046366e-05,0,0.35000000000000003
0,1.7595424651517533e-05,0,0.35000000000000003
0,1.7966702216654085e-05,0,0.35000000000000003
0,0.9999666213989258,1,0.35000000000000003
0,1.9163902834407054e-05,0,0.35000000000000003
0,2.5644385459600016e-05,0,0.35000000000000003
0,2.166196281905286e-05,0,0.35000000000000003
0,5.354844324756414e-05,0,0.35000000000000003
0,1.8482913219486363e-05,0,0.35000000000000003
0,0.1458425372838974,0,0.35000000000000003
0,1.9313465600134805e-05,0,0.35000000000000003
0,2.1092919268994592e-05,0,0.35000000000000003
0,3.236194243072532e-05,0,0.35000000000000003
0,2.1244184608804062e-05,0,0.35000000000000003
0,1.600650284672156e-05,0,0.35000000000000003
0,2.163601129723247e-05,0,0.35000000000000003
0,0.0011061292607337236,0,0.35000000000000003
0,0.0011451374739408493,0,0.35000000000000003
0,1.8046226614387706e-05,0,0.35000000000000003
0,0.0025814836844801903,0,0.35000000000000003
0,2.8512964490801096e-05,0,0.35000000000000003
0,0.030843673273921013,0,0.35000000000000003
0,1.8962145986733958e-05,0,0.35000000000000003
0,2.6455903935129754e-05,0,0.35000000000000003
0,2.2632537366007455e-05,0,0.35000000000000003
0,0.7272233366966248,1,0.35000000000000003
0,1.97294975805562e-05,0,0.35000000000000003
0,2.263113492517732e-05,0,0.35000000000000003
0,1.954906474566087e-05,0,0.35000000000000003
0,2.0004632460768335e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,2.55735849350458e-05,0,0.35000000000000003
0,2.4948620193754323e-05,0,0.35000000000000003
