label,probability,prediction,threshold
0,0.00017231570382136852,0,0.45
0,2.8345232294668676e-06,0,0.45
0,0.022495055571198463,0,0.45
0,0.00016374612459912896,0,0.45
1,0.9999998807907104,1,0.45
0,2.7112239422422135e-06,0,0.45
0,3.257608477724716e-05,0,0.45
0,2.565178419899894e-06,0,0.45
0,3.3079745662689675e-06,0,0.45
0,3.6572305361914914e-06,0,0.45
0,2.1226051103440113e-06,0,0.45
0,0.9999998807907104,1,0.45
0,6.401687642210163e-06,0,0.45
0,2.2276424260780914e-06,0,0.45
0,2.079847718050587e-06,0,0.45
0,0.0004699012206401676,0,0.45
0,2.2180838641361333e-06,0,0.45
0,0.04045141860842705,0,0.45
0,2.98168583867664e-06,0,0.45
0,2.5039887532329885e-06,0,0.45
0,2.915781078627333e-05,0,0.45
0,2.3595798666065093e-06,0,0.45
0,3.981191184720956e-06,0,0.45
0,4.844995419261977e-05,0,0.45
0,4.380164682515897e-06,0,0.45
0,2.2816593627794646e-06,0,0.45
0,2.5751348857738776e-06,0,0.45
0,2.37712697526149e-06,0,0.45
0,0.07735863327980042,0,0.45
0,2.1488835955096874e-06,0,0.45
0,2.9141438062652014e-06,0,0.45
0,3.4636101190699264e-05,0,0.45
0,2.22109588321473e-06,0,0.45
0,2.019816065512714e-06,0,0.45
0,3.6293997709435644e-06,0,0.45
0,4.717819138022605e-06,0,0.45
1,0.9999998807907104,1,0.45
0,2.5623330657253973e-06,0,0.45
0,2.156331447622506e-06,0,0.45
0,2.9069296942907386e-06,0,0.45
0,2.906882627939922e-06,0,0.45
0,5.1851911848643795e-06,0,0.45
0,2.252513013445423e-06,0,0.45
1,0.9999998807907104,1,0.45
0,2.2245153559197206e-06,0,0.45
0,3.5480272799759405e-06,0,0.45
0,2.550644921939238e-06,0,0.45
0,1.870092273748014e-05,0,0.45
0,4.548503511614399e-06,0,0.45
0,3.1253161978384014e-06,0,0.45
0,9.145481271843892e-06,0,0.45
0,2.1955963802611222e-06,0,0.45
0,3.3399307994841365e-06,0,0.45
0,0.10707950592041016,0,0.45
0,0.026796381920576096,0,0.45
0,2.8269048470974667e-06,0,0.45
0,2.704334292502608e-06,0,0.45
0,3.7285422877175733e-05,0,0.45
0,0.0005906518781557679,0,0.45
0,2.224489890068071e-06,0,0.45
