label,probability,prediction,threshold
0,1.05140406958526e-05,0,0.15000000000000002
0,1.1313521099509671e-05,0,0.15000000000000002
0,0.9992558360099792,1,0.15000000000000002
0,1.2542381227831356e-05,0,0.15000000000000002
0,1.3621001926367171e-05,0,0.15000000000000002
0,1.0830844985321164e-05,0,0.15000000000000002
0,0.582223117351532,1,0.15000000000000002
1,0.9999834299087524,1,0.15000000000000002
0,1.7359467165078968e-05,0,0.15000000000000002
0,1.94635122170439e-05,0,0.15000000000000002
0,1.0366990863985848e-05,0,0.15000000000000002
0,1.2140116268710699e-05,0,0.15000000000000002
0,1.4444180123973638e-05,0,0.15000000000000002
0,0.0012585106305778027,0,0.15000000000000002
0,5.766407775809057e-05,0,0.15000000000000002
0,1.0844757525774185e-05,0,0.15000000000000002
0,1.1729882317013107e-05,0,0.15000000000000002
0,1.1505344446050003e-05,0,0.15000000000000002
0,1.960112786036916e-05,0,0.15000000000000002
0,3.8527978176716715e-05,0,0.15000000000000002
0,1.604174030944705e-05,0,0.15000000000000002
0,0.9974815249443054,1,0.15000000000000002
0,0.0018552682595327497,0,0.15000000000000002
1,0.9998798370361328,1,0.15000000000000002
0,1.410529512213543e-05,0,0.15000000000000002
1,0.9999731779098511,1,0.15000000000000002
0,1.1380690011719707e-05,0,0.15000000000000002
0,1.9137711205985397e-05,0,0.15000000000000002
0,1.3003356798435561e-05,0,0.15000000000000002
0,1.3399630006460939e-05,0,0.15000000000000002
0,1.2690952644334175e-05,0,0.15000000000000002
0,1.7113739886553958e-05,0,0.15000000000000002
0,0.0005176621489226818,0,0.15000000000000002
0,0.004232501611113548,0,0.15000000000000002
0,1.4332678802020382e-05,0,0.15000000000000002
0,1.6327925550285727e-05,0,0.15000000000000002
0,1.3597731594927609e-05,0,0.15000000000000002
1,0.9999842643737793,1,0.15000000000000002
0,1.3944288184575271e-05,0,0.15000000000000002
0,1.2181158126622904e-05,0,0.15000000000000002
0,0.0014248115476220846,0,0.15000000000000002
0,9.642853001423646e-06,0,0.15000000000000002
0,2.064440013782587e-05,0,0.15000000000000002
1,0.9999704360961914,1,0.15000000000000002
0,1.3403080629359465e-05,0,0.15000000000000002
1,0.42358502745628357,1,0.15000000000000002
0,1.0204105819866527e-05,0,0.15000000000000002
0,2.969298293464817e-05,0,0.15000000000000002
0,0.2805129885673523,1,0.15000000000000002
0,1.1721740520442836e-05,0,0.15000000000000002
0,0.5100580453872681,1,0.15000000000000002
0,1.1045651262975298e-05,0,0.15000000000000002
0,1.0650146577972919e-05,0,0.15000000000000002
0,0.00034648357541300356,0,0.15000000000000002
0,1.1184382856299635e-05,0,0.15000000000000002
0,1.756834717525635e-05,0,0.15000000000000002
0,1.5783825801918283e-05,0,0.15000000000000002
0,1.3489609955286141e-05,0,0.15000000000000002
0,3.446717164479196e-05,0,0.15000000000000002
0,1.1988408914476167e-05,0,0.15000000000000002
0,1.1213753168703988e-05,0,0.15000000000000002
0,1.4211515917850193e-05,0,0.15000000000000002
0,1.704053647699766e-05,0,0.15000000000000002
0,9.279884579882491e-06,0,0.15000000000000002
0,0.16087785363197327,1,0.15000000000000002
0,1.0183594895352144e-05,0,0.15000000000000002
0,1.6598722140770406e-05,0,0.15000000000000002
0,1.1014127267117146e-05,0,0.15000000000000002
0,6.183913501445204e-05,0,0.15000000000000002
0,5.7845278206514195e-05,0,0.15000000000000002
0,0.00011701883340720087,0,0.15000000000000002
0,0.0056799305602908134,0,0.15000000000000002
0,1.2050777513650246e-05,0,0.15000000000000002
0,9.58847340370994e-06,0,0.15000000000000002
0,0.999982476234436,1,0.15000000000000002
0,7.137414650060236e-05,0,0.15000000000000002
0,1.6149573639268056e-05,0,0.15000000000000002
1,0.9999794960021973,1,0.15000000000000002
0,0.9999809265136719,1,0.15000000000000002
0,0.00029204224119894207,0,0.15000000000000002
0,1.2871012586401775e-05,0,0.15000000000000002
0,1.1390244253561832e-05,0,0.15000000000000002
0,1.4226594430510886e-05,0,0.15000000000000002
0,1.4032666513230652e-05,0,0.15000000000000002
0,1.310199422732694e-05,0,0.15000000000000002
0,0.9985150694847107,1,0.15000000000000002
0,0.9985973238945007,1,0.15000000000000002
0,0.14793527126312256,0,0.15000000000000002
0,2.3990131012396887e-05,0,0.15000000000000002
0,0.0004046975227538496,0,0.15000000000000002
0,8.795680514595006e-06,0,0.15000000000000002
0,0.31900936365127563,1,0.15000000000000002
0,1.0921976354438812e-05,0,0.15000000000000002
0,1.6832265828270465e-05,0,0.15000000000000002
0,1.4762079445063137e-05,0,0.15000000000000002
0,1.0884253242693376e-05,0,0.15000000000000002
0,2.319606028322596e-05,0,0.15000000000000002
0,1.1296196134935599e-05,0,0.15000000000000002
0,1.3800366104987916e-05,0,0.15000000000000002
1,0.9999659061431885,1,0.15000000000000002
0,1.2096097634639591e-05,0,0.15000000000000002
0,1.6804471670184284e-05,0,0.15000000000000002
0,1.0954794561257586e-05,0,0.15000000000000002
0,9.139691428572405e-06,0,0.15000000000000002
0,3.3096668630605564e-05,0,0.15000000000000002
0,1.1011040442099329e-05,0,0.15000000000000002
1,0.9999836683273315,1,0.15000000000000002
0,1.3993912943988107e-05,0,0.15000000000000002
0,6.280744855757803e-05,0,0.15000000000000002
0,1.7339496480417438e-05,0,0.15000000000000002
0,0.00011657756840577349,0,0.15000000000000002
0,1.642130700929556e-05,0,0.15000000000000002
0,1.2333621270954609e-05,0,0.15000000000000002
0,1.2058917491231114e-05,0,0.15000000000000002
0,1.0638472303980961e-05,0,0.15000000000000002
1,0.574570894241333,1,0.15000000000000002
0,1.669812627369538e-05,0,0.15000000000000002
0,4.9555921577848494e-05,0,0.15000000000000002
0,9.64096761890687e-06,0,0.15000000000000002
0,8.55327452882193e-05,0,0.15000000000000002
0,1.5841656932025217e-05,0,0.15000000000000002
0,1.129662723542424e-05,0,0.15000000000000002
0,1.523680202808464e-05,0,0.15000000000000002
0,9.896531082631554e-06,0,0.15000000000000002
1,0.9999759197235107,1,0.15000000000000002
0,2.747261169133708e-05,0,0.15000000000000002
0,1.22496912808856e-05,0,0.15000000000000002
0,1.525195057183737e-05,0,0.15000000000000002
0,1.0798645234899595e-05,0,0.15000000000000002
0,0.9999706745147705,1,0.15000000000000002
0,1.0630439646774903e-05,0,0.15000000000000002
0,1.4049191122467164e-05,0,0.15000000000000002
0,2.1964548068353906e-05,0,0.15000000000000002
0,1.4335412743093912e-05,0,0.15000000000000002
0,9.718703950056806e-06,0,0.15000000000000002
0,0.00011219247244298458,0,0.15000000000000002
0,1.3736212167714257e-05,0,0.15000000000000002
0,0.9999831914901733,1,0.15000000000000002
0,9.569884241500404e-06,0,0.15000000000000002
0,1.3841859981766902e-05,0,0.15000000000000002
0,1.0964745342789683e-05,0,0.15000000000000002
0,1.4813413145020604e-05,0,0.15000000000000002
0,1.2405059351294767e-05,0,0.15000000000000002
0,1.0823575394169893e-05,0,0.15000000000000002
0,0.0021316204220056534,0,0.15000000000000002
0,1.8055763575830497e-05,0,0.15000000000000002
0,1.2673837773036212e-05,0,0.15000000000000002
0,2.2005682694725692e-05,0,0.15000000000000002
0,1.8384625946055166e-05,0,0.15000000000000002
0,1.6050937119871378e-05,0,0.15000000000000002
0,1.5870085917413235e-05,0,0.15000000000000002
1,0.9999783039093018,1,0.15000000000000002
0,1.833834539866075e-05,0,0.15000000000000002
0,1.0793270121212117e-05,0,0.15000000000000002
0,1.0783148354676086e-05,0,0.15000000000000002
0,1.4191946320352145e-05,0,0.15000000000000002
0,4.1807390516623855e-05,0,0.15000000000000002
0,0.5234572291374207,1,0.15000000000000002
0,0.22239959239959717,1,0.15000000000000002
0,2.3254799089045264e-05,0,0.15000000000000002
0,1.0719762030930724e-05,0,0.15000000000000002
0,1.1191179510205984e-05,0,0.15000000000000002
0,1.3633295566251036e-05,0,0.15000000000000002
1,0.9999587535858154,1,0.15000000000000002
0,1.0517951523070224e-05,0,0.15000000000000002
0,1.4021991773915943e-05,0,0.15000000000000002
0,2.1230756829027086e-05,0,0.15000000000000002
0,1.783884181350004e-05,0,0.15000000000000002
0,1.0810845196829177e-05,0,0.15000000000000002
0,1.6321666407748125e-05,0,0.15000000000000002
0,0.999226450920105,1,0.15000000000000002
0,1.2148409041401464e-05,0,0.15000000000000002
0,2.2191601601662114e-05,0,0.15000000000000002
0,1.301488282479113e-05,0,0.15000000000000002
1,0.9999724626541138,1,0.15000000000000002
0,1.7362230209982954e-05,0,0.15000000000000002
0,1.7502357877674513e-05,0,0.15000000000000002
0,1.0241475138172973e-05,0,0.15000000000000002
0,9.917439456330612e-06,0,0.15000000000000002
0,2.6852072551264428e-05,0,0.15000000000000002
0,1.886532481876202e-05,0,0.15000000000000002
0,0.9209689497947693,1,0.15000000000000002
0,2.428861080261413e-05,0,0.15000000000000002
0,2.5003304472193122e-05,0,0.15000000000000002
0,3.7333742511691526e-05,0,0.15000000000000002
0,1.612132109585218e-05,0,0.15000000000000002
0,6.316525832517073e-05,0,0.15000000000000002
0,3.213485615560785e-05,0,0.15000000000000002
0,1.3347898857318796e-05,0,0.15000000000000002
1,0.9999758005142212,1,0.15000000000000002
0,2.783190575428307e-05,0,0.15000000000000002
1,0.9999803304672241,1,0.15000000000000002
0,0.5623224377632141,1,0.15000000000000002
0,2.9947101211291738e-05,0,0.15000000000000002
0,1.555335802549962e-05,0,0.15000000000000002
0,9.755857718118932e-06,0,0.15000000000000002
0,0.02103601023554802,0,0.15000000000000002
0,3.131160337943584e-05,0,0.15000000000000002
1,0.9996131062507629,1,0.15000000000000002
0,1.2734838492178824e-05,0,0.15000000000000002
0,0.07318852841854095,0,0.15000000000000002
0,1.2251409316377249e-05,0,0.15000000000000002
0,1.0369799383624922e-05,0,0.15000000000000002
0,1.1990901839453727e-05,0,0.15000000000000002
0,1.0955327525152825e-05,0,0.15000000000000002
0,6.730936001986265e-05,0,0.15000000000000002
0,1.3862678315490484e-05,0,0.15000000000000002
0,2.8438502340577543e-05,0,0.15000000000000002
0,0.9999626874923706,1,0.15000000000000002
0,1.4044395356904715e-05,0,0.15000000000000002
0,0.03936442360281944,0,0.15000000000000002
0,2.384254003118258e-05,0,0.15000000000000002
0,1.053966934705386e-05,0,0.15000000000000002
0,9.488340765528847e-06,0,0.15000000000000002
1,0.9999806880950928,1,0.15000000000000002
0,0.9999724626541138,1,0.15000000000000002
0,1.0276000466546975e-05,0,0.15000000000000002
0,1.3447890523821115e-05,0,0.15000000000000002
0,2.059724101854954e-05,0,0.15000000000000002
0,0.999976634979248,1,0.15000000000000002
1,0.9999794960021973,1,0.15000000000000002
0,1.172815973404795e-05,0,0.15000000000000002
0,1.4008464859216474e-05,0,0.15000000000000002
0,1.2545875506475568e-05,0,0.15000000000000002
0,6.13396186963655e-05,0,0.15000000000000002
0,0.00010695413948269561,0,0.15000000000000002
0,9.662201591709163e-06,0,0.15000000000000002
0,1.5769008314237e-05,0,0.15000000000000002
1,0.999980092048645,1,0.15000000000000002
0,1.0095782272401266e-05,0,0.15000000000000002
0,0.6095530390739441,1,0.15000000000000002
0,0.9989632368087769,1,0.15000000000000002
0,0.0002451361215207726,0,0.15000000000000002
0,3.897929491358809e-05,0,0.15000000000000002
0,1.4908039702277165e-05,0,0.15000000000000002
0,1.930298822117038e-05,0,0.15000000000000002
0,2.2792584786657244e-05,0,0.15000000000000002
0,1.4558910152118187e-05,0,0.15000000000000002
0,1.0497677976673003e-05,0,0.15000000000000002
0,1.2812693967134692e-05,0,0.15000000000000002
0,1.1404743418097496e-05,0,0.15000000000000002
0,1.076902753993636e-05,0,0.15000000000000002
0,2.6415418687975034e-05,0,0.15000000000000002
0,1.0345705959480256e-05,0,0.15000000000000002
0,0.9999816417694092,1,0.15000000000000002
0,1.403949318046216e-05,0,0.15000000000000002
0,1.0520549949433189e-05,0,0.15000000000000002
0,1.1499311767693143e-05,0,0.15000000000000002
0,1.3944035345048178e-05,0,0.15000000000000002
0,0.9999796152114868,1,0.15000000000000002
0,0.7819799184799194,1,0.15000000000000002
0,1.2216269169584848e-05,0,0.15000000000000002
0,1.4606971490138676e-05,0,0.15000000000000002
0,1.136253649747232e-05,0,0.15000000000000002
0,2.693973874556832e-05,0,0.15000000000000002
0,5.80283158342354e-05,0,0.15000000000000002
0,1.2929252989124507e-05,0,0.15000000000000002
0,1.153091579908505e-05,0,0.15000000000000002
0,1.3888507055526134e-05,0,0.15000000000000002
0,1.282527136936551e-05,0,0.15000000000000002
0,1.346557564829709e-05,0,0.15000000000000002
0,1.3004003449168522e-05,0,0.15000000000000002
0,1.2586127922986634e-05,0,0.15000000000000002
0,1.239514949702425e-05,0,0.15000000000000002
0,1.2705979315796867e-05,0,0.15000000000000002
0,1.0203133570030332e-05,0,0.15000000000000002
0,0.9999771118164062,1,0.15000000000000002
0,1.1514357538544573e-05,0,0.15000000000000002
0,1.8848995750886388e-05,0,0.15000000000000002
0,1.4248005754780024e-05,0,0.15000000000000002
0,1.2770790817739908e-05,0,0.15000000000000002
0,1.2921623238071334e-05,0,0.15000000000000002
0,9.153151040663943e-06,0,0.15000000000000002
0,1.0960729923681356e-05,0,0.15000000000000002
0,1.0071770702779759e-05,0,0.15000000000000002
0,9.441349902772345e-06,0,0.15000000000000002
0,1.1160514986841008e-05,0,0.15000000000000002
0,2.3138880351325497e-05,0,0.15000000000000002
0,1.1739170986402314e-05,0,0.15000000000000002
0,1.5400537449750118e-05,0,0.15000000000000002
0,1.1971204003202729e-05,0,0.15000000000000002
0,0.010313063859939575,0,0.15000000000000002
0,1.1203032045159489e-05,0,0.15000000000000002
0,1.0231899068458006e-05,0,0.15000000000000002
1,0.9999818801879883,1,0.15000000000000002
0,4.188388993497938e-05,0,0.15000000000000002
0,1.1194253602297977e-05,0,0.15000000000000002
0,9.96153448795667e-06,0,0.15000000000000002
1,0.16563616693019867,1,0.15000000000000002
0,2.2667856683256105e-05,0,0.15000000000000002
0,1.4427989299292676e-05,0,0.15000000000000002
0,1.2742176295432728e-05,0,0.15000000000000002
0,1.402502766723046e-05,0,0.15000000000000002
1,0.9999812841415405,1,0.15000000000000002
0,0.9999793767929077,1,0.15000000000000002
0,1.4864738659525756e-05,0,0.15000000000000002
0,1.0049511729448568e-05,0,0.15000000000000002
0,1.0937037586700171e-05,0,0.15000000000000002
1,0.9999790191650391,1,0.15000000000000002
0,4.105009065824561e-05,0,0.15000000000000002
0,4.451550557860173e-05,0,0.15000000000000002
0,1.633669489820022e-05,0,0.15000000000000002
0,1.1261196959821973e-05,0,0.15000000000000002
0,9.479676009505056e-06,0,0.15000000000000002
0,1.0287531949870754e-05,0,0.15000000000000002
0,1.0206987099081744e-05,0,0.15000000000000002
0,1.1906726285815239e-05,0,0.15000000000000002
0,1.0483701771590859e-05,0,0.15000000000000002
0,1.4311180166259874e-05,0,0.15000000000000002
0,1.9065866581513546e-05,0,0.15000000000000002
0,9.980000868381467e-06,0,0.15000000000000002
0,2.535309613449499e-05,0,0.15000000000000002
1,0.01782471500337124,0,0.15000000000000002
0,1.18013895189506e-05,0,0.15000000000000002
0,1.590332612977363e-05,0,0.15000000000000002
0,0.008277839049696922,0,0.15000000000000002
0,1.0881606613111217e-05,0,0.15000000000000002
0,1.5573572454741225e-05,0,0.15000000000000002
0,5.2818682888755575e-05,0,0.15000000000000002
0,0.021579431369900703,0,0.15000000000000002
0,1.3902568753110245e-05,0,0.15000000000000002
0,1.4724707398272585e-05,0,0.15000000000000002
0,1.3849437891622074e-05,0,0.15000000000000002
0,0.0030532106757164,0,0.15000000000000002
0,1.7975562514038756e-05,0,0.15000000000000002
0,0.8000689744949341,1,0.15000000000000002
0,7.50990366213955e-05,0,0.15000000000000002
0,1.3065198800177313e-05,0,0.15000000000000002
0,1.5362573321908712e-05,0,0.15000000000000002
0,1.2409271221258678e-05,0,0.15000000000000002
0,0.022110359743237495,0,0.15000000000000002
0,1.311589585384354e-05,0,0.15000000000000002
1,1.7561831555212848e-05,0,0.15000000000000002
0,1.2155210242781322e-05,0,0.15000000000000002
0,0.9999836683273315,1,0.15000000000000002
0,1.3123715689289384e-05,0,0.15000000000000002
0,4.344443732406944e-05,0,0.15000000000000002
0,4.5950597268529236e-05,0,0.15000000000000002
0,5.96228419453837e-05,0,0.15000000000000002
0,1.6962825611699373e-05,0,0.15000000000000002
0,0.6127219200134277,1,0.15000000000000002
0,1.3529589523386676e-05,0,0.15000000000000002
0,1.0362306056777015e-05,0,0.15000000000000002
1,0.5288972854614258,1,0.15000000000000002
0,1.2776223229593597e-05,0,0.15000000000000002
0,0.0005845891428180039,0,0.15000000000000002
0,9.735697858559433e-06,0,0.15000000000000002
0,1.3657524505106267e-05,0,0.15000000000000002
0,1.0252693755319342e-05,0,0.15000000000000002
0,1.2266232261026744e-05,0,0.15000000000000002
0,1.0995195225405041e-05,0,0.15000000000000002
0,8.751651876082178e-06,0,0.15000000000000002
0,0.9180120825767517,1,0.15000000000000002
0,2.3714577764621936e-05,0,0.15000000000000002
0,1.2400493687891867e-05,0,0.15000000000000002
0,1.5584966604365036e-05,0,0.15000000000000002
0,1.1650993656076025e-05,0,0.15000000000000002
0,0.604215145111084,1,0.15000000000000002
0,0.9438722729682922,1,0.15000000000000002
0,1.2194292139611207e-05,0,0.15000000000000002
0,1.1985584933427162e-05,0,0.15000000000000002
0,1.3907328138884623e-05,0,0.15000000000000002
0,0.6921084523200989,1,0.15000000000000002
0,1.1503600035212003e-05,0,0.15000000000000002
0,1.0470642337168101e-05,0,0.15000000000000002
0,0.9959787130355835,1,0.15000000000000002
0,9.917987881635781e-06,0,0.15000000000000002
1,0.9999791383743286,1,0.15000000000000002
0,2.4021745048230514e-05,0,0.15000000000000002
0,1.5088688087416813e-05,0,0.15000000000000002
0,8.274755236925557e-05,0,0.15000000000000002
0,0.0010045752860605717,0,0.15000000000000002
0,0.9999734163284302,1,0.15000000000000002
0,0.01145792007446289,0,0.15000000000000002
0,1.2608160432137083e-05,0,0.15000000000000002
0,1.7717180526233278e-05,0,0.15000000000000002
0,1.803139821277e-05,0,0.15000000000000002
0,0.8346571922302246,1,0.15000000000000002
0,9.544500244373921e-06,0,0.15000000000000002
0,1.284192876482848e-05,0,0.15000000000000002
0,1.230826455866918e-05,0,0.15000000000000002
0,9.770848919288255e-06,0,0.15000000000000002
0,4.923786400468089e-05,0,0.15000000000000002
0,1.2017095286864787e-05,0,0.15000000000000002
0,1.2311810678511392e-05,0,0.15000000000000002
0,1.5411953427246772e-05,0,0.15000000000000002
0,2.0222259990987368e-05,0,0.15000000000000002
0,9.473703357798513e-06,0,0.15000000000000002
0,1.7546195522299968e-05,0,0.15000000000000002
0,1.131392036768375e-05,0,0.15000000000000002
0,1.584221718076151e-05,0,0.15000000000000002
0,1.6090065400931053e-05,0,0.15000000000000002
0,1.0455714800627902e-05,0,0.15000000000000002
0,1.7315385775873438e-05,0,0.15000000000000002
0,0.6835848689079285,1,0.15000000000000002
0,1.4876723071211018e-05,0,0.15000000000000002
0,1.7158256014226936e-05,0,0.15000000000000002
0,1.868673280114308e-05,0,0.15000000000000002
0,1.3521591426979285e-05,0,0.15000000000000002
