label,probability,prediction,threshold
0,1.2633125834327075e-06,0,0.4
0,1.3041134252489428e-06,0,0.4
0,1.3400269835983636e-06,0,0.4
0,1.3087618526697042e-06,0,0.4
0,1.3957826467958512e-06,0,0.4
0,1.2865227745351149e-06,0,0.4
0,1.307091679336736e-06,0,0.4
0,1.5069341543494374e-06,0,0.4
0,1.4161388435240951e-06,0,0.4
0,1.591925069988065e-06,0,0.4
0,0.07551205903291702,0,0.4
0,1.2987788977625314e-06,0,0.4
0,0.004481242038309574,0,0.4
0,0.9932844638824463,1,0.4
0,1.3099930811222293e-06,0,0.4
0,0.7796614170074463,1,0.4
0,0.5335965156555176,1,0.4
0,1.2875353831987013e-06,0,0.4
0,0.015562753193080425,0,0.4
0,0.9999849796295166,1,0.4
0,0.00462003517895937,0,0.4
0,1.4414898714676383e-06,0,0.4
0,1.327232212133822e-06,0,0.4
0,1.3667315670318203e-06,0,0.4
0,1.4042075235920493e-06,0,0.4
0,1.5425111996592022e-06,0,0.4
0,1.2046397159792832e-06,0,0.4
0,1.2944520904056844e-06,0,0.4
