label,probability,prediction,threshold
0,1.9323961168993264e-06,0,0.45
0,2.1128905700606992e-06,0,0.45
1,0.9999910593032837,1,0.45
0,2.041312882283819e-06,0,0.45
0,2.0378274712129496e-06,0,0.45
0,0.00010097904305439442,0,0.45
0,1.958803068191628e-06,0,0.45
0,2.0221500562911388e-06,0,0.45
0,1.993980276893126e-06,0,0.45
0,1.9784401956712827e-06,0,0.45
0,6.736509021720849e-06,0,0.45
0,2.4340051822946407e-06,0,0.45
0,2.0440402295207605e-06,0,0.45
0,0.00017827178817242384,0,0.45
0,1.9699152744578896e-06,0,0.45
0,2.06693994186935e-06,0,0.45
0,4.1617681745265145e-06,0,0.45
0,3.0884839361533523e-06,0,0.45
0,1.8944872408610536e-06,0,0.45
0,1.9057931694987928e-06,0,0.45
0,2.517366283427691e-06,0,0.45
0,6.395780928869499e-06,0,0.45
0,2.091122269121115e-06,0,0.45
0,2.2355168312060414e-06,0,0.45
0,2.4841899630700937e-06,0,0.45
0,1.8455383496984723e-06,0,0.45
0,2.030097448368906e-06,0,0.45
0,0.001200384460389614,0,0.45
0,2.512430228307494e-06,0,0.45
0,1.9028908582185977e-06,0,0.45
0,6.43781595499604e-06,0,0.45
0,3.10733003061614e-06,0,0.45
0,2.080913191093714e-06,0,0.45
0,2.988119376823306e-06,0,0.45
1,0.3864668607711792,0,0.45
0,1.968512378880405e-06,0,0.45
0,2.247646307296236e-06,0,0.45
0,2.231054622825468e-06,0,0.45
0,2.1112307422299637e-06,0,0.45
0,2.041044126599445e-06,0,0.45
1,0.9999991655349731,1,0.45
0,2.0215754830132937e-06,0,0.45
0,2.16646253647923e-06,0,0.45
0,2.029731604125118e-06,0,0.45
1,0.9999991655349731,1,0.45
0,1.998659854507423e-06,0,0.45
0,2.461773419781821e-06,0,0.45
1,0.9999991655349731,1,0.45
0,2.0492163912422257e-06,0,0.45
0,2.0659940673795063e-06,0,0.45
0,0.004791761748492718,0,0.45
0,1.923376430568169e-06,0,0.45
0,2.1488876882358454e-06,0,0.45
0,2.0956542812200496e-06,0,0.45
1,0.9999991655349731,1,0.45
0,2.2298422663880046e-06,0,0.45
0,2.1666980956069892e-06,0,0.45
0,3.945134267269168e-06,0,0.45
0,5.226511802902678e-06,0,0.45
0,2.2183671717357356e-06,0,0.45
0,1.9981623609055532e-06,0,0.45
0,2.065895387204364e-06,0,0.45
0,1.922767523865332e-06,0,0.45
1,0.9999992847442627,1,0.45
0,1.9185802102583693e-06,0,0.45
0,1.9943320239690365e-06,0,0.45
0,2.24469863496779e-06,0,0.45
0,2.3516004148405045e-06,0,0.45
0,1.8926434677268844e-06,0,0.45
0,2.2784172415413195e-06,0,0.45
0,2.444279516566894e-06,0,0.45
0,1.977002966668806e-06,0,0.45
0,5.287913154461421e-06,0,0.45
0,1.8685468603507616e-06,0,0.45
0,2.000828317250125e-06,0,0.45
0,2.379930947427056e-06,0,0.45
