label,probability,prediction,threshold
0,1.4000542023495655e-06,0,0.65
1,0.9998857975006104,1,0.65
0,1.490567228756845e-06,0,0.65
0,1.3051136420472176e-06,0,0.65
0,1.1277188605163246e-06,0,0.65
0,1.3680395340998075e-06,0,0.65
0,1.2511121667557745e-06,0,0.65
0,9.580745654602651e-07,0,0.65
0,1.1173220855198451e-06,0,0.65
0,1.5015390317785204e-06,0,0.65
1,0.9999819993972778,1,0.65
0,1.1264924069109838e-06,0,0.65
0,4.344880380813265e-06,0,0.65
1,0.9999816417694092,1,0.65
0,1.0633567626427975e-06,0,0.65
1,0.9999819993972778,1,0.65
0,1.2014880894639646e-06,0,0.65
0,9.648606464907061e-07,0,0.65
0,1.1880499641847564e-06,0,0.65
0,1.978353566300939e-06,0,0.65
0,1.7634365576668642e-06,0,0.65
0,1.3052406302449526e-06,0,0.65
0,1.4725205801369157e-06,0,0.65
0,8.933712365433166e-07,0,0.65
0,7.539818034274504e-05,0,0.65
0,5.455045175040141e-05,0,0.65
0,4.151128905505175e-06,0,0.65
0,2.0802763174287975e-06,0,0.65
1,0.8999990820884705,1,0.65
1,0.9999821186065674,1,0.65
0,9.940960126186837e-07,0,0.65
0,1.3575617003880325e-06,0,0.65
0,1.4101202623351128e-06,0,0.65
0,1.1061854365834733e-06,0,0.65
0,1.4774578858123277e-06,0,0.65
0,1.184836605716555e-06,0,0.65
0,1.360158762508945e-06,0,0.65
0,1.0138156767425244e-06,0,0.65
0,1.232512204296654e-06,0,0.65
0,9.774107638804708e-07,0,0.65
0,1.2091966254956787e-06,0,0.65
0,1.9154849724145606e-06,0,0.65
0,1.4091508546698606e-06,0,0.65
0,1.7954463373826002e-06,0,0.65
1,0.9999815225601196,1,0.65
0,1.241939685314719e-06,0,0.65
0,1.227072630172188e-06,0,0.65
1,0.9999819993972778,1,0.65
1,0.9999822378158569,1,0.65
0,1.120388674280548e-06,0,0.65
0,1.0332614692742936e-06,0,0.65
0,9.444199235986162e-07,0,0.65
0,1.1680058378260583e-06,0,0.65
0,1.0493837407921092e-06,0,0.65
0,1.7513010561742703e-06,0,0.65
0,1.3540060308514512e-06,0,0.65
0,1.1159930863868794e-06,0,0.65
0,1.372007545796805e-06,0,0.65
0,1.545694999549596e-06,0,0.65
0,1.1407290685383487e-06,0,0.65
0,9.863400691756397e-07,0,0.65
0,4.3390980863478035e-05,0,0.65
0,0.7954723834991455,1,0.65
0,1.1174371365996194e-06,0,0.65
1,6.550554098794237e-05,0,0.65
0,9.884813607641263e-07,0,0.65
0,1.4280163895818987e-06,0,0.65
0,1.077467345567129e-06,0,0.65
0,0.9799851179122925,1,0.65
0,1.1920119504793547e-06,0,0.65
1,0.9999823570251465,1,0.65
0,1.0433755051053595e-06,0,0.65
0,1.2816072967325454e-06,0,0.65
0,1.3479942708727322e-06,0,0.65
0,1.619135900909896e-06,0,0.65
0,1.3678387631443911e-06,0,0.65
1,0.1932220458984375,0,0.65
0,1.2242672937645693e-06,0,0.65
0,1.0444555300637148e-06,0,0.65
0,9.99289682113158e-07,0,0.65
0,1.625386175874155e-06,0,0.65
0,1.5943682001307025e-06,0,0.65
0,1.1403136568333139e-06,0,0.65
0,1.0374499197496334e-06,0,0.65
1,0.9999819993972778,1,0.65
0,1.3387905255513033e-06,0,0.65
0,1.5228969232339296e-06,0,0.65
0,1.4339801737150992e-06,0,0.65
0,5.3217881941236556e-06,0,0.65
0,1.0082958397106268e-06,0,0.65
0,1.5524641412412166e-06,0,0.65
0,1.1750298654078506e-06,0,0.65
0,1.3898692259317613e-06,0,0.65
0,1.7906994571603718e-06,0,0.65
0,1.4958660585762118e-06,0,0.65
0,1.1187785275978968e-06,0,0.65
0,1.1548363545443863e-06,0,0.65
0,2.809923444146989e-06,0,0.65
1,0.9999821186065674,1,0.65
0,1.3219292895882973e-06,0,0.65
0,1.443119799660053e-06,0,0.65
0,0.00012280180817469954,0,0.65
0,0.0002899868995882571,0,0.65
0,1.5603917518092203e-06,0,0.65
0,1.5300345239666058e-06,0,0.65
0,9.564495258018724e-07,0,0.65
0,1.3191486232244642e-06,0,0.65
0,1.5002535747044021e-06,0,0.65
0,9.68170638770971e-07,0,0.65
0,1.3406686321104644e-06,0,0.65
0,1.4275888133852277e-06,0,0.65
0,1.4880776006975793e-06,0,0.65
0,9.601252486390877e-07,0,0.65
0,1.0809130799316335e-06,0,0.65
1,0.9825738072395325,1,0.65
0,1.1630415883701062e-06,0,0.65
1,0.9999068975448608,1,0.65
0,1.276932266591757e-06,0,0.65
0,1.4467108258031658e-06,0,0.65
0,1.1591041584324557e-06,0,0.65
0,9.815170187721378e-07,0,0.65
0,9.026615543916705e-07,0,0.65
0,1.1035091347366688e-06,0,0.65
0,1.7412172610420384e-06,0,0.65
0,1.0455856909175054e-06,0,0.65
0,1.3341078783923876e-06,0,0.65
0,1.253111008736596e-06,0,0.65
0,1.3353603662835667e-06,0,0.65
0,0.4027285575866699,0,0.65
0,1.4207773801899748e-06,0,0.65
0,1.1310492027405417e-06,0,0.65
0,1.1857159734063316e-06,0,0.65
0,1.0054851600216352e-06,0,0.65
0,1.5401417385874083e-06,0,0.65
0,1.7000503476083395e-06,0,0.65
