label,probability,prediction,threshold
0,7.873801223468035e-06,0,0.8
1,0.000297590799164027,0,0.8
0,5.002234502171632e-06,0,0.8
0,1.063792296918109e-05,0,0.8
0,3.2968571304081706e-06,0,0.8
0,0.16146132349967957,0,0.8
0,4.701322268374497e-06,0,0.8
1,0.9999990463256836,1,0.8
0,3.1141535146161914e-06,0,0.8
0,3.7552367757598404e-06,0,0.8
0,3.061781171709299e-05,0,0.8
0,4.073036961926846e-06,0,0.8
0,4.732414254249306e-06,0,0.8
1,0.9999990463256836,1,0.8
0,4.8116908146766946e-06,0,0.8
0,3.1358433716377476e-06,0,0.8
0,2.9205848477431573e-06,0,0.8
0,3.2094851576403016e-06,0,0.8
0,3.7531895031861495e-06,0,0.8
0,3.639270516941906e-06,0,0.8
0,3.985628154623555e-06,0,0.8
1,0.9999990463256836,1,0.8
0,4.7625135266571306e-06,0,0.8
0,3.1637366646464216e-06,0,0.8
0,4.9119439609057736e-06,0,0.8
0,0.14426571130752563,0,0.8
0,2.7615415092441253e-06,0,0.8
0,3.5599850889411755e-06,0,0.8
0,4.747530510940123e-06,0,0.8
0,3.4683409921854036e-06,0,0.8
0,3.857705905829789e-06,0,0.8
0,4.176821676082909e-06,0,0.8
0,4.141527824685909e-06,0,0.8
0,3.107531711066258e-06,0,0.8
0,2.8899523840664187e-06,0,0.8
1,0.9999990463256836,1,0.8
0,3.5555913200369105e-06,0,0.8
0,3.325688339828048e-06,0,0.8
0,3.0242940738389734e-06,0,0.8
0,0.00014335154264699668,0,0.8
0,6.246933480724692e-06,0,0.8
0,3.820125584752532e-06,0,0.8
0,3.721287384905736e-06,0,0.8
0,5.442065230454318e-06,0,0.8
0,8.52903576742392e-06,0,0.8
0,5.447428975458024e-06,0,0.8
0,3.256944182794541e-06,0,0.8
0,4.307772087486228e-06,0,0.8
0,4.059000275447033e-06,0,0.8
0,3.909344286512351e-06,0,0.8
0,7.125538559193956e-06,0,0.8
1,0.9999991655349731,1,0.8
0,2.9457962682499783e-06,0,0.8
1,0.9999990463256836,1,0.8
0,3.070531192861381e-06,0,0.8
0,4.476836238609394e-06,0,0.8
0,6.375410976033891e-06,0,0.8
0,4.383745363156777e-06,0,0.8
0,6.012146513967309e-06,0,0.8
0,3.2269358598568942e-06,0,0.8
0,3.24550910590915e-06,0,0.8
0,3.161993163303123e-06,0,0.8
0,4.753501343657263e-06,0,0.8
0,5.3515000217885245e-06,0,0.8
0,4.199804607196711e-06,0,0.8
0,3.245032530685421e-06,0,0.8
0,1.0145692613150459e-05,0,0.8
0,2.776697101580794e-06,0,0.8
0,4.511225597525481e-06,0,0.8
0,5.8879159041680396e-06,0,0.8
0,3.540415718816803e-06,0,0.8
0,4.2956617107847705e-06,0,0.8
