label,probability,prediction,threshold
0,1.2099961168132722e-05,0,0.15000000000000002
0,1.1549923328857403e-05,0,0.15000000000000002
0,0.971611499786377,1,0.15000000000000002
0,5.4132055083755404e-05,0,0.15000000000000002
0,1.7343167201033793e-05,0,0.15000000000000002
0,1.0872955499507952e-05,0,0.15000000000000002
0,0.027982957661151886,0,0.15000000000000002
0,8.454256021650508e-05,0,0.15000000000000002
0,1.5156745575950481e-05,0,0.15000000000000002
0,2.760025927273091e-05,0,0.15000000000000002
0,6.58531571389176e-05,0,0.15000000000000002
1,0.9937947988510132,1,0.15000000000000002
0,1.2055858860549051e-05,0,0.15000000000000002
1,0.9999569654464722,1,0.15000000000000002
0,0.051587413996458054,0,0.15000000000000002
0,1.8507553249946795e-05,0,0.15000000000000002
0,0.015313421376049519,0,0.15000000000000002
0,1.218570105265826e-05,0,0.15000000000000002
0,1.3054150258540176e-05,0,0.15000000000000002
0,1.1082254786742851e-05,0,0.15000000000000002
0,1.2780269571521785e-05,0,0.15000000000000002
0,1.1768560398195405e-05,0,0.15000000000000002
0,1.240460915141739e-05,0,0.15000000000000002
1,0.9999829530715942,1,0.15000000000000002
0,0.4535813331604004,1,0.15000000000000002
0,1.7987771570915356e-05,0,0.15000000000000002
0,1.320739829679951e-05,0,0.15000000000000002
0,0.9999492168426514,1,0.15000000000000002
0,1.1190389159310143e-05,0,0.15000000000000002
0,1.5203243492578622e-05,0,0.15000000000000002
0,1.0313012353435624e-05,0,0.15000000000000002
0,0.0012721385573968291,0,0.15000000000000002
0,1.4218484466255177e-05,0,0.15000000000000002
0,4.94529158459045e-05,0,0.15000000000000002
0,0.9999632835388184,1,0.15000000000000002
0,9.775760190677829e-06,0,0.15000000000000002
0,8.766946848481894e-06,0,0.15000000000000002
0,1.290486216021236e-05,0,0.15000000000000002
0,1.0460900739417411e-05,0,0.15000000000000002
0,9.641960787121207e-06,0,0.15000000000000002
0,1.3165936252335086e-05,0,0.15000000000000002
0,0.05571913719177246,0,0.15000000000000002
0,4.726541374111548e-05,0,0.15000000000000002
0,5.6959277571877465e-05,0,0.15000000000000002
1,0.9999842643737793,1,0.15000000000000002
0,0.0023403216619044542,0,0.15000000000000002
0,1.2978010090591852e-05,0,0.15000000000000002
0,1.614452230569441e-05,0,0.15000000000000002
0,1.488611724198563e-05,0,0.15000000000000002
0,1.2263811186130624e-05,0,0.15000000000000002
0,1.2592982784553897e-05,0,0.15000000000000002
0,0.00010484017548151314,0,0.15000000000000002
0,0.00011627792264334857,0,0.15000000000000002
0,1.9861965483869426e-05,0,0.15000000000000002
0,0.010348774492740631,0,0.15000000000000002
0,0.00010765319166239351,0,0.15000000000000002
0,1.1915518371097278e-05,0,0.15000000000000002
0,1.1050307875848375e-05,0,0.15000000000000002
0,1.313007487624418e-05,0,0.15000000000000002
0,0.9998537302017212,1,0.15000000000000002
0,2.132608824467752e-05,0,0.15000000000000002
0,9.147383025265299e-06,0,0.15000000000000002
0,7.028207619441673e-05,0,0.15000000000000002
0,1.6203523045987822e-05,0,0.15000000000000002
0,1.0774462680274155e-05,0,0.15000000000000002
0,0.031207561492919922,0,0.15000000000000002
0,1.1747154530894477e-05,0,0.15000000000000002
0,1.3404997844190802e-05,0,0.15000000000000002
1,0.9998902082443237,1,0.15000000000000002
0,1.3638809832627885e-05,0,0.15000000000000002
0,1.6133855751832016e-05,0,0.15000000000000002
1,0.9999788999557495,1,0.15000000000000002
0,1.2409886949171778e-05,0,0.15000000000000002
0,9.911520464811474e-06,0,0.15000000000000002
0,1.905041790450923e-05,0,0.15000000000000002
0,1.836778574215714e-05,0,0.15000000000000002
0,1.3877520359528717e-05,0,0.15000000000000002
1,0.999981164932251,1,0.15000000000000002
0,0.6604036092758179,1,0.15000000000000002
0,5.528451583813876e-05,0,0.15000000000000002
0,1.4616391126764938e-05,0,0.15000000000000002
0,1.0995834600180387e-05,0,0.15000000000000002
0,1.1456261745479424e-05,0,0.15000000000000002
0,1.1258963240834419e-05,0,0.15000000000000002
0,4.665539745474234e-05,0,0.15000000000000002
0,1.697536754363682e-05,0,0.15000000000000002
1,0.9995591044425964,1,0.15000000000000002
0,1.5910607544356026e-05,0,0.15000000000000002
0,0.0019275591475889087,0,0.15000000000000002
0,1.036545836541336e-05,0,0.15000000000000002
0,9.99011353997048e-06,0,0.15000000000000002
0,1.1756288586184382e-05,0,0.15000000000000002
0,9.852309631241951e-06,0,0.15000000000000002
0,0.22399795055389404,1,0.15000000000000002
0,0.9999796152114868,1,0.15000000000000002
0,2.212946674262639e-05,0,0.15000000000000002
0,0.3524647057056427,1,0.15000000000000002
0,1.0418559213576373e-05,0,0.15000000000000002
0,1.9647784938570112e-05,0,0.15000000000000002
0,1.3454278814606369e-05,0,0.15000000000000002
0,1.1124525371997152e-05,0,0.15000000000000002
0,1.148115552496165e-05,0,0.15000000000000002
0,0.8979586958885193,1,0.15000000000000002
0,1.1239074410696048e-05,0,0.15000000000000002
0,2.2156265913508832e-05,0,0.15000000000000002
0,1.5565376088488847e-05,0,0.15000000000000002
0,2.715141454245895e-05,0,0.15000000000000002
0,5.567667176364921e-05,0,0.15000000000000002
0,1.184708162327297e-05,0,0.15000000000000002
0,9.78756997938035e-06,0,0.15000000000000002
0,9.912824680213816e-06,0,0.15000000000000002
0,1.8953558537759818e-05,0,0.15000000000000002
0,2.02547998924274e-05,0,0.15000000000000002
0,1.1198993888683617e-05,0,0.15000000000000002
0,3.258770448155701e-05,0,0.15000000000000002
0,1.508104833192192e-05,0,0.15000000000000002
0,1.8935259504360147e-05,0,0.15000000000000002
0,1.2343504749878775e-05,0,0.15000000000000002
0,0.00036602516775019467,0,0.15000000000000002
0,2.3443575628334656e-05,0,0.15000000000000002
0,1.117343344958499e-05,0,0.15000000000000002
0,1.6695306840119883e-05,0,0.15000000000000002
0,0.9663288593292236,1,0.15000000000000002
0,1.2653295016207267e-05,0,0.15000000000000002
0,1.1923782949452288e-05,0,0.15000000000000002
1,0.9999775886535645,1,0.15000000000000002
0,1.2670780051848851e-05,0,0.15000000000000002
0,2.941784077847842e-05,0,0.15000000000000002
0,0.9999693632125854,1,0.15000000000000002
0,1.2084556146874093e-05,0,0.15000000000000002
0,9.374784895044286e-06,0,0.15000000000000002
0,1.1172282029292546e-05,0,0.15000000000000002
0,9.784116627997719e-06,0,0.15000000000000002
0,1.5089983207872137e-05,0,0.15000000000000002
0,1.0593742445053067e-05,0,0.15000000000000002
0,1.1824011380667798e-05,0,0.15000000000000002
0,1.6555844922550023e-05,0,0.15000000000000002
1,0.9999779462814331,1,0.15000000000000002
0,1.2054984836140648e-05,0,0.15000000000000002
0,9.340678843727801e-06,0,0.15000000000000002
0,1.405224611517042e-05,0,0.15000000000000002
0,0.9954705238342285,1,0.15000000000000002
0,0.9999830722808838,1,0.15000000000000002
0,9.399341251992155e-06,0,0.15000000000000002
0,1.517679265816696e-05,0,0.15000000000000002
0,1.7588696209713817e-05,0,0.15000000000000002
1,0.9999748468399048,1,0.15000000000000002
1,0.7582309246063232,1,0.15000000000000002
0,2.5991315851570107e-05,0,0.15000000000000002
0,1.3272867363411933e-05,0,0.15000000000000002
0,0.32553109526634216,1,0.15000000000000002
0,1.4217643183656037e-05,0,0.15000000000000002
0,0.4032154083251953,1,0.15000000000000002
0,1.3678536561201327e-05,0,0.15000000000000002
0,1.4433825526793953e-05,0,0.15000000000000002
0,1.2483693353715353e-05,0,0.15000000000000002
0,1.8900040231528692e-05,0,0.15000000000000002
0,1.175404577224981e-05,0,0.15000000000000002
0,3.460543302935548e-05,0,0.15000000000000002
0,1.6323439922416583e-05,0,0.15000000000000002
0,0.019791223108768463,0,0.15000000000000002
0,1.6379033695557155e-05,0,0.15000000000000002
0,4.7850917326286435e-05,0,0.15000000000000002
0,1.3100519936415367e-05,0,0.15000000000000002
0,1.1857277058879845e-05,0,0.15000000000000002
0,0.0008140540448948741,0,0.15000000000000002
0,0.8966929316520691,1,0.15000000000000002
0,1.103445902117528e-05,0,0.15000000000000002
0,9.631235116103198e-06,0,0.15000000000000002
0,0.5545021891593933,1,0.15000000000000002
0,0.8452596068382263,1,0.15000000000000002
0,1.3902408682042733e-05,0,0.15000000000000002
1,0.9833329916000366,1,0.15000000000000002
0,0.9999794960021973,1,0.15000000000000002
0,0.00016766312182880938,0,0.15000000000000002
1,0.999982476234436,1,0.15000000000000002
0,2.1127429135958664e-05,0,0.15000000000000002
0,8.712147973710671e-06,0,0.15000000000000002
0,1.945453004736919e-05,0,0.15000000000000002
0,1.0479713637323584e-05,0,0.15000000000000002
0,1.1138750778627582e-05,0,0.15000000000000002
0,1.572503606439568e-05,0,0.15000000000000002
0,2.3772159693180583e-05,0,0.15000000000000002
0,0.4804598391056061,1,0.15000000000000002
0,1.9579738363972865e-05,0,0.15000000000000002
0,1.3599624253401998e-05,0,0.15000000000000002
0,1.5747922589071095e-05,0,0.15000000000000002
0,1.593355045770295e-05,0,0.15000000000000002
0,1.2203995538584422e-05,0,0.15000000000000002
0,1.4371274119184818e-05,0,0.15000000000000002
0,1.2787865671270993e-05,0,0.15000000000000002
0,9.705663615022786e-06,0,0.15000000000000002
0,9.590338595444337e-05,0,0.15000000000000002
0,1.0765495972009376e-05,0,0.15000000000000002
0,1.2774676179105882e-05,0,0.15000000000000002
0,1.1830282346636523e-05,0,0.15000000000000002
0,0.9987637996673584,1,0.15000000000000002
0,2.1361118342611007e-05,0,0.15000000000000002
0,0.7500649690628052,1,0.15000000000000002
0,1.475447879784042e-05,0,0.15000000000000002
1,0.9999852180480957,1,0.15000000000000002
0,1.0455903975525871e-05,0,0.15000000000000002
0,1.8357453882345e-05,0,0.15000000000000002
0,1.2312914805079345e-05,0,0.15000000000000002
0,6.534033309435472e-05,0,0.15000000000000002
0,0.8884304165840149,1,0.15000000000000002
0,0.2621597945690155,1,0.15000000000000002
0,9.764504284248687e-06,0,0.15000000000000002
0,1.2559976312331855e-05,0,0.15000000000000002
0,1.0591418686090037e-05,0,0.15000000000000002
0,1.1862049177580047e-05,0,0.15000000000000002
0,1.1652547982521355e-05,0,0.15000000000000002
1,0.9999831914901733,1,0.15000000000000002
0,1.3487397154676728e-05,0,0.15000000000000002
0,1.2435310054570436e-05,0,0.15000000000000002
0,1.2561869880300947e-05,0,0.15000000000000002
0,2.7979438527836464e-05,0,0.15000000000000002
0,0.00024866784224286675,0,0.15000000000000002
0,0.5910828709602356,1,0.15000000000000002
0,1.7946460502571426e-05,0,0.15000000000000002
1,0.4470243453979492,1,0.15000000000000002
0,0.020845556631684303,0,0.15000000000000002
0,2.0926941942889243e-05,0,0.15000000000000002
0,1.2564769349410199e-05,0,0.15000000000000002
0,1.0785452104755677e-05,0,0.15000000000000002
0,1.91835224541137e-05,0,0.15000000000000002
0,1.3649647371494211e-05,0,0.15000000000000002
0,1.0355430276831612e-05,0,0.15000000000000002
0,0.00018080366135109216,0,0.15000000000000002
0,1.182293999590911e-05,0,0.15000000000000002
0,1.3613574083137792e-05,0,0.15000000000000002
1,0.9999818801879883,1,0.15000000000000002
0,6.379956903401762e-05,0,0.15000000000000002
0,0.9812368750572205,1,0.15000000000000002
0,0.0006008993950672448,0,0.15000000000000002
0,1.6303263691952452e-05,0,0.15000000000000002
0,6.857742118882015e-05,0,0.15000000000000002
0,0.8390790224075317,1,0.15000000000000002
0,1.900732058857102e-05,0,0.15000000000000002
0,1.7857359125628136e-05,0,0.15000000000000002
0,1.1069695574406069e-05,0,0.15000000000000002
1,0.9998840093612671,1,0.15000000000000002
0,1.15909606392961e-05,0,0.15000000000000002
0,2.8564320018631406e-05,0,0.15000000000000002
0,1.9241400877945125e-05,0,0.15000000000000002
0,5.036709990235977e-05,0,0.15000000000000002
0,1.0839100468729157e-05,0,0.15000000000000002
0,1.0255549568682909e-05,0,0.15000000000000002
0,1.4869459846522659e-05,0,0.15000000000000002
0,0.0003066263743676245,0,0.15000000000000002
0,0.9947693943977356,1,0.15000000000000002
1,0.9689515829086304,1,0.15000000000000002
0,1.3507659787137527e-05,0,0.15000000000000002
0,2.8257942176423967e-05,0,0.15000000000000002
0,1.0999264304700773e-05,0,0.15000000000000002
0,1.2426454304659273e-05,0,0.15000000000000002
0,1.0397783626103774e-05,0,0.15000000000000002
0,4.313937824917957e-05,0,0.15000000000000002
0,1.1756792446249165e-05,0,0.15000000000000002
0,1.1083860954386182e-05,0,0.15000000000000002
0,3.38741738232784e-05,0,0.15000000000000002
0,2.725591002672445e-05,0,0.15000000000000002
0,8.81016458151862e-05,0,0.15000000000000002
0,9.894010872812942e-06,0,0.15000000000000002
0,0.032362617552280426,0,0.15000000000000002
0,1.361687191092642e-05,0,0.15000000000000002
0,1.1926375918847043e-05,0,0.15000000000000002
0,3.406806354178116e-05,0,0.15000000000000002
0,0.657070517539978,1,0.15000000000000002
0,1.2928672731504776e-05,0,0.15000000000000002
0,1.6513160517206416e-05,0,0.15000000000000002
0,0.0006095088319852948,0,0.15000000000000002
0,1.00329070846783e-05,0,0.15000000000000002
1,0.003588675055652857,0,0.15000000000000002
0,1.4917924090696033e-05,0,0.15000000000000002
0,9.438225788471755e-06,0,0.15000000000000002
0,4.13529051002115e-05,0,0.15000000000000002
1,0.9997137188911438,1,0.15000000000000002
0,2.133943598892074e-05,0,0.15000000000000002
0,1.2649676136788912e-05,0,0.15000000000000002
0,0.5791930556297302,1,0.15000000000000002
1,0.9999786615371704,1,0.15000000000000002
0,1.2557402442325838e-05,0,0.15000000000000002
0,1.8151322365156375e-05,0,0.15000000000000002
0,3.331532934680581e-05,0,0.15000000000000002
0,1.8966848074342124e-05,0,0.15000000000000002
0,9.76504452410154e-06,0,0.15000000000000002
0,1.0719599231379107e-05,0,0.15000000000000002
0,1.1985001947323326e-05,0,0.15000000000000002
0,0.9947078227996826,1,0.15000000000000002
0,2.169193612644449e-05,0,0.15000000000000002
0,1.1861382517963648e-05,0,0.15000000000000002
0,0.0011050759349018335,0,0.15000000000000002
1,0.9999812841415405,1,0.15000000000000002
0,2.7870813937624916e-05,0,0.15000000000000002
0,1.2929388503835071e-05,0,0.15000000000000002
0,1.3471046258928254e-05,0,0.15000000000000002
0,1.3198445230955258e-05,0,0.15000000000000002
0,2.630606286402326e-05,0,0.15000000000000002
0,1.1150090358569287e-05,0,0.15000000000000002
0,1.2918492757307831e-05,0,0.15000000000000002
0,1.080676338460762e-05,0,0.15000000000000002
0,2.985483115480747e-05,0,0.15000000000000002
1,0.604880690574646,1,0.15000000000000002
0,2.1448875486385077e-05,0,0.15000000000000002
0,1.1345287020958494e-05,0,0.15000000000000002
0,1.1536283636814915e-05,0,0.15000000000000002
0,1.2442712431948166e-05,0,0.15000000000000002
0,0.6309137940406799,1,0.15000000000000002
0,2.279884574818425e-05,0,0.15000000000000002
0,1.391073783452157e-05,0,0.15000000000000002
0,1.2806207450921647e-05,0,0.15000000000000002
1,0.9999680519104004,1,0.15000000000000002
0,0.9999738931655884,1,0.15000000000000002
0,1.1786418326664716e-05,0,0.15000000000000002
0,0.999954342842102,1,0.15000000000000002
0,2.7495858375914395e-05,0,0.15000000000000002
0,1.009365587378852e-05,0,0.15000000000000002
0,0.051954690366983414,0,0.15000000000000002
0,0.04529745504260063,0,0.15000000000000002
0,1.0638573257892858e-05,0,0.15000000000000002
0,1.030124712997349e-05,0,0.15000000000000002
0,2.6110912585863844e-05,0,0.15000000000000002
0,1.0799715710163582e-05,0,0.15000000000000002
0,0.19066491723060608,1,0.15000000000000002
0,0.9993581175804138,1,0.15000000000000002
0,1.4112224562268239e-05,0,0.15000000000000002
0,1.0710922651924193e-05,0,0.15000000000000002
0,1.474727650929708e-05,0,0.15000000000000002
0,1.2640980457945261e-05,0,0.15000000000000002
1,0.9999828338623047,1,0.15000000000000002
0,1.1719125723175239e-05,0,0.15000000000000002
0,1.6453381249448285e-05,0,0.15000000000000002
0,1.1719081157934852e-05,0,0.15000000000000002
0,9.265469998354092e-06,0,0.15000000000000002
0,0.32934361696243286,1,0.15000000000000002
0,1.0974474207614549e-05,0,0.15000000000000002
0,1.5837276805541478e-05,0,0.15000000000000002
0,0.029642147943377495,0,0.15000000000000002
0,1.0886848940572236e-05,0,0.15000000000000002
0,1.7385777027811855e-05,0,0.15000000000000002
0,1.4506271327263676e-05,0,0.15000000000000002
0,2.743190088949632e-05,0,0.15000000000000002
0,1.590861938893795e-05,0,0.15000000000000002
0,1.4942955203878228e-05,0,0.15000000000000002
0,1.173323835246265e-05,0,0.15000000000000002
0,9.774091267900076e-06,0,0.15000000000000002
0,0.8417700529098511,1,0.15000000000000002
1,0.9999635219573975,1,0.15000000000000002
0,1.8467882910044864e-05,0,0.15000000000000002
0,1.564087870065123e-05,0,0.15000000000000002
0,5.688328019459732e-05,0,0.15000000000000002
0,9.940126801666338e-06,0,0.15000000000000002
0,1.3938199117546901e-05,0,0.15000000000000002
0,0.43076032400131226,1,0.15000000000000002
0,1.0565119737293571e-05,0,0.15000000000000002
0,0.999534010887146,1,0.15000000000000002
0,1.0138843208551407e-05,0,0.15000000000000002
0,1.3005825167056173e-05,0,0.15000000000000002
0,1.0099325663759373e-05,0,0.15000000000000002
0,1.3505893548426684e-05,0,0.15000000000000002
0,1.132834586314857e-05,0,0.15000000000000002
0,0.9999521970748901,1,0.15000000000000002
0,1.0996411219821312e-05,0,0.15000000000000002
0,0.9999685287475586,1,0.15000000000000002
0,0.9999796152114868,1,0.15000000000000002
0,1.1190133591298945e-05,0,0.15000000000000002
0,9.31243812374305e-06,0,0.15000000000000002
0,0.568039059638977,1,0.15000000000000002
0,1.2592070561368018e-05,0,0.15000000000000002
0,0.00030550092924386263,0,0.15000000000000002
0,0.0017066149739548564,0,0.15000000000000002
0,1.703822817944456e-05,0,0.15000000000000002
0,0.9999171495437622,1,0.15000000000000002
0,0.008016315288841724,0,0.15000000000000002
0,0.6297515630722046,1,0.15000000000000002
1,0.9999778270721436,1,0.15000000000000002
0,0.0956096276640892,0,0.15000000000000002
0,0.00016837732982821763,0,0.15000000000000002
0,9.044168109539896e-06,0,0.15000000000000002
0,1.3583045983978081e-05,0,0.15000000000000002
0,0.20835132896900177,1,0.15000000000000002
0,1.360576061415486e-05,0,0.15000000000000002
1,0.9905428290367126,1,0.15000000000000002
0,1.2523008081188891e-05,0,0.15000000000000002
0,0.8179324269294739,1,0.15000000000000002
0,1.9025144865736365e-05,0,0.15000000000000002
0,1.3699333976546768e-05,0,0.15000000000000002
0,1.278782838198822e-05,0,0.15000000000000002
0,1.9142384189763106e-05,0,0.15000000000000002
1,1.61860698426608e-05,0,0.15000000000000002
0,1.130919554270804e-05,0,0.15000000000000002
0,0.1945318728685379,1,0.15000000000000002
0,0.9999375343322754,1,0.15000000000000002
0,0.9960719347000122,1,0.15000000000000002
0,1.3601635146187618e-05,0,0.15000000000000002
0,1.325216180703137e-05,0,0.15000000000000002
0,0.009500800631940365,0,0.15000000000000002
