label,probability,prediction,threshold
0,4.45287741968059e-06,0,0.9500000000000001
0,4.467833605303895e-06,0,0.9500000000000001
0,4.407320830068784e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,3.193438897142187e-05,0,0.9500000000000001
0,4.5648471314052586e-06,0,0.9500000000000001
0,8.621865163149778e-06,0,0.9500000000000001
0,4.6702830331923906e-06,0,0.9500000000000001
0,4.368154804978985e-06,0,0.9500000000000001
1,0.9999977350234985,1,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,6.508529168058885e-06,0,0.9500000000000001
0,5.028954547015019e-06,0,0.9500000000000001
0,0.09197510033845901,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,5.71818327443907e-06,0,0.9500000000000001
0,4.3551808630581945e-06,0,0.9500000000000001
0,4.594458005158231e-06,0,0.9500000000000001
0,4.35471156379208e-06,0,0.9500000000000001
0,4.4144635467091575e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.410861492942786e-06,0,0.9500000000000001
0,4.492155767366057e-06,0,0.9500000000000001
0,4.5407196012092754e-06,0,0.9500000000000001
0,4.585904662235407e-06,0,0.9500000000000001
0,4.5078713810653426e-06,0,0.9500000000000001
0,4.438081305124797e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,5.357357167667942e-06,0,0.9500000000000001
0,4.415714101924095e-06,0,0.9500000000000001
0,4.458949661056977e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.50663355877623e-06,0,0.9500000000000001
0,4.531297236098908e-06,0,0.9500000000000001
0,5.417577540356433e-06,0,0.9500000000000001
0,0.9999995231628418,1,0.9500000000000001
0,5.34482887815102e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.501066996454028e-06,0,0.9500000000000001
0,4.578589141601697e-06,0,0.9500000000000001
0,4.560961315291934e-06,0,0.9500000000000001
0,0.00012585836520884186,0,0.9500000000000001
0,4.745629212266067e-06,0,0.9500000000000001
0,4.418473508849274e-06,0,0.9500000000000001
0,4.412182533997111e-06,0,0.9500000000000001
0,4.478471510083182e-06,0,0.9500000000000001
0,4.521959908743156e-06,0,0.9500000000000001
0,4.392634309624555e-06,0,0.9500000000000001
0,4.601096406986471e-06,0,0.9500000000000001
0,4.610091764334356e-06,0,0.9500000000000001
0,4.3545160224311985e-06,0,0.9500000000000001
0,4.500109753280412e-06,0,0.9500000000000001
0,4.433799858816201e-06,0,0.9500000000000001
0,4.4372177399054635e-06,0,0.9500000000000001
0,4.485042882151902e-05,0,0.9500000000000001
0,5.191088348510675e-06,0,0.9500000000000001
0,0.0006459502619691193,0,0.9500000000000001
0,4.593388894136297e-06,0,0.9500000000000001
0,4.561374225886539e-06,0,0.9500000000000001
0,4.388129127619322e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.566292773233727e-06,0,0.9500000000000001
0,5.102470822748728e-06,0,0.9500000000000001
0,4.560591605695663e-06,0,0.9500000000000001
0,5.536306616704678e-06,0,0.9500000000000001
0,5.066984613222303e-06,0,0.9500000000000001
0,0.00030206143856048584,0,0.9500000000000001
0,4.378527592052706e-06,0,0.9500000000000001
0,4.563428319670493e-06,0,0.9500000000000001
0,4.422723122843308e-06,0,0.9500000000000001
0,4.354354132374283e-06,0,0.9500000000000001
0,4.304642970964778e-06,0,0.9500000000000001
0,0.18574601411819458,0,0.9500000000000001
0,4.748897936224239e-06,0,0.9500000000000001
0,4.5635933929588646e-06,0,0.9500000000000001
0,0.001093560247682035,0,0.9500000000000001
0,4.4584821807802655e-06,0,0.9500000000000001
0,4.461493517737836e-06,0,0.9500000000000001
0,4.820766662305687e-06,0,0.9500000000000001
0,1.614455322851427e-05,0,0.9500000000000001
0,0.00043104434735141695,0,0.9500000000000001
0,4.4167545638629235e-06,0,0.9500000000000001
0,4.517701199802104e-06,0,0.9500000000000001
0,4.8535466703469865e-06,0,0.9500000000000001
0,4.4448202061175834e-06,0,0.9500000000000001
0,4.514178272074787e-06,0,0.9500000000000001
0,4.315807018429041e-06,0,0.9500000000000001
0,4.410512246977305e-06,0,0.9500000000000001
0,4.6160134843376e-06,0,0.9500000000000001
0,5.1405877457000315e-06,0,0.9500000000000001
0,5.2239014621591195e-05,0,0.9500000000000001
0,4.302036813896848e-06,0,0.9500000000000001
0,4.572458237817045e-06,0,0.9500000000000001
0,0.00020407488045748323,0,0.9500000000000001
0,4.4129819798399694e-06,0,0.9500000000000001
0,4.298432031646371e-06,0,0.9500000000000001
0,4.477950824366417e-06,0,0.9500000000000001
0,4.768162398249842e-06,0,0.9500000000000001
0,4.298276053305017e-06,0,0.9500000000000001
0,5.93041204410838e-06,0,0.9500000000000001
0,4.390816684463061e-06,0,0.9500000000000001
0,4.480637926462805e-06,0,0.9500000000000001
0,4.624243956641294e-06,0,0.9500000000000001
0,4.4839716792921536e-06,0,0.9500000000000001
0,4.597569841280347e-06,0,0.9500000000000001
0,4.515676664595958e-06,0,0.9500000000000001
0,4.462599918042542e-06,0,0.9500000000000001
0,4.65982793684816e-06,0,0.9500000000000001
0,4.506547611526912e-06,0,0.9500000000000001
0,4.5189462980488315e-06,0,0.9500000000000001
0,4.297194209357258e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.590209755406249e-06,0,0.9500000000000001
0,4.738384177471744e-06,0,0.9500000000000001
0,4.372431249066722e-06,0,0.9500000000000001
0,4.389937657833798e-06,0,0.9500000000000001
0,0.3336150348186493,0,0.9500000000000001
0,2.0367477191030048e-05,0,0.9500000000000001
0,4.574787908495637e-06,0,0.9500000000000001
0,7.248925612657331e-06,0,0.9500000000000001
0,4.442099907464581e-06,0,0.9500000000000001
0,4.315782007324742e-06,0,0.9500000000000001
1,0.9353025555610657,0,0.9500000000000001
0,4.392114533402491e-06,0,0.9500000000000001
0,4.495592747844057e-06,0,0.9500000000000001
0,0.9999995231628418,1,0.9500000000000001
0,4.387426088214852e-06,0,0.9500000000000001
0,4.418704975250876e-06,0,0.9500000000000001
0,4.3755762817454524e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.820008143724408e-06,0,0.9500000000000001
0,0.0017841162625700235,0,0.9500000000000001
0,1.1952837667195126e-05,0,0.9500000000000001
0,9.1720075943158e-06,0,0.9500000000000001
0,4.449943844520021e-06,0,0.9500000000000001
0,4.316334070608718e-06,0,0.9500000000000001
0,5.239772235654527e-06,0,0.9500000000000001
0,0.999994158744812,1,0.9500000000000001
0,4.347168214735575e-06,0,0.9500000000000001
0,9.600825251254719e-06,0,0.9500000000000001
0,4.474945399124408e-06,0,0.9500000000000001
0,4.390573849377688e-06,0,0.9500000000000001
0,4.527979854174191e-06,0,0.9500000000000001
0,4.48622176918434e-06,0,0.9500000000000001
0,4.485417321120622e-06,0,0.9500000000000001
0,6.071828920539701e-06,0,0.9500000000000001
0,4.182206794212107e-06,0,0.9500000000000001
0,4.479787548916647e-06,0,0.9500000000000001
0,4.523581992543768e-06,0,0.9500000000000001
0,4.669988811656367e-06,0,0.9500000000000001
0,4.546746822597925e-06,0,0.9500000000000001
0,4.583665941026993e-06,0,0.9500000000000001
0,0.021655723452568054,0,0.9500000000000001
0,4.478219580050791e-06,0,0.9500000000000001
0,4.760016054206062e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.457206614461029e-06,0,0.9500000000000001
0,1.1498840649437625e-05,0,0.9500000000000001
0,4.54824748885585e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.485793851927156e-06,0,0.9500000000000001
0,4.532118509814609e-06,0,0.9500000000000001
0,0.0002033726777881384,0,0.9500000000000001
0,4.318067112762947e-06,0,0.9500000000000001
0,5.131961643201066e-06,0,0.9500000000000001
1,0.3154589533805847,0,0.9500000000000001
0,4.47898855782114e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.909854851575801e-06,0,0.9500000000000001
0,4.5483211579266936e-06,0,0.9500000000000001
0,4.9223822315980215e-06,0,0.9500000000000001
0,4.300535692891572e-06,0,0.9500000000000001
0,4.453620476851938e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.06000823155045509,0,0.9500000000000001
0,4.32974957220722e-06,0,0.9500000000000001
0,4.417289346747566e-06,0,0.9500000000000001
0,4.286961484467611e-06,0,0.9500000000000001
0,4.385133706819033e-06,0,0.9500000000000001
0,4.343853106547613e-06,0,0.9500000000000001
0,6.923628461663611e-06,0,0.9500000000000001
0,4.548043307295302e-06,0,0.9500000000000001
0,4.56559155281866e-06,0,0.9500000000000001
0,4.8197739488387015e-06,0,0.9500000000000001
0,4.477690254134359e-06,0,0.9500000000000001
0,7.2032507887342945e-06,0,0.9500000000000001
0,4.5031492845737375e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.483749762584921e-06,0,0.9500000000000001
0,4.649892616725992e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.4218454604560975e-06,0,0.9500000000000001
0,9.927771316142753e-05,0,0.9500000000000001
0,0.0002116957475664094,0,0.9500000000000001
0,0.9934353828430176,1,0.9500000000000001
0,4.46829790234915e-06,0,0.9500000000000001
1,0.9999985694885254,1,0.9500000000000001
0,4.671111128118355e-06,0,0.9500000000000001
0,4.725432972918497e-06,0,0.9500000000000001
0,4.7963749238988385e-06,0,0.9500000000000001
0,8.612685633124784e-06,0,0.9500000000000001
0,4.516314220381901e-06,0,0.9500000000000001
0,7.080492650857195e-06,0,0.9500000000000001
0,4.525894837570377e-06,0,0.9500000000000001
0,4.443671514309244e-06,0,0.9500000000000001
0,9.073290129890665e-06,0,0.9500000000000001
0,4.488507329369895e-06,0,0.9500000000000001
0,4.4793300730816554e-06,0,0.9500000000000001
0,4.423592145030852e-06,0,0.9500000000000001
1,0.9990854263305664,1,0.9500000000000001
0,4.445888862392167e-06,0,0.9500000000000001
0,4.778705715580145e-06,0,0.9500000000000001
0,4.55315148428781e-06,0,0.9500000000000001
0,4.3621103031910025e-06,0,0.9500000000000001
0,4.501436251302948e-06,0,0.9500000000000001
0,4.412788257468492e-06,0,0.9500000000000001
0,4.392818482301664e-06,0,0.9500000000000001
0,0.0011893910123035312,0,0.9500000000000001
0,4.5276819946593605e-06,0,0.9500000000000001
0,5.083373707748251e-06,0,0.9500000000000001
0,4.636175162886502e-06,0,0.9500000000000001
0,4.4509201870823745e-06,0,0.9500000000000001
1,0.9999895095825195,1,0.9500000000000001
0,4.350768449512543e-06,0,0.9500000000000001
0,4.797070232598344e-06,0,0.9500000000000001
0,0.9999995231628418,1,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.260497462382773e-06,0,0.9500000000000001
0,4.507922767515993e-06,0,0.9500000000000001
0,4.464008725335589e-06,0,0.9500000000000001
0,4.817908120458014e-06,0,0.9500000000000001
0,4.516925400821492e-06,0,0.9500000000000001
0,4.740603799291421e-06,0,0.9500000000000001
0,4.539026576821925e-06,0,0.9500000000000001
0,4.488254489842802e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.5119572860130575e-06,0,0.9500000000000001
0,4.5099782255419996e-06,0,0.9500000000000001
0,0.9849641919136047,1,0.9500000000000001
0,8.864335541147739e-06,0,0.9500000000000001
0,4.277376774552977e-06,0,0.9500000000000001
0,4.855222414335003e-06,0,0.9500000000000001
0,4.433229150890838e-06,0,0.9500000000000001
0,4.986170097254217e-06,0,0.9500000000000001
0,4.506307050178293e-06,0,0.9500000000000001
0,4.34446201325045e-06,0,0.9500000000000001
0,4.507325229496928e-06,0,0.9500000000000001
0,4.265969892003341e-06,0,0.9500000000000001
0,4.431492016010452e-06,0,0.9500000000000001
0,4.438576524989912e-06,0,0.9500000000000001
0,4.515853561315453e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.357565558166243e-06,0,0.9500000000000001
0,6.904821930220351e-06,0,0.9500000000000001
0,0.009682929143309593,0,0.9500000000000001
0,4.465622623683885e-06,0,0.9500000000000001
0,4.3060958887508605e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.3757599996752106e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.594501660903916e-06,0,0.9500000000000001
0,4.610408268490573e-06,0,0.9500000000000001
0,4.368000645627035e-06,0,0.9500000000000001
0,2.5723646103870124e-05,0,0.9500000000000001
0,4.4245452954783104e-06,0,0.9500000000000001
0,4.798996542376699e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.4630082811636385e-06,0,0.9500000000000001
0,4.524914857029216e-06,0,0.9500000000000001
0,4.601245564117562e-06,0,0.9500000000000001
0,5.049243100074818e-06,0,0.9500000000000001
0,4.71298926640884e-06,0,0.9500000000000001
1,0.9940887689590454,1,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,0.9999284744262695,1,0.9500000000000001
0,4.510176040639635e-06,0,0.9500000000000001
0,4.494696895562811e-06,0,0.9500000000000001
0,4.530679689196404e-06,0,0.9500000000000001
0,4.894058292848058e-06,0,0.9500000000000001
0,4.328238446760224e-06,0,0.9500000000000001
0,6.598728759854566e-06,0,0.9500000000000001
0,0.0008483188576065004,0,0.9500000000000001
0,4.547596745396731e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.5456936277332716e-06,0,0.9500000000000001
0,0.0002075753000099212,0,0.9500000000000001
0,4.4412190618459135e-06,0,0.9500000000000001
0,5.319930551195284e-06,0,0.9500000000000001
0,4.427964540809626e-06,0,0.9500000000000001
0,4.526365046331193e-06,0,0.9500000000000001
0,3.402420406928286e-05,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.527975761448033e-06,0,0.9500000000000001
0,4.558143700705841e-06,0,0.9500000000000001
0,4.706068466475699e-06,0,0.9500000000000001
0,0.7666872143745422,0,0.9500000000000001
0,4.530118076218059e-06,0,0.9500000000000001
0,4.719758635474136e-06,0,0.9500000000000001
0,0.006290873512625694,0,0.9500000000000001
0,4.640333372663008e-06,0,0.9500000000000001
0,4.69318774776184e-06,0,0.9500000000000001
0,6.899714207975194e-06,0,0.9500000000000001
0,4.969610017724335e-05,0,0.9500000000000001
0,4.5320798562897835e-06,0,0.9500000000000001
0,4.684342911787098e-06,0,0.9500000000000001
0,4.325778718339279e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,6.075471901567653e-06,0,0.9500000000000001
0,4.3789405026473105e-06,0,0.9500000000000001
1,0.9990088939666748,1,0.9500000000000001
0,4.456968781596515e-06,0,0.9500000000000001
0,0.003221158403903246,0,0.9500000000000001
0,4.550156518234871e-06,0,0.9500000000000001
0,4.3475911297718994e-06,0,0.9500000000000001
0,4.587567218550248e-06,0,0.9500000000000001
0,4.377721324999584e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.431014531292021e-06,0,0.9500000000000001
0,4.491440449783113e-06,0,0.9500000000000001
0,4.659645583160454e-06,0,0.9500000000000001
0,4.68516464025015e-06,0,0.9500000000000001
0,4.8353304009651765e-06,0,0.9500000000000001
0,4.400915713631548e-06,0,0.9500000000000001
0,4.773699856741587e-06,0,0.9500000000000001
0,3.219024802092463e-05,0,0.9500000000000001
0,4.364906544651603e-06,0,0.9500000000000001
0,4.445998911251081e-06,0,0.9500000000000001
0,5.486301688506501e-06,0,0.9500000000000001
0,4.586272098094923e-06,0,0.9500000000000001
0,4.644867203751346e-06,0,0.9500000000000001
0,0.0007394323474727571,0,0.9500000000000001
0,4.5158662942412775e-06,0,0.9500000000000001
0,4.4290709411143325e-06,0,0.9500000000000001
0,4.582284873322351e-06,0,0.9500000000000001
0,4.430063654581318e-06,0,0.9500000000000001
0,4.539255769486772e-06,0,0.9500000000000001
0,4.5383039832813665e-06,0,0.9500000000000001
0,4.737011295219418e-06,0,0.9500000000000001
0,4.389443347463384e-06,0,0.9500000000000001
0,4.418140179041075e-06,0,0.9500000000000001
0,4.37793460150715e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,5.082728876004694e-06,0,0.9500000000000001
0,4.46724106950569e-06,0,0.9500000000000001
0,4.5858873818360735e-06,0,0.9500000000000001
0,4.399597855808679e-06,0,0.9500000000000001
0,4.447580977284815e-06,0,0.9500000000000001
0,4.549995992420008e-06,0,0.9500000000000001
0,0.0002969627676066011,0,0.9500000000000001
0,4.502272986428579e-06,0,0.9500000000000001
0,4.451968834473519e-06,0,0.9500000000000001
1,0.9999995231628418,1,0.9500000000000001
0,4.617620561475633e-06,0,0.9500000000000001
0,0.021110273897647858,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.951255959895207e-06,0,0.9500000000000001
0,4.380753580335295e-06,0,0.9500000000000001
0,4.45169234808418e-06,0,0.9500000000000001
0,4.424840881256387e-06,0,0.9500000000000001
0,4.625982001016382e-06,0,0.9500000000000001
0,4.982215159543557e-06,0,0.9500000000000001
0,4.484989858610788e-06,0,0.9500000000000001
0,4.5506685637519695e-06,0,0.9500000000000001
0,4.491812887863489e-06,0,0.9500000000000001
0,5.162898105481872e-06,0,0.9500000000000001
0,4.364489996078191e-06,0,0.9500000000000001
0,4.425444330991013e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.542655460681999e-06,0,0.9500000000000001
0,4.3080062823719345e-06,0,0.9500000000000001
0,4.462178367248271e-06,0,0.9500000000000001
0,0.005487528163939714,0,0.9500000000000001
0,4.4984149099036586e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.0007585153798572719,0,0.9500000000000001
0,4.785418695973931e-06,0,0.9500000000000001
1,0.9999933242797852,1,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.9999983310699463,1,0.9500000000000001
0,4.424351118359482e-06,0,0.9500000000000001
0,4.388321940496098e-06,0,0.9500000000000001
0,6.152582500362769e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.353544682089705e-06,0,0.9500000000000001
0,4.791190804098733e-06,0,0.9500000000000001
0,4.4287626224104315e-06,0,0.9500000000000001
0,4.798932877747575e-06,0,0.9500000000000001
0,4.493728283705423e-06,0,0.9500000000000001
0,4.390092271933099e-06,0,0.9500000000000001
0,0.04990364983677864,0,0.9500000000000001
0,7.882374120526947e-06,0,0.9500000000000001
0,4.6121058403514326e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.551276106212754e-06,0,0.9500000000000001
0,5.223466814641142e-06,0,0.9500000000000001
0,4.294072368793422e-06,0,0.9500000000000001
0,4.482142230699537e-06,0,0.9500000000000001
0,7.186679795267992e-06,0,0.9500000000000001
0,4.877038918493781e-06,0,0.9500000000000001
0,4.697257736552274e-06,0,0.9500000000000001
0,4.876903858530568e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.510520739131607e-06,0,0.9500000000000001
0,4.6246586862253025e-06,0,0.9500000000000001
0,1.3987761121825315e-05,0,0.9500000000000001
0,5.393153060140321e-06,0,0.9500000000000001
0,4.704946604761062e-06,0,0.9500000000000001
0,4.555018676910549e-06,0,0.9500000000000001
0,4.530748810793739e-06,0,0.9500000000000001
0,4.397404154588003e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.791218088939786e-06,0,0.9500000000000001
0,4.374199306766968e-06,0,0.9500000000000001
0,5.109911398903932e-06,0,0.9500000000000001
0,4.396335043566069e-06,0,0.9500000000000001
0,4.512086434260709e-06,0,0.9500000000000001
0,4.660085323848762e-06,0,0.9500000000000001
0,4.598341547534801e-06,0,0.9500000000000001
