label,probability,prediction,threshold
0,0.0005071787745691836,0,0.9500000000000001
0,0.029917657375335693,0,0.9500000000000001
0,1.4432738453251659e-06,0,0.9500000000000001
0,1.5472257928195177e-06,0,0.9500000000000001
0,1.4275683497544378e-06,0,0.9500000000000001
0,1.4593067589885322e-06,0,0.9500000000000001
0,0.0023779303301125765,0,0.9500000000000001
0,0.9999990463256836,1,0.9500000000000001
0,2.997749788846704e-06,0,0.9500000000000001
0,0.9486663937568665,0,0.9500000000000001
0,1.4544633586410782e-06,0,0.9500000000000001
0,1.5109361584109138e-06,0,0.9500000000000001
0,8.511899068253115e-06,0,0.9500000000000001
0,1.4403176464838907e-06,0,0.9500000000000001
0,1.388863552165276e-06,0,0.9500000000000001
0,0.0010161076206713915,0,0.9500000000000001
0,1.4820104752288898e-06,0,0.9500000000000001
0,1.3622785672851023e-06,0,0.9500000000000001
0,1.3054534520051675e-06,0,0.9500000000000001
0,0.00020356298773549497,0,0.9500000000000001
0,1.6603075891907793e-06,0,0.9500000000000001
0,1.9022576225324883e-06,0,0.9500000000000001
0,1.35042989768408e-06,0,0.9500000000000001
0,1.817151087379898e-06,0,0.9500000000000001
0,2.4761366148595698e-05,0,0.9500000000000001
0,1.8466986375642591e-06,0,0.9500000000000001
0,1.630686938369763e-06,0,0.9500000000000001
0,6.46802573101013e-06,0,0.9500000000000001
0,5.102660452394048e-06,0,0.9500000000000001
0,1.4960801308916416e-06,0,0.9500000000000001
0,2.379177431066637e-06,0,0.9500000000000001
0,0.0006698823999613523,0,0.9500000000000001
0,1.9309741219331045e-06,0,0.9500000000000001
0,1.823014599722228e-06,0,0.9500000000000001
0,1.2914398439534125e-06,0,0.9500000000000001
0,0.999990701675415,1,0.9500000000000001
0,1.5200719190033851e-06,0,0.9500000000000001
0,1.3526379234463093e-06,0,0.9500000000000001
1,0.9999992847442627,1,0.9500000000000001
0,1.4017134617461124e-06,0,0.9500000000000001
0,1.5854284356464632e-06,0,0.9500000000000001
0,0.999169111251831,1,0.9500000000000001
0,1.309706931351684e-06,0,0.9500000000000001
0,1.5411584399771527e-06,0,0.9500000000000001
0,1.5945233826641925e-06,0,0.9500000000000001
0,4.479232302401215e-06,0,0.9500000000000001
0,1.4118426179265953e-06,0,0.9500000000000001
0,1.4434447166422615e-06,0,0.9500000000000001
0,1.6566476688240073e-06,0,0.9500000000000001
0,1.5545558653684566e-06,0,0.9500000000000001
1,0.9999991655349731,1,0.9500000000000001
0,1.5661734096283908e-06,0,0.9500000000000001
0,1.579753643454751e-06,0,0.9500000000000001
0,1.3155605529391323e-06,0,0.9500000000000001
0,0.020086463540792465,0,0.9500000000000001
0,0.9953039884567261,1,0.9500000000000001
0,1.7443336446376634e-06,0,0.9500000000000001
0,1.4676697901450098e-06,0,0.9500000000000001
0,1.6002725260477746e-06,0,0.9500000000000001
1,0.9986845850944519,1,0.9500000000000001
1,0.608534038066864,0,0.9500000000000001
0,1.6292381133098388e-06,0,0.9500000000000001
0,1.36136554829136e-06,0,0.9500000000000001
0,0.005856739357113838,0,0.9500000000000001
0,1.4431637964662514e-06,0,0.9500000000000001
0,4.285677732696058e-06,0,0.9500000000000001
0,1.525651668998762e-06,0,0.9500000000000001
0,0.010403109714388847,0,0.9500000000000001
0,1.6348568578905542e-06,0,0.9500000000000001
0,1.5995310604921542e-06,0,0.9500000000000001
0,1.580053435645823e-06,0,0.9500000000000001
0,1.344517386314692e-06,0,0.9500000000000001
0,1.8985097085533198e-06,0,0.9500000000000001
0,0.0004595122009050101,0,0.9500000000000001
0,1.4371207726071589e-06,0,0.9500000000000001
0,5.287580279400572e-06,0,0.9500000000000001
0,1.442569327991805e-06,0,0.9500000000000001
0,1.7883443206301308e-06,0,0.9500000000000001
0,2.2028050352673745e-06,0,0.9500000000000001
0,0.9955729246139526,1,0.9500000000000001
0,1.4968863979447633e-06,0,0.9500000000000001
0,1.7725495126796886e-05,0,0.9500000000000001
0,3.2882912819331978e-06,0,0.9500000000000001
0,0.0016667250311002135,0,0.9500000000000001
0,2.1608973383990815e-06,0,0.9500000000000001
1,0.9999971389770508,1,0.9500000000000001
0,0.999779999256134,1,0.9500000000000001
0,1.3732353636441985e-06,0,0.9500000000000001
1,0.9999829530715942,1,0.9500000000000001
0,7.343065590248443e-06,0,0.9500000000000001
0,1.4672219776912243e-06,0,0.9500000000000001
0,1.3201466799728223e-06,0,0.9500000000000001
0,2.324268052689149e-06,0,0.9500000000000001
0,1.6829848163979477e-06,0,0.9500000000000001
0,1.0857546840270516e-05,0,0.9500000000000001
0,0.005020364187657833,0,0.9500000000000001
0,0.004591931588947773,0,0.9500000000000001
0,0.0006526264478452504,0,0.9500000000000001
0,1.4952129276935011e-06,0,0.9500000000000001
0,2.442207005515229e-05,0,0.9500000000000001
0,1.3078349184070248e-05,0,0.9500000000000001
0,1.5776789723531692e-06,0,0.9500000000000001
0,2.5868714146781713e-05,0,0.9500000000000001
0,1.4973019233366358e-06,0,0.9500000000000001
0,1.417342787135567e-06,0,0.9500000000000001
0,0.01586301065981388,0,0.9500000000000001
0,1.5591660940117436e-06,0,0.9500000000000001
0,1.5219982287817402e-06,0,0.9500000000000001
0,1.3934791240899358e-06,0,0.9500000000000001
0,0.079658143222332,0,0.9500000000000001
0,2.633853000588715e-06,0,0.9500000000000001
0,0.002883890410885215,0,0.9500000000000001
0,2.0293250599934254e-06,0,0.9500000000000001
1,0.9878299236297607,1,0.9500000000000001
0,1.443235419174016e-06,0,0.9500000000000001
0,0.0041396887972950935,0,0.9500000000000001
0,1.5661150882806396e-06,0,0.9500000000000001
0,3.8312932701956015e-06,0,0.9500000000000001
0,0.9973543882369995,1,0.9500000000000001
0,0.9989676475524902,1,0.9500000000000001
0,1.7458580714446725e-06,0,0.9500000000000001
0,1.404385670866759e-06,0,0.9500000000000001
0,1.3967176073492737e-06,0,0.9500000000000001
0,1.921845296237734e-06,0,0.9500000000000001
0,1.4538697996613337e-06,0,0.9500000000000001
1,0.9999960660934448,1,0.9500000000000001
0,1.8204259504273068e-06,0,0.9500000000000001
0,1.9474780401651515e-06,0,0.9500000000000001
0,1.3092486597088282e-06,0,0.9500000000000001
0,0.9990313053131104,1,0.9500000000000001
0,0.0007402551709674299,0,0.9500000000000001
0,0.9989118576049805,1,0.9500000000000001
0,4.548854576569283e-06,0,0.9500000000000001
1,0.998878538608551,1,0.9500000000000001
0,1.4453579524342786e-06,0,0.9500000000000001
0,1.4852038248136523e-06,0,0.9500000000000001
0,1.3890993386667105e-06,0,0.9500000000000001
0,1.5825326045160182e-06,0,0.9500000000000001
0,1.43342776937061e-06,0,0.9500000000000001
0,2.343896085221786e-06,0,0.9500000000000001
0,1.5599707694491372e-06,0,0.9500000000000001
0,1.8269740849063965e-06,0,0.9500000000000001
0,1.4831343833066057e-06,0,0.9500000000000001
0,1.4039369489182718e-06,0,0.9500000000000001
1,0.999998927116394,1,0.9500000000000001
0,9.103452612180263e-06,0,0.9500000000000001
0,0.9987881779670715,1,0.9500000000000001
0,0.9807003736495972,1,0.9500000000000001
0,3.9045303310558666e-06,0,0.9500000000000001
0,0.975858211517334,1,0.9500000000000001
0,0.9999918937683105,1,0.9500000000000001
0,1.4063880371395499e-06,0,0.9500000000000001
0,0.14521163702011108,0,0.9500000000000001
0,1.3120397852617316e-06,0,0.9500000000000001
1,0.9998935461044312,1,0.9500000000000001
0,1.9617530142568285e-06,0,0.9500000000000001
0,1.5604319969497737e-06,0,0.9500000000000001
0,0.00011638709111139178,0,0.9500000000000001
0,1.6284147932310589e-06,0,0.9500000000000001
0,0.0005845005507580936,0,0.9500000000000001
0,1.4688712326460518e-06,0,0.9500000000000001
0,1.2970582474736148e-06,0,0.9500000000000001
0,0.5924773812294006,0,0.9500000000000001
0,0.026637058705091476,0,0.9500000000000001
1,0.9975398778915405,1,0.9500000000000001
0,1.7932133005160722e-06,0,0.9500000000000001
0,1.4602617284253938e-06,0,0.9500000000000001
0,1.5843431810935726e-06,0,0.9500000000000001
0,1.348575437987165e-06,0,0.9500000000000001
0,1.4212178029993083e-06,0,0.9500000000000001
0,7.221534906420857e-05,0,0.9500000000000001
0,1.6018758515201625e-06,0,0.9500000000000001
0,1.5891340581219993e-06,0,0.9500000000000001
0,1.188537589769112e-05,0,0.9500000000000001
0,1.397916889800399e-06,0,0.9500000000000001
0,0.0021244941744953394,0,0.9500000000000001
0,1.4569510540241026e-06,0,0.9500000000000001
0,1.7635778704061522e-06,0,0.9500000000000001
0,3.6424094105313998e-06,0,0.9500000000000001
0,1.7571462649357272e-06,0,0.9500000000000001
0,1.7822625295593753e-06,0,0.9500000000000001
0,0.6719474196434021,0,0.9500000000000001
0,1.4574263786926167e-06,0,0.9500000000000001
0,1.6214569313888205e-06,0,0.9500000000000001
0,0.0003283860278315842,0,0.9500000000000001
0,1.3888503644921002e-06,0,0.9500000000000001
1,0.9669076204299927,1,0.9500000000000001
0,0.0005032607004977763,0,0.9500000000000001
0,1.476550778534147e-06,0,0.9500000000000001
0,0.2618403136730194,0,0.9500000000000001
1,0.9993044137954712,1,0.9500000000000001
0,0.6953019499778748,0,0.9500000000000001
0,1.8600341036290047e-06,0,0.9500000000000001
0,0.9988138675689697,1,0.9500000000000001
1,0.895564615726471,0,0.9500000000000001
0,2.1590722099062987e-06,0,0.9500000000000001
0,9.02133160707308e-06,0,0.9500000000000001
0,4.338387952884659e-06,0,0.9500000000000001
0,1.2552445696201175e-05,0,0.9500000000000001
0,1.3636941957884119e-06,0,0.9500000000000001
0,1.5296055835278821e-06,0,0.9500000000000001
0,1.7884432281789486e-06,0,0.9500000000000001
0,0.9999992847442627,1,0.9500000000000001
0,1.7691855873636086e-06,0,0.9500000000000001
0,1.4004841659698286e-06,0,0.9500000000000001
0,1.3117870594214764e-06,0,0.9500000000000001
1,0.9999961853027344,1,0.9500000000000001
0,4.091217761015287e-06,0,0.9500000000000001
0,1.4041834219824523e-06,0,0.9500000000000001
0,1.4538642290062853e-06,0,0.9500000000000001
0,1.408140747116704e-06,0,0.9500000000000001
0,1.646381861064583e-06,0,0.9500000000000001
0,1.3659367823493085e-06,0,0.9500000000000001
0,0.0008663635235279799,0,0.9500000000000001
0,1.43257500440086e-06,0,0.9500000000000001
0,1.4173494946589926e-06,0,0.9500000000000001
1,0.010577039793133736,0,0.9500000000000001
0,3.4533170492068166e-06,0,0.9500000000000001
0,2.3320656055147992e-06,0,0.9500000000000001
0,1.4747129171155393e-06,0,0.9500000000000001
0,1.3768559483651188e-06,0,0.9500000000000001
0,0.015805775299668312,0,0.9500000000000001
0,1.60359695655643e-06,0,0.9500000000000001
0,0.00026000640355050564,0,0.9500000000000001
0,1.367671757179778e-06,0,0.9500000000000001
1,0.9996763467788696,1,0.9500000000000001
0,0.9996254444122314,1,0.9500000000000001
0,1.496558184044261e-06,0,0.9500000000000001
0,0.9820200800895691,1,0.9500000000000001
0,1.4336095546241268e-06,0,0.9500000000000001
0,3.925373312085867e-05,0,0.9500000000000001
0,0.9990070462226868,1,0.9500000000000001
0,0.2128518968820572,0,0.9500000000000001
0,1.828872427722672e-06,0,0.9500000000000001
0,1.435403078176023e-06,0,0.9500000000000001
0,1.6748175539760268e-06,0,0.9500000000000001
0,1.4548018043569755e-06,0,0.9500000000000001
0,0.035527970641851425,0,0.9500000000000001
0,0.9821906089782715,1,0.9500000000000001
0,1.9451244952506386e-06,0,0.9500000000000001
0,1.7111501620092895e-06,0,0.9500000000000001
0,1.3393434983299812e-06,0,0.9500000000000001
0,1.4812784456808004e-06,0,0.9500000000000001
1,0.9999940395355225,1,0.9500000000000001
0,1.4237112964110565e-06,0,0.9500000000000001
0,1.609957507753279e-06,0,0.9500000000000001
0,1.5729256119811907e-06,0,0.9500000000000001
0,2.1277123778418172e-06,0,0.9500000000000001
0,0.8371400833129883,0,0.9500000000000001
0,1.5122292325031594e-06,0,0.9500000000000001
0,1.3687690625374671e-06,0,0.9500000000000001
0,0.007888431660830975,0,0.9500000000000001
0,1.5272821656253655e-06,0,0.9500000000000001
0,1.6511241938133026e-06,0,0.9500000000000001
0,1.4982875882196822e-06,0,0.9500000000000001
0,1.3680553365702508e-06,0,0.9500000000000001
0,1.5459838778042467e-06,0,0.9500000000000001
0,1.625683921702148e-06,0,0.9500000000000001
0,1.4433235264732502e-06,0,0.9500000000000001
0,1.9396190964471316e-06,0,0.9500000000000001
0,2.7466151095723035e-06,0,0.9500000000000001
1,0.9999996423721313,1,0.9500000000000001
0,8.331017306772992e-05,0,0.9500000000000001
0,1.4315220369098824e-06,0,0.9500000000000001
0,0.976047694683075,1,0.9500000000000001
0,1.414702637703158e-06,0,0.9500000000000001
0,3.1156239401752828e-06,0,0.9500000000000001
0,0.003911660052835941,0,0.9500000000000001
0,1.5627970242348965e-06,0,0.9500000000000001
0,0.3499973714351654,0,0.9500000000000001
0,1.6944497929216595e-06,0,0.9500000000000001
0,1.881855382634967e-06,0,0.9500000000000001
0,1.5910312640698976e-06,0,0.9500000000000001
0,2.375826170464279e-06,0,0.9500000000000001
0,1.449937371944543e-06,0,0.9500000000000001
0,0.9999550580978394,1,0.9500000000000001
0,1.4368521306096227e-06,0,0.9500000000000001
0,0.9994913339614868,1,0.9500000000000001
0,0.966578483581543,1,0.9500000000000001
0,1.5459838778042467e-06,0,0.9500000000000001
0,1.4223284097170108e-06,0,0.9500000000000001
0,0.9856707453727722,1,0.9500000000000001
0,1.3818627166983788e-06,0,0.9500000000000001
0,1.3903359104006086e-06,0,0.9500000000000001
0,1.5220854947983753e-05,0,0.9500000000000001
0,6.128538643679349e-06,0,0.9500000000000001
0,0.9963183403015137,1,0.9500000000000001
0,3.682519309222698e-05,0,0.9500000000000001
0,0.0002446164144203067,0,0.9500000000000001
1,0.9996554851531982,1,0.9500000000000001
0,0.006743864621967077,0,0.9500000000000001
0,0.9934372305870056,1,0.9500000000000001
0,1.3831124761054525e-06,0,0.9500000000000001
0,1.268778532903525e-06,0,0.9500000000000001
0,0.9901657700538635,1,0.9500000000000001
0,0.0026479794178158045,0,0.9500000000000001
1,0.9999996423721313,1,0.9500000000000001
0,1.4765873856958933e-06,0,0.9500000000000001
0,0.7797744274139404,0,0.9500000000000001
0,3.0112687454675324e-05,0,0.9500000000000001
0,1.2945644130013534e-06,0,0.9500000000000001
0,1.526472487967112e-06,0,0.9500000000000001
0,1.4594348840546445e-06,0,0.9500000000000001
1,0.0005974250379949808,0,0.9500000000000001
0,1.6442588730569696e-06,0,0.9500000000000001
0,0.9995711445808411,1,0.9500000000000001
0,0.980842113494873,1,0.9500000000000001
0,0.005262673832476139,0,0.9500000000000001
0,1.315372401222703e-06,0,0.9500000000000001
0,0.05127592012286186,0,0.9500000000000001
0,0.00033481852733530104,0,0.9500000000000001
0,0.005024836864322424,0,0.9500000000000001
0,1.4963983403504244e-06,0,0.9500000000000001
0,1.3819627611155738e-06,0,0.9500000000000001
0,0.008508176542818546,0,0.9500000000000001
0,1.7768537645679316e-06,0,0.9500000000000001
0,1.458743327020784e-06,0,0.9500000000000001
0,2.602698486953159e-06,0,0.9500000000000001
0,1.4006071751282434e-06,0,0.9500000000000001
0,1.5713633274572203e-06,0,0.9500000000000001
0,1.746577481753775e-06,0,0.9500000000000001
0,0.0801808163523674,0,0.9500000000000001
1,0.9167956709861755,0,0.9500000000000001
0,1.3340785471882555e-06,0,0.9500000000000001
0,1.3889151659896015e-06,0,0.9500000000000001
0,1.6024871456465917e-06,0,0.9500000000000001
0,2.1735461359639885e-06,0,0.9500000000000001
0,0.014304702170193195,0,0.9500000000000001
0,3.406548557904898e-06,0,0.9500000000000001
0,0.9937341809272766,1,0.9500000000000001
0,1.5357504707935732e-06,0,0.9500000000000001
0,1.5133171018533176e-06,0,0.9500000000000001
0,1.7552871440784656e-06,0,0.9500000000000001
1,0.9999991655349731,1,0.9500000000000001
0,0.06229289993643761,0,0.9500000000000001
0,4.538887878879905e-06,0,0.9500000000000001
0,0.9853036403656006,1,0.9500000000000001
0,1.6996175418171333e-06,0,0.9500000000000001
0,1.048706235451391e-05,0,0.9500000000000001
0,1.5221027069856063e-06,0,0.9500000000000001
0,2.072276583930943e-05,0,0.9500000000000001
0,0.9978963136672974,1,0.9500000000000001
1,0.9999986886978149,1,0.9500000000000001
0,1.3563375205194461e-06,0,0.9500000000000001
0,1.6162725842150394e-06,0,0.9500000000000001
0,0.007453700993210077,0,0.9500000000000001
0,1.716183646749414e-06,0,0.9500000000000001
0,1.4207125786924735e-05,0,0.9500000000000001
0,0.004209810867905617,0,0.9500000000000001
0,1.3681466271009413e-06,0,0.9500000000000001
0,1.4176590639181086e-06,0,0.9500000000000001
0,1.3149133337719832e-06,0,0.9500000000000001
0,1.5262542092386866e-06,0,0.9500000000000001
1,0.9997811913490295,1,0.9500000000000001
1,0.9396772980690002,0,0.9500000000000001
1,0.999660849571228,1,0.9500000000000001
0,1.3645241097037797e-06,0,0.9500000000000001
0,1.3536534879676765e-06,0,0.9500000000000001
0,1.6350720670743613e-06,0,0.9500000000000001
0,0.0015763374976813793,0,0.9500000000000001
0,0.0010137371718883514,0,0.9500000000000001
0,2.9090015232213773e-06,0,0.9500000000000001
0,1.3327916121852468e-06,0,0.9500000000000001
0,0.002488149330019951,0,0.9500000000000001
0,1.5185012216534233e-06,0,0.9500000000000001
0,0.9999672174453735,1,0.9500000000000001
0,0.7880934476852417,0,0.9500000000000001
0,1.4657211977464613e-06,0,0.9500000000000001
0,0.9993199110031128,1,0.9500000000000001
0,1.7805126617531641e-06,0,0.9500000000000001
0,0.9998986721038818,1,0.9500000000000001
0,0.999624490737915,1,0.9500000000000001
0,1.8589984165373608e-06,0,0.9500000000000001
0,0.00023551749472972006,0,0.9500000000000001
0,3.235274562030099e-05,0,0.9500000000000001
0,1.616243366697745e-06,0,0.9500000000000001
0,1.6084858316389727e-06,0,0.9500000000000001
0,1.4483701988865505e-06,0,0.9500000000000001
0,0.9821174740791321,1,0.9500000000000001
0,0.04351111873984337,0,0.9500000000000001
0,0.000752585066948086,0,0.9500000000000001
0,0.005692728795111179,0,0.9500000000000001
0,1.7252353927688091e-06,0,0.9500000000000001
0,1.929659674715367e-06,0,0.9500000000000001
1,0.9991515874862671,1,0.9500000000000001
0,1.3975369483887334e-06,0,0.9500000000000001
0,0.9446721076965332,0,0.9500000000000001
0,1.2839341252401937e-06,0,0.9500000000000001
0,0.9999979734420776,1,0.9500000000000001
0,0.003217865014448762,0,0.9500000000000001
0,1.5779813793415087e-06,0,0.9500000000000001
1,0.9999994039535522,1,0.9500000000000001
0,1.9256563973613083e-05,0,0.9500000000000001
0,0.9993057250976562,1,0.9500000000000001
0,1.4704885415994795e-06,0,0.9500000000000001
0,1.3610878113468061e-06,0,0.9500000000000001
0,0.7881442904472351,0,0.9500000000000001
0,1.294696517106786e-06,0,0.9500000000000001
0,1.7088344748117379e-06,0,0.9500000000000001
0,7.009520777501166e-05,0,0.9500000000000001
0,1.4342208487505559e-06,0,0.9500000000000001
0,0.003041250864043832,0,0.9500000000000001
0,0.9990822076797485,1,0.9500000000000001
0,1.6299251228701905e-06,0,0.9500000000000001
0,0.3936278223991394,0,0.9500000000000001
0,3.064504653593758e-06,0,0.9500000000000001
0,0.0014601534930989146,0,0.9500000000000001
0,6.1115888456697576e-06,0,0.9500000000000001
0,1.3362724757826072e-06,0,0.9500000000000001
0,1.3805520211462863e-06,0,0.9500000000000001
0,0.00015624881780240685,0,0.9500000000000001
0,1.6468671901748166e-06,0,0.9500000000000001
0,1.6907532653931412e-06,0,0.9500000000000001
0,0.9627975821495056,1,0.9500000000000001
0,2.1643954823957756e-05,0,0.9500000000000001
0,0.9999918937683105,1,0.9500000000000001
0,3.9611377360415645e-06,0,0.9500000000000001
0,1.411889684277412e-06,0,0.9500000000000001
0,0.1920456737279892,0,0.9500000000000001
