label,probability,prediction,threshold
0,5.6021788623183966e-05,0,0.9500000000000001
0,4.1127304939436726e-07,0,0.9500000000000001
0,1.650055310165044e-06,0,0.9500000000000001
0,0.10880555957555771,0,0.9500000000000001
0,4.10652631899211e-07,0,0.9500000000000001
0,4.0446076354783145e-07,0,0.9500000000000001
0,0.11573399603366852,0,0.9500000000000001
0,4.1124482663690287e-07,0,0.9500000000000001
0,4.1877078160723613e-07,0,0.9500000000000001
0,3.9150384623098944e-07,0,0.9500000000000001
0,2.036943214989151e-06,0,0.9500000000000001
0,4.0970482473312586e-07,0,0.9500000000000001
0,4.0276981394526956e-07,0,0.9500000000000001
0,4.0290234437634354e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
1,0.8823654651641846,0,0.9500000000000001
0,4.053446502894076e-07,0,0.9500000000000001
0,4.109460860490799e-07,0,0.9500000000000001
0,0.9999992847442627,1,0.9500000000000001
0,0.8044753670692444,0,0.9500000000000001
0,4.14452442782931e-05,0,0.9500000000000001
0,4.070281534040987e-07,0,0.9500000000000001
0,9.256409975932911e-05,0,0.9500000000000001
0,4.254555392435577e-07,0,0.9500000000000001
0,0.9999736547470093,1,0.9500000000000001
0,4.1575847831154533e-07,0,0.9500000000000001
1,0.0003891799715347588,0,0.9500000000000001
0,4.1381935034223716e-07,0,0.9500000000000001
0,4.61477202406968e-06,0,0.9500000000000001
0,0.000828552816528827,0,0.9500000000000001
0,4.0596708572593343e-07,0,0.9500000000000001
0,3.2175814794754842e-06,0,0.9500000000000001
0,2.0381228296173504e-06,0,0.9500000000000001
0,0.04954719543457031,0,0.9500000000000001
0,4.154255464072776e-07,0,0.9500000000000001
0,1.990721784750349e-06,0,0.9500000000000001
0,4.109322162548779e-06,0,0.9500000000000001
0,2.1309756448317785e-06,0,0.9500000000000001
0,4.144046670262469e-07,0,0.9500000000000001
1,0.9998553991317749,1,0.9500000000000001
0,1.998787638513022e-06,0,0.9500000000000001
0,5.270882752483885e-07,0,0.9500000000000001
0,2.812929096762673e-06,0,0.9500000000000001
0,2.872123559427564e-06,0,0.9500000000000001
0,0.0005846457788720727,0,0.9500000000000001
0,6.949857834115392e-06,0,0.9500000000000001
0,4.18011040892452e-07,0,0.9500000000000001
0,1.829495204219711e-06,0,0.9500000000000001
0,0.2856540381908417,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,5.43841379112564e-05,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.073127968240442e-07,0,0.9500000000000001
0,3.853113810237119e-07,0,0.9500000000000001
0,4.0603833895147545e-07,0,0.9500000000000001
0,4.2798185972969804e-07,0,0.9500000000000001
0,5.427185442385962e-06,0,0.9500000000000001
0,4.11840602509983e-07,0,0.9500000000000001
0,4.125190855575056e-07,0,0.9500000000000001
0,4.231078776228969e-07,0,0.9500000000000001
0,3.9916960759001086e-07,0,0.9500000000000001
0,4.311173142923508e-07,0,0.9500000000000001
0,4.21957025764641e-07,0,0.9500000000000001
0,1.9683809568959987e-06,0,0.9500000000000001
0,0.07741433382034302,0,0.9500000000000001
0,4.2115334508707747e-07,0,0.9500000000000001
0,0.0002366463013458997,0,0.9500000000000001
0,4.120712162603013e-07,0,0.9500000000000001
0,0.1575051099061966,0,0.9500000000000001
0,4.094423502465361e-07,0,0.9500000000000001
0,4.196622853669396e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,3.96134254287972e-07,0,0.9500000000000001
0,0.8955644369125366,0,0.9500000000000001
0,3.737862016350846e-06,0,0.9500000000000001
0,3.986978356351756e-07,0,0.9500000000000001
0,4.37736076719375e-07,0,0.9500000000000001
0,4.271952604995022e-07,0,0.9500000000000001
0,3.9003143115223793e-07,0,0.9500000000000001
0,0.0004229593905620277,0,0.9500000000000001
0,4.228533327932382e-07,0,0.9500000000000001
0,6.1815781009499915e-06,0,0.9500000000000001
0,0.0010485252132639289,0,0.9500000000000001
0,3.866479687530955e-07,0,0.9500000000000001
0,4.0988226146509987e-07,0,0.9500000000000001
0,1.0912687002928578e-06,0,0.9500000000000001
0,0.9522323608398438,1,0.9500000000000001
0,4.044341608278046e-07,0,0.9500000000000001
0,4.0101940612657927e-07,0,0.9500000000000001
0,4.1483050949864264e-07,0,0.9500000000000001
0,3.9455073874705704e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.1772494796532555e-07,0,0.9500000000000001
0,4.134319908644102e-07,0,0.9500000000000001
0,6.674721362287528e-07,0,0.9500000000000001
0,4.18749181108069e-07,0,0.9500000000000001
0,4.1072354406423983e-07,0,0.9500000000000001
0,4.1607341927374364e-07,0,0.9500000000000001
0,4.1387619376109797e-07,0,0.9500000000000001
0,4.111017233299208e-07,0,0.9500000000000001
0,4.139843667871901e-07,0,0.9500000000000001
0,4.0676235357750556e-07,0,0.9500000000000001
0,1.8640259895619238e-06,0,0.9500000000000001
0,0.7771427631378174,0,0.9500000000000001
0,4.0603450202070235e-07,0,0.9500000000000001
0,4.076625259585853e-07,0,0.9500000000000001
0,2.589072437331197e-06,0,0.9500000000000001
0,0.0009209141135215759,0,0.9500000000000001
0,4.1685584051265323e-07,0,0.9500000000000001
0,5.819567741127685e-05,0,0.9500000000000001
0,4.2076555928360904e-07,0,0.9500000000000001
0,7.451536657754332e-05,0,0.9500000000000001
0,3.9790509731574275e-07,0,0.9500000000000001
0,2.3522463834524387e-06,0,0.9500000000000001
0,4.144030754105188e-07,0,0.9500000000000001
0,8.4932595200371e-05,0,0.9500000000000001
0,1.7546947219670983e-06,0,0.9500000000000001
0,4.193514371308993e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,2.213116431448725e-06,0,0.9500000000000001
0,4.202907177841553e-07,0,0.9500000000000001
0,4.025935425033822e-07,0,0.9500000000000001
0,4.1690276475492283e-07,0,0.9500000000000001
0,1.901454083963472e-06,0,0.9500000000000001
0,0.03178476542234421,0,0.9500000000000001
0,0.00029356955201365054,0,0.9500000000000001
0,4.262385289166559e-07,0,0.9500000000000001
0,4.1127228200821264e-07,0,0.9500000000000001
0,2.0120269255130552e-05,0,0.9500000000000001
0,4.160729929481022e-07,0,0.9500000000000001
0,1.9694155071192654e-06,0,0.9500000000000001
0,3.3171802442666376e-06,0,0.9500000000000001
0,0.9999985694885254,1,0.9500000000000001
0,0.0007336788112297654,0,0.9500000000000001
0,4.178596100246068e-07,0,0.9500000000000001
0,4.0943100998447335e-07,0,0.9500000000000001
0,3.877727579038037e-07,0,0.9500000000000001
0,4.772443389811087e-06,0,0.9500000000000001
0,8.100270179056679e-07,0,0.9500000000000001
0,0.983705997467041,1,0.9500000000000001
0,3.8876980397617444e-05,0,0.9500000000000001
0,4.1482894630462397e-07,0,0.9500000000000001
0,1.4138852293399395e-06,0,0.9500000000000001
0,1.7567206214152975e-06,0,0.9500000000000001
0,4.1453193944107625e-07,0,0.9500000000000001
0,1.0579219633655157e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.061874676608568e-07,0,0.9500000000000001
0,4.092850360848388e-07,0,0.9500000000000001
0,5.209862138144672e-05,0,0.9500000000000001
0,1.4268742916101473e-06,0,0.9500000000000001
0,0.9972715973854065,1,0.9500000000000001
0,2.3892503122624476e-06,0,0.9500000000000001
0,4.181809174497175e-07,0,0.9500000000000001
0,4.135313815822883e-07,0,0.9500000000000001
0,0.0005030878819525242,0,0.9500000000000001
0,3.9757847503096855e-07,0,0.9500000000000001
0,4.2043382109113736e-07,0,0.9500000000000001
0,0.02886872924864292,0,0.9500000000000001
0,3.0153835268720286e-06,0,0.9500000000000001
0,9.656480870035011e-06,0,0.9500000000000001
0,0.44349467754364014,0,0.9500000000000001
0,2.14189026337408e-06,0,0.9500000000000001
0,0.9070038199424744,0,0.9500000000000001
0,4.165752898188657e-07,0,0.9500000000000001
0,1.924367097672075e-06,0,0.9500000000000001
0,4.1033709408111463e-07,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.1239948700422246e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.789903461933136,0,0.9500000000000001
0,4.219095330881828e-07,0,0.9500000000000001
0,3.899681928487553e-07,0,0.9500000000000001
0,3.945623120671371e-06,0,0.9500000000000001
0,4.0587457306173746e-07,0,0.9500000000000001
0,4.031990954445064e-07,0,0.9500000000000001
0,6.0987799770373385e-06,0,0.9500000000000001
0,4.0004039192353957e-07,0,0.9500000000000001
0,4.324077451656194e-07,0,0.9500000000000001
1,0.9945610165596008,1,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.0175126514441217e-07,0,0.9500000000000001
0,4.2102928432541376e-07,0,0.9500000000000001
0,4.036168945731333e-07,0,0.9500000000000001
0,0.9997690320014954,1,0.9500000000000001
0,0.00033283804077655077,0,0.9500000000000001
0,0.9999995231628418,1,0.9500000000000001
0,4.0740408735473466e-07,0,0.9500000000000001
0,0.9998997449874878,1,0.9500000000000001
0,4.259877925960609e-07,0,0.9500000000000001
0,4.273601371096447e-05,0,0.9500000000000001
0,4.1033516140487336e-07,0,0.9500000000000001
0,4.078931397089036e-07,0,0.9500000000000001
0,0.6478713750839233,0,0.9500000000000001
0,4.0162103687180206e-07,0,0.9500000000000001
0,3.930290120024438e-07,0,0.9500000000000001
0,4.0962433445201896e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,3.851372412100318e-07,0,0.9500000000000001
0,3.0170574518706417e-06,0,0.9500000000000001
0,4.4045165736861236e-07,0,0.9500000000000001
0,5.379746653488837e-06,0,0.9500000000000001
0,0.963735044002533,1,0.9500000000000001
0,4.07761689302788e-07,0,0.9500000000000001
0,0.97661954164505,1,0.9500000000000001
0,2.642964091137401e-06,0,0.9500000000000001
0,4.180182315849379e-07,0,0.9500000000000001
0,4.20926483002404e-07,0,0.9500000000000001
0,0.9781555533409119,1,0.9500000000000001
0,3.8698735238540394e-07,0,0.9500000000000001
0,4.054958253618679e-07,0,0.9500000000000001
0,4.0740445683695725e-07,0,0.9500000000000001
0,4.029953402095998e-07,0,0.9500000000000001
0,4.292612914014171e-07,0,0.9500000000000001
0,0.9675602316856384,1,0.9500000000000001
0,4.566286975205003e-07,0,0.9500000000000001
0,0.904381513595581,0,0.9500000000000001
0,3.996503039616073e-07,0,0.9500000000000001
0,2.0264610611775424e-06,0,0.9500000000000001
0,4.1466319089522585e-07,0,0.9500000000000001
0,4.037262328893121e-07,0,0.9500000000000001
0,1.059295391314663e-05,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.0011632811510935426,0,0.9500000000000001
0,4.221083713673579e-07,0,0.9500000000000001
0,5.99339728069026e-06,0,0.9500000000000001
0,4.334420111717918e-07,0,0.9500000000000001
0,4.126300439111219e-07,0,0.9500000000000001
0,3.979396296927007e-07,0,0.9500000000000001
0,8.926681766752154e-05,0,0.9500000000000001
0,4.051900361901062e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.134592188620445e-07,0,0.9500000000000001
0,2.4992339149321197e-06,0,0.9500000000000001
0,4.1684552343213e-07,0,0.9500000000000001
0,0.9616336226463318,1,0.9500000000000001
0,4.1810514517237607e-07,0,0.9500000000000001
0,0.6655769944190979,0,0.9500000000000001
0,4.0940446410786535e-07,0,0.9500000000000001
0,4.266712494427338e-07,0,0.9500000000000001
0,1.275071667805605e-06,0,0.9500000000000001
0,4.068957935032813e-07,0,0.9500000000000001
0,3.0562332540284842e-06,0,0.9500000000000001
0,4.112248461751733e-07,0,0.9500000000000001
0,0.012451565824449062,0,0.9500000000000001
0,1.3357717989492812e-06,0,0.9500000000000001
0,4.196286909063929e-07,0,0.9500000000000001
0,4.082468763044744e-07,0,0.9500000000000001
0,3.9689129494036024e-07,0,0.9500000000000001
0,0.7851909399032593,0,0.9500000000000001
0,0.00011541034473339096,0,0.9500000000000001
0,4.114692160328559e-07,0,0.9500000000000001
0,4.3116048686897557e-07,0,0.9500000000000001
0,0.0001848115207394585,0,0.9500000000000001
0,0.00113117101136595,0,0.9500000000000001
0,4.1123229266304406e-07,0,0.9500000000000001
0,4.1443155396336806e-07,0,0.9500000000000001
0,1.1232538781769108e-05,0,0.9500000000000001
0,1.9860360680468148e-06,0,0.9500000000000001
0,1.838767502704286e-06,0,0.9500000000000001
0,4.1024671304512594e-07,0,0.9500000000000001
0,4.066622523168917e-07,0,0.9500000000000001
0,1.777209718056838e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.9986024498939514,1,0.9500000000000001
0,2.209940021202783e-06,0,0.9500000000000001
0,4.154394162014796e-07,0,0.9500000000000001
0,2.5746690880623646e-05,0,0.9500000000000001
0,4.0767730524748913e-07,0,0.9500000000000001
0,4.0543511659052456e-07,0,0.9500000000000001
0,4.1031674413716246e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,3.9401604112754285e-07,0,0.9500000000000001
0,3.789128584230639e-07,0,0.9500000000000001
0,4.1996256072707183e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,1.436742536498059e-06,0,0.9500000000000001
0,4.140901808113995e-07,0,0.9500000000000001
0,1.853397952800151e-05,0,0.9500000000000001
0,2.1667622149834642e-06,0,0.9500000000000001
0,6.93730953571503e-07,0,0.9500000000000001
0,0.8025211095809937,0,0.9500000000000001
0,4.2452046500329743e-07,0,0.9500000000000001
0,0.995546817779541,1,0.9500000000000001
0,1.6500537185493158e-06,0,0.9500000000000001
0,4.123424730551051e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,2.028709786827676e-06,0,0.9500000000000001
0,3.7067336506879656e-06,0,0.9500000000000001
1,0.9334327578544617,0,0.9500000000000001
0,4.1824833374448644e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,1.8502927332519903e-06,0,0.9500000000000001
0,4.124199790567218e-07,0,0.9500000000000001
0,4.127654165131389e-07,0,0.9500000000000001
0,4.1340047118865186e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.1374678971806134e-07,0,0.9500000000000001
1,0.9999996423721313,1,0.9500000000000001
0,0.06324440240859985,0,0.9500000000000001
0,4.419061667704227e-07,0,0.9500000000000001
0,0.18139584362506866,0,0.9500000000000001
0,4.177129540039459e-07,0,0.9500000000000001
0,6.738808906447957e-07,0,0.9500000000000001
0,2.881352656913805e-06,0,0.9500000000000001
0,3.422720055823447e-06,0,0.9500000000000001
0,4.198392389298533e-07,0,0.9500000000000001
0,0.15787741541862488,0,0.9500000000000001
0,0.00036228616954758763,0,0.9500000000000001
0,4.2833298152800126e-07,0,0.9500000000000001
0,4.815198053620406e-07,0,0.9500000000000001
1,7.2091543188435026e-06,0,0.9500000000000001
0,1.7286345155298477e-06,0,0.9500000000000001
0,4.015988395167369e-07,0,0.9500000000000001
0,4.2154033508268185e-07,0,0.9500000000000001
0,2.8630331598833436e-06,0,0.9500000000000001
0,1.7671976593192085e-06,0,0.9500000000000001
0,2.3817042347218376e-06,0,0.9500000000000001
0,0.0004967642016708851,0,0.9500000000000001
0,1.7074660263460828e-06,0,0.9500000000000001
0,1.0379555988038192e-06,0,0.9500000000000001
0,4.9209602366317995e-06,0,0.9500000000000001
0,1.0895906598307192e-05,0,0.9500000000000001
0,3.816043658844137e-07,0,0.9500000000000001
0,4.155325257215736e-07,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,0.6088725328445435,0,0.9500000000000001
0,0.7283308506011963,0,0.9500000000000001
0,0.0001325474731856957,0,0.9500000000000001
0,4.1318330090689415e-07,0,0.9500000000000001
0,4.1247659510190715e-07,0,0.9500000000000001
0,4.122319978705491e-07,0,0.9500000000000001
0,3.9836490373090783e-07,0,0.9500000000000001
0,4.104948629901628e-07,0,0.9500000000000001
0,0.03370039165019989,0,0.9500000000000001
0,0.9009648561477661,0,0.9500000000000001
0,4.0429532077723707e-07,0,0.9500000000000001
0,4.1262924810325785e-07,0,0.9500000000000001
0,4.0391495303992997e-07,0,0.9500000000000001
0,4.066176870765048e-07,0,0.9500000000000001
0,4.2113848053304537e-07,0,0.9500000000000001
0,4.0303800119545485e-07,0,0.9500000000000001
0,1.5864894521655515e-05,0,0.9500000000000001
0,4.162806135354913e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,5.014457656216109e-06,0,0.9500000000000001
0,4.0615296370560827e-07,0,0.9500000000000001
0,0.05357814207673073,0,0.9500000000000001
0,4.1359882629876665e-07,0,0.9500000000000001
1,0.9923847913742065,1,0.9500000000000001
0,5.112243002258765e-07,0,0.9500000000000001
0,0.0003041356394533068,0,0.9500000000000001
0,0.8732998967170715,0,0.9500000000000001
0,0.02095506340265274,0,0.9500000000000001
0,2.7213734483666485e-06,0,0.9500000000000001
0,0.00022685533622279763,0,0.9500000000000001
0,0.9099215865135193,0,0.9500000000000001
0,2.9442880986607634e-06,0,0.9500000000000001
0,0.11128170788288116,0,0.9500000000000001
0,4.2315303971918183e-07,0,0.9500000000000001
0,0.9884487986564636,1,0.9500000000000001
0,1.9426884136919398e-06,0,0.9500000000000001
1,0.9999978542327881,1,0.9500000000000001
0,4.160376931849896e-07,0,0.9500000000000001
0,3.8863831264279725e-07,0,0.9500000000000001
0,4.1643147596914787e-07,0,0.9500000000000001
0,4.1768987557588844e-07,0,0.9500000000000001
0,3.9316546462941915e-07,0,0.9500000000000001
0,1.0645779184415005e-05,0,0.9500000000000001
0,4.1246872228839493e-07,0,0.9500000000000001
0,4.467222254334047e-07,0,0.9500000000000001
1,0.00045833014883100986,0,0.9500000000000001
1,0.9999996423721313,1,0.9500000000000001
0,1.1509317118907347e-05,0,0.9500000000000001
0,4.099158559256466e-07,0,0.9500000000000001
1,0.9998364448547363,1,0.9500000000000001
0,0.0005380602669902146,0,0.9500000000000001
0,1.369483356938872e-06,0,0.9500000000000001
0,8.530366244485776e-07,0,0.9500000000000001
0,0.5992756485939026,0,0.9500000000000001
0,4.26593351221527e-06,0,0.9500000000000001
0,4.0305837956111645e-07,0,0.9500000000000001
0,4.0271606849273667e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.9527762532234192,1,0.9500000000000001
0,0.9987951517105103,1,0.9500000000000001
0,1.8092745222020312e-06,0,0.9500000000000001
0,4.156784143560799e-07,0,0.9500000000000001
0,0.8090798854827881,0,0.9500000000000001
0,4.1861582644742157e-07,0,0.9500000000000001
0,1.2496395811467664e-06,0,0.9500000000000001
0,4.1361855096511135e-07,0,0.9500000000000001
0,4.0772667375676974e-07,0,0.9500000000000001
0,1.449132810193987e-06,0,0.9500000000000001
0,0.2881953716278076,0,0.9500000000000001
0,3.707072892211727e-06,0,0.9500000000000001
0,4.0631800857227063e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.9999879598617554,1,0.9500000000000001
0,4.1347223600496363e-07,0,0.9500000000000001
1,0.4491404891014099,0,0.9500000000000001
0,3.951554958803172e-07,0,0.9500000000000001
0,4.866190010943683e-06,0,0.9500000000000001
0,4.2783577214322577e-07,0,0.9500000000000001
0,4.292392077331897e-07,0,0.9500000000000001
0,4.13936220411415e-07,0,0.9500000000000001
0,4.065738323788537e-07,0,0.9500000000000001
0,4.2149528667323466e-07,0,0.9500000000000001
0,4.1272905946243554e-06,0,0.9500000000000001
0,0.9643027782440186,1,0.9500000000000001
0,2.0594059151335387e-06,0,0.9500000000000001
0,4.127634554151882e-07,0,0.9500000000000001
0,0.0003498228907119483,0,0.9500000000000001
1,0.9662261009216309,1,0.9500000000000001
0,4.0472392015544756e-07,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.2675100075939554e-07,0,0.9500000000000001
0,2.6869306566368323e-06,0,0.9500000000000001
0,4.144256138260971e-07,0,0.9500000000000001
0,0.0012311262544244528,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,3.6084986732021207e-06,0,0.9500000000000001
