label,probability,prediction,threshold
0,1.289014676331135e-06,0,0.4
0,0.9859302639961243,1,0.4
0,1.3539349765778752e-06,0,0.4
0,1.3813817076879786e-06,0,0.4
0,1.4658722875537933e-06,0,0.4
0,1.3991051446282654e-06,0,0.4
0,1.305079990743252e-06,0,0.4
0,1.3628139186039334e-06,0,0.4
0,1.2522866654762765e-06,0,0.4
0,0.0008465632563456893,0,0.4
0,1.5184317589955754e-06,0,0.4
0,1.4148051832307829e-06,0,0.4
0,1.3421065432339674e-06,0,0.4
1,0.4432588219642639,1,0.4
0,1.6002467191356118e-06,0,0.4
0,1.1795040109063848e-06,0,0.4
0,1.2619627796084387e-06,0,0.4
0,5.223851985647343e-05,0,0.4
0,1.3258772924018558e-06,0,0.4
0,1.3292006997289718e-06,0,0.4
0,0.5351802110671997,1,0.4
0,1.4820457181485835e-06,0,0.4
0,1.332071178694605e-06,0,0.4
1,0.9999977350234985,1,0.4
0,1.3176285165172885e-06,0,0.4
1,0.999997615814209,1,0.4
1,0.6490061283111572,1,0.4
0,0.996992826461792,1,0.4
0,1.3107941185808158e-06,0,0.4
0,0.5544941425323486,1,0.4
0,1.4471966096607503e-06,0,0.4
0,1.2995928955206182e-06,0,0.4
0,1.3085608543406124e-06,0,0.4
0,0.10462602227926254,0,0.4
0,1.4850409115751972e-06,0,0.4
0,1.3024131249039783e-06,0,0.4
0,1.427456822966633e-06,0,0.4
0,1.2671521290030796e-06,0,0.4
0,1.546851194689225e-06,0,0.4
0,0.000987039296887815,0,0.4
0,1.4326952850751695e-06,0,0.4
0,1.2535186897366657e-06,0,0.4
0,1.2344850119916373e-06,0,0.4
0,7.335456757573411e-06,0,0.4
0,1.2943842193635646e-06,0,0.4
0,1.4750602304047788e-06,0,0.4
0,1.346304884464189e-06,0,0.4
0,1.246217948391859e-06,0,0.4
0,2.2446261027653236e-06,0,0.4
0,1.3184039744373877e-06,0,0.4
0,2.2083472686063033e-06,0,0.4
0,1.1892334441654384e-06,0,0.4
0,1.3841416830473463e-06,0,0.4
0,1.586295070410415e-06,0,0.4
0,1.20622962640482e-06,0,0.4
0,0.0032386714592576027,0,0.4
0,1.2533071185316658e-06,0,0.4
0,0.0014021698152646422,0,0.4
0,1.3123313920004875e-06,0,0.4
0,1.2306013559282292e-06,0,0.4
0,1.5540445019723848e-06,0,0.4
0,1.4708854223499657e-06,0,0.4
0,1.3029373349127127e-06,0,0.4
0,1.7748892560121021e-06,0,0.4
0,0.0037218465004116297,0,0.4
0,1.4057216048968257e-06,0,0.4
0,1.2554029353850638e-06,0,0.4
0,1.3011740520596504e-06,0,0.4
0,1.2458543778848252e-06,0,0.4
0,1.3979874893266242e-06,0,0.4
0,1.340464223176241e-06,0,0.4
