label,probability,prediction,threshold
0,4.2024283175123855e-05,0,0.5
0,2.5837993234745227e-05,0,0.5
0,2.4410566766164266e-05,0,0.5
0,2.2124908355181105e-05,0,0.5
0,0.0021578152664005756,0,0.5
0,2.5920080588548444e-05,0,0.5
0,0.11448914557695389,0,0.5
0,4.3416475818958133e-05,0,0.5
0,2.341788240300957e-05,0,0.5
0,2.3245000193128362e-05,0,0.5
0,2.5185616323142312e-05,0,0.5
0,0.00318579631857574,0,0.5
0,2.1893820303375833e-05,0,0.5
0,0.43691596388816833,0,0.5
0,5.0775186537066475e-05,0,0.5
0,2.8025853680446744e-05,0,0.5
0,2.196888453909196e-05,0,0.5
0,2.2341473595588468e-05,0,0.5
0,3.4582863008836284e-05,0,0.5
0,3.625913814175874e-05,0,0.5
0,0.0003365518059581518,0,0.5
0,2.2588574211113155e-05,0,0.5
0,4.3745923903770745e-05,0,0.5
0,2.7009657060261816e-05,0,0.5
0,7.312147499760613e-05,0,0.5
0,2.650732312758919e-05,0,0.5
0,2.270794902869966e-05,0,0.5
