label,probability,prediction,threshold
0,1.5829297126401798e-06,0,0.65
0,9.696102551970398e-07,0,0.65
0,0.001387014053761959,0,0.65
0,1.3265919278637739e-06,0,0.65
0,1.4015424767421791e-06,0,0.65
0,9.904366606861004e-07,0,0.65
1,0.999909520149231,1,0.65
0,1.094382923838566e-06,0,0.65
0,1.3402033118836698e-06,0,0.65
0,1.2883915587735828e-06,0,0.65
0,1.1315735264361138e-06,0,0.65
0,1.6193521332752425e-06,0,0.65
1,0.9983516931533813,1,0.65
0,1.0919953865595744e-06,0,0.65
1,0.9999819993972778,1,0.65
0,1.758458893164061e-06,0,0.65
0,1.1476023473733221e-06,0,0.65
0,1.2378978908600402e-06,0,0.65
0,1.0942054586848826e-06,0,0.65
1,1.968844799193903e-06,0,0.65
0,1.2824509667552775e-06,0,0.65
0,9.524090955892461e-07,0,0.65
0,1.4002384887135122e-06,0,0.65
0,1.044731561705703e-06,0,0.65
0,1.0525109246373177e-06,0,0.65
0,1.2144064385211095e-06,0,0.65
0,1.3542306760427891e-06,0,0.65
0,1.7840702639659867e-06,0,0.65
0,9.966770448954776e-07,0,0.65
0,1.2439238616934745e-06,0,0.65
0,1.1766368288590456e-06,0,0.65
0,1.0651705224518082e-06,0,0.65
0,9.59730641625356e-07,0,0.65
0,0.0002665759529918432,0,0.65
0,1.3750897096542758e-06,0,0.65
0,1.2895247891719919e-06,0,0.65
0,1.359857833449496e-06,0,0.65
0,1.0408709840703523e-06,0,0.65
0,1.0298830375177204e-06,0,0.65
0,1.4554789231624454e-06,0,0.65
0,1.1226861715840641e-06,0,0.65
0,1.3909882454754552e-06,0,0.65
0,1.1854514241349534e-06,0,0.65
1,0.9999821186065674,1,0.65
0,9.561522347212303e-07,0,0.65
0,9.966105380954104e-07,0,0.65
0,1.0560590908426093e-06,0,0.65
0,1.2925646615258302e-06,0,0.65
1,0.9999817609786987,1,0.65
0,1.6341117543561268e-06,0,0.65
0,1.607007789061754e-06,0,0.65
0,1.0380338153481716e-06,0,0.65
0,9.97630877463962e-07,0,0.65
0,9.969489838113077e-07,0,0.65
0,0.9999765157699585,1,0.65
0,9.987056728277821e-07,0,0.65
0,0.001361002679914236,0,0.65
0,1.0384358120063553e-06,0,0.65
0,1.0956653113680659e-06,0,0.65
0,1.0639562333381036e-06,0,0.65
0,1.0128330814040964e-06,0,0.65
0,1.0978094451274956e-06,0,0.65
0,1.3892888546251925e-06,0,0.65
0,1.0161387535845279e-06,0,0.65
0,1.4508253798339865e-06,0,0.65
0,1.2680926602115505e-06,0,0.65
0,9.715503210827592e-07,0,0.65
0,1.1161271231685532e-06,0,0.65
0,1.1807792361651082e-06,0,0.65
0,1.1139482012367807e-06,0,0.65
0,1.2840198451158358e-06,0,0.65
0,1.3582143765233923e-06,0,0.65
0,1.394994910697278e-06,0,0.65
1,0.9999815225601196,1,0.65
0,1.184734855996794e-06,0,0.65
0,1.1860574886668473e-06,0,0.65
0,1.1846739198517753e-06,0,0.65
0,1.0777930583572015e-06,0,0.65
0,1.5373359474324388e-06,0,0.65
0,1.108033075070125e-06,0,0.65
0,0.9999794960021973,1,0.65
1,0.9999821186065674,1,0.65
0,1.0121658533535083e-06,0,0.65
0,1.352707499790995e-06,0,0.65
0,1.4621821264881874e-06,0,0.65
0,0.9999806880950928,1,0.65
