label,probability,prediction,threshold
0,2.7744186809286475e-05,0,0.7000000000000001
0,2.8082411517971195e-05,0,0.7000000000000001
0,2.8461781766964123e-05,0,0.7000000000000001
0,2.872299955924973e-05,0,0.7000000000000001
0,2.894175486289896e-05,0,0.7000000000000001
0,0.5723811984062195,0,0.7000000000000001
0,0.9999978542327881,1,0.7000000000000001
0,0.9864555597305298,1,0.7000000000000001
0,3.014857429661788e-05,0,0.7000000000000001
0,5.2245493861846626e-05,0,0.7000000000000001
0,4.4902721128892154e-05,0,0.7000000000000001
0,0.9997593760490417,1,0.7000000000000001
1,0.9999974966049194,1,0.7000000000000001
0,5.0842536438722163e-05,0,0.7000000000000001
0,0.6318695545196533,0,0.7000000000000001
0,2.792719351418782e-05,0,0.7000000000000001
0,2.8015112548018806e-05,0,0.7000000000000001
0,3.0452270948444493e-05,0,0.7000000000000001
0,2.860998392861802e-05,0,0.7000000000000001
0,6.660051440121606e-05,0,0.7000000000000001
0,3.0605373467551544e-05,0,0.7000000000000001
0,8.185427577700466e-05,0,0.7000000000000001
0,4.67246791231446e-05,0,0.7000000000000001
0,3.013848436239641e-05,0,0.7000000000000001
0,3.210039722034708e-05,0,0.7000000000000001
0,0.8945212364196777,1,0.7000000000000001
0,4.821052061743103e-05,0,0.7000000000000001
0,5.4307129175867885e-05,0,0.7000000000000001
0,2.8256192308617756e-05,0,0.7000000000000001
0,2.7575268177315593e-05,0,0.7000000000000001
0,2.8174903491162695e-05,0,0.7000000000000001
0,2.769993443507701e-05,0,0.7000000000000001
0,2.804122595989611e-05,0,0.7000000000000001
0,2.88853971142089e-05,0,0.7000000000000001
0,4.773578984895721e-05,0,0.7000000000000001
0,2.9116577934473753e-05,0,0.7000000000000001
0,0.9704700112342834,1,0.7000000000000001
0,4.005379742011428e-05,0,0.7000000000000001
0,0.9161345362663269,1,0.7000000000000001
0,2.8356744223856367e-05,0,0.7000000000000001
0,2.8380443836795166e-05,0,0.7000000000000001
0,0.3523767292499542,0,0.7000000000000001
0,4.349463415564969e-05,0,0.7000000000000001
1,0.9999980926513672,1,0.7000000000000001
0,3.570878834580071e-05,0,0.7000000000000001
0,3.7177767808316275e-05,0,0.7000000000000001
0,6.535516877193004e-05,0,0.7000000000000001
0,2.7914786187466234e-05,0,0.7000000000000001
0,4.222949064569548e-05,0,0.7000000000000001
0,4.5651231630472466e-05,0,0.7000000000000001
0,2.955917989311274e-05,0,0.7000000000000001
0,2.8744620067300275e-05,0,0.7000000000000001
0,3.0021818020031787e-05,0,0.7000000000000001
1,0.9999977350234985,1,0.7000000000000001
0,2.8155431209597737e-05,0,0.7000000000000001
0,2.9910512239439413e-05,0,0.7000000000000001
0,6.758760719094425e-05,0,0.7000000000000001
0,8.459158561890945e-05,0,0.7000000000000001
0,2.741077150858473e-05,0,0.7000000000000001
0,2.7930444048251957e-05,0,0.7000000000000001
0,0.00023360222985502332,0,0.7000000000000001
0,4.601224645739421e-05,0,0.7000000000000001
0,2.836734893207904e-05,0,0.7000000000000001
0,0.001769223134033382,0,0.7000000000000001
0,2.877149745472707e-05,0,0.7000000000000001
0,2.9458211429300718e-05,0,0.7000000000000001
0,3.1998439226299524e-05,0,0.7000000000000001
0,2.84829056909075e-05,0,0.7000000000000001
0,3.1566414691042155e-05,0,0.7000000000000001
0,0.00011359396739862859,0,0.7000000000000001
0,5.450303797260858e-05,0,0.7000000000000001
0,2.800947731884662e-05,0,0.7000000000000001
0,5.106995740788989e-05,0,0.7000000000000001
0,0.0001259396376553923,0,0.7000000000000001
0,0.00010363301407778636,0,0.7000000000000001
1,0.8818466067314148,1,0.7000000000000001
0,3.689690129249357e-05,0,0.7000000000000001
0,4.801620525540784e-05,0,0.7000000000000001
0,0.8983262181282043,1,0.7000000000000001
0,0.00015736212662886828,0,0.7000000000000001
0,0.9999799728393555,1,0.7000000000000001
0,2.7562306058825925e-05,0,0.7000000000000001
1,0.9930046200752258,1,0.7000000000000001
1,0.9999977350234985,1,0.7000000000000001
0,4.5155513362260535e-05,0,0.7000000000000001
0,4.359762169769965e-05,0,0.7000000000000001
0,4.9053771363105625e-05,0,0.7000000000000001
0,2.8764474336639978e-05,0,0.7000000000000001
0,2.9230812288005836e-05,0,0.7000000000000001
0,2.9759998142253608e-05,0,0.7000000000000001
0,4.029566116514616e-05,0,0.7000000000000001
0,2.8776627004845068e-05,0,0.7000000000000001
0,2.748356382653583e-05,0,0.7000000000000001
0,5.4850184824317694e-05,0,0.7000000000000001
0,2.8666163416346535e-05,0,0.7000000000000001
0,2.8031547117279842e-05,0,0.7000000000000001
0,0.45514342188835144,0,0.7000000000000001
0,0.9764922857284546,1,0.7000000000000001
0,4.859880937146954e-05,0,0.7000000000000001
0,3.289412416052073e-05,0,0.7000000000000001
1,0.9999974966049194,1,0.7000000000000001
0,3.190750794601627e-05,0,0.7000000000000001
0,2.8168347853352316e-05,0,0.7000000000000001
0,2.783140189421829e-05,0,0.7000000000000001
0,0.0005602363962680101,0,0.7000000000000001
0,5.439254528027959e-05,0,0.7000000000000001
0,5.610780863207765e-05,0,0.7000000000000001
0,7.189104508142918e-05,0,0.7000000000000001
0,2.8191754608997144e-05,0,0.7000000000000001
0,7.519017526647076e-05,0,0.7000000000000001
0,6.0273512644926086e-05,0,0.7000000000000001
0,2.849765951395966e-05,0,0.7000000000000001
0,2.794040847220458e-05,0,0.7000000000000001
0,0.00033039203844964504,0,0.7000000000000001
0,0.0007000680197961628,0,0.7000000000000001
0,2.8358583222143352e-05,0,0.7000000000000001
0,0.00013183466217014939,0,0.7000000000000001
0,2.759063136181794e-05,0,0.7000000000000001
0,0.9999971389770508,1,0.7000000000000001
0,4.9210259021492675e-05,0,0.7000000000000001
0,4.72576248284895e-05,0,0.7000000000000001
0,2.7656906240736134e-05,0,0.7000000000000001
0,2.7913667508983053e-05,0,0.7000000000000001
0,2.8401347663020715e-05,0,0.7000000000000001
0,3.1510262488154694e-05,0,0.7000000000000001
0,2.7435955416876823e-05,0,0.7000000000000001
0,4.3356605601729825e-05,0,0.7000000000000001
0,4.429648470249958e-05,0,0.7000000000000001
0,2.88943228952121e-05,0,0.7000000000000001
0,5.231448812992312e-05,0,0.7000000000000001
1,0.9999133348464966,1,0.7000000000000001
0,0.00023730922839604318,0,0.7000000000000001
1,0.9999983310699463,1,0.7000000000000001
0,3.0030467314645648e-05,0,0.7000000000000001
0,2.873952325899154e-05,0,0.7000000000000001
0,5.19980640092399e-05,0,0.7000000000000001
0,2.8334903618087992e-05,0,0.7000000000000001
0,2.903776658058632e-05,0,0.7000000000000001
0,3.037624446733389e-05,0,0.7000000000000001
0,2.9020218789810315e-05,0,0.7000000000000001
0,3.0968345527071506e-05,0,0.7000000000000001
0,5.3813975682714954e-05,0,0.7000000000000001
0,2.7713567760656588e-05,0,0.7000000000000001
0,2.9608778277179226e-05,0,0.7000000000000001
0,3.102205664617941e-05,0,0.7000000000000001
0,0.9934686422348022,1,0.7000000000000001
0,2.7915983082493767e-05,0,0.7000000000000001
0,0.9999982118606567,1,0.7000000000000001
1,0.9999980926513672,1,0.7000000000000001
0,3.0037570468266495e-05,0,0.7000000000000001
0,3.1222152756527066e-05,0,0.7000000000000001
0,4.6207082050386816e-05,0,0.7000000000000001
0,6.29094138275832e-05,0,0.7000000000000001
1,0.8914404511451721,1,0.7000000000000001
1,0.9993333220481873,1,0.7000000000000001
0,6.644408858846873e-05,0,0.7000000000000001
0,0.9999982118606567,1,0.7000000000000001
0,2.811343983921688e-05,0,0.7000000000000001
0,2.9521965188905597e-05,0,0.7000000000000001
0,2.747358121268917e-05,0,0.7000000000000001
0,2.791212136799004e-05,0,0.7000000000000001
0,0.8663365840911865,1,0.7000000000000001
0,0.2863636016845703,0,0.7000000000000001
0,0.9963363409042358,1,0.7000000000000001
0,0.9218521118164062,1,0.7000000000000001
0,5.142181180417538e-05,0,0.7000000000000001
0,0.9999983310699463,1,0.7000000000000001
0,3.1161172955762595e-05,0,0.7000000000000001
0,7.802839536452666e-05,0,0.7000000000000001
0,2.9890721634728834e-05,0,0.7000000000000001
0,3.0822295229882e-05,0,0.7000000000000001
0,8.279821486212313e-05,0,0.7000000000000001
0,4.239605550537817e-05,0,0.7000000000000001
0,7.266276952577755e-05,0,0.7000000000000001
0,2.9098951927153394e-05,0,0.7000000000000001
0,2.9546496080001816e-05,0,0.7000000000000001
0,2.7737281925510615e-05,0,0.7000000000000001
0,2.8367403501761146e-05,0,0.7000000000000001
0,2.9646806069649756e-05,0,0.7000000000000001
0,0.2803841531276703,0,0.7000000000000001
0,2.7606418370851316e-05,0,0.7000000000000001
0,6.71953966957517e-05,0,0.7000000000000001
0,2.8195840059197508e-05,0,0.7000000000000001
0,0.0028347435873001814,0,0.7000000000000001
0,2.9008764613536187e-05,0,0.7000000000000001
0,4.6839602873660624e-05,0,0.7000000000000001
0,8.154669194482267e-05,0,0.7000000000000001
0,0.004077183082699776,0,0.7000000000000001
0,2.843096444848925e-05,0,0.7000000000000001
0,8.316935418406501e-05,0,0.7000000000000001
0,2.9098757295287214e-05,0,0.7000000000000001
0,8.922255074139684e-05,0,0.7000000000000001
0,2.7989262889605016e-05,0,0.7000000000000001
1,0.9999979734420776,1,0.7000000000000001
0,3.075089625781402e-05,0,0.7000000000000001
0,2.9767890737275593e-05,0,0.7000000000000001
0,4.7666460886830464e-05,0,0.7000000000000001
0,5.098391920910217e-05,0,0.7000000000000001
0,2.7286208933219314e-05,0,0.7000000000000001
0,4.9367536121280864e-05,0,0.7000000000000001
0,3.548595850588754e-05,0,0.7000000000000001
0,0.9999980926513672,1,0.7000000000000001
0,5.982400034554303e-05,0,0.7000000000000001
1,0.46890583634376526,0,0.7000000000000001
0,2.8697288144030608e-05,0,0.7000000000000001
0,6.955115532036871e-05,0,0.7000000000000001
0,2.8999385904171504e-05,0,0.7000000000000001
0,2.8035155992256477e-05,0,0.7000000000000001
0,4.0464597987011075e-05,0,0.7000000000000001
0,4.538094071904197e-05,0,0.7000000000000001
0,0.00018981167522724718,0,0.7000000000000001
0,2.988450796692632e-05,0,0.7000000000000001
0,2.806407428579405e-05,0,0.7000000000000001
0,2.8119822673033923e-05,0,0.7000000000000001
0,2.914071774284821e-05,0,0.7000000000000001
0,6.251936429180205e-05,0,0.7000000000000001
0,0.00019951177819166332,0,0.7000000000000001
0,2.81260181509424e-05,0,0.7000000000000001
0,0.998324453830719,1,0.7000000000000001
0,4.9998903705272824e-05,0,0.7000000000000001
0,2.8428474251995794e-05,0,0.7000000000000001
1,0.9999980926513672,1,0.7000000000000001
0,5.2691855671582744e-05,0,0.7000000000000001
0,2.8771086363121867e-05,0,0.7000000000000001
0,0.8952009677886963,1,0.7000000000000001
0,2.95043719233945e-05,0,0.7000000000000001
0,4.790100138052367e-05,0,0.7000000000000001
0,4.0039205487119034e-05,0,0.7000000000000001
0,5.256678559817374e-05,0,0.7000000000000001
0,4.6655619371449575e-05,0,0.7000000000000001
0,4.352774703875184e-05,0,0.7000000000000001
1,0.991060197353363,1,0.7000000000000001
0,6.367454625433311e-05,0,0.7000000000000001
1,0.9999977350234985,1,0.7000000000000001
0,2.8746922907885164e-05,0,0.7000000000000001
0,2.9471895686583593e-05,0,0.7000000000000001
0,5.310196502250619e-05,0,0.7000000000000001
0,5.1013394113397226e-05,0,0.7000000000000001
0,2.8025879146298394e-05,0,0.7000000000000001
1,0.999997615814209,1,0.7000000000000001
0,4.870607881457545e-05,0,0.7000000000000001
0,2.8819413273595273e-05,0,0.7000000000000001
0,5.9733989473897964e-05,0,0.7000000000000001
0,2.7690532078850083e-05,0,0.7000000000000001
0,2.8271797418710776e-05,0,0.7000000000000001
0,2.8325795938144438e-05,0,0.7000000000000001
0,0.6040276288986206,0,0.7000000000000001
0,9.36954966164194e-05,0,0.7000000000000001
0,0.8330821394920349,1,0.7000000000000001
0,4.867339521297254e-05,0,0.7000000000000001
0,5.295375012792647e-05,0,0.7000000000000001
0,5.697742017218843e-05,0,0.7000000000000001
0,3.237730561522767e-05,0,0.7000000000000001
0,2.801853042910807e-05,0,0.7000000000000001
0,2.770751598291099e-05,0,0.7000000000000001
0,2.7500105716171674e-05,0,0.7000000000000001
0,0.0010532746091485023,0,0.7000000000000001
0,3.164170266245492e-05,0,0.7000000000000001
0,3.513743286021054e-05,0,0.7000000000000001
0,0.21324142813682556,0,0.7000000000000001
0,4.3873602407984436e-05,0,0.7000000000000001
0,2.7718615456251428e-05,0,0.7000000000000001
0,6.237002526177093e-05,0,0.7000000000000001
0,2.9467033527907915e-05,0,0.7000000000000001
0,2.8673897759290412e-05,0,0.7000000000000001
1,0.9999983310699463,1,0.7000000000000001
0,4.8265905206790194e-05,0,0.7000000000000001
0,2.7214433430344798e-05,0,0.7000000000000001
0,0.9999984502792358,1,0.7000000000000001
0,0.016838375478982925,0,0.7000000000000001
0,0.9999983310699463,1,0.7000000000000001
0,2.777407644316554e-05,0,0.7000000000000001
0,3.4407825296511874e-05,0,0.7000000000000001
0,3.740258762263693e-05,0,0.7000000000000001
0,5.5167023674584925e-05,0,0.7000000000000001
0,0.9399164915084839,1,0.7000000000000001
0,2.7841300834552385e-05,0,0.7000000000000001
0,0.9976781010627747,1,0.7000000000000001
0,5.34045320819132e-05,0,0.7000000000000001
0,9.801936539588496e-05,0,0.7000000000000001
0,2.7966741981799714e-05,0,0.7000000000000001
0,2.9125463697710074e-05,0,0.7000000000000001
0,0.000895358738489449,0,0.7000000000000001
0,3.1719260732643306e-05,0,0.7000000000000001
0,2.8049276806996204e-05,0,0.7000000000000001
0,3.164964073221199e-05,0,0.7000000000000001
0,2.7971329473075457e-05,0,0.7000000000000001
0,3.442289016675204e-05,0,0.7000000000000001
0,2.8605374609469436e-05,0,0.7000000000000001
0,2.7691112336469814e-05,0,0.7000000000000001
0,3.1382543966174126e-05,0,0.7000000000000001
0,5.801442966912873e-05,0,0.7000000000000001
0,3.1392450182465836e-05,0,0.7000000000000001
0,2.8208965886733495e-05,0,0.7000000000000001
0,5.275585863273591e-05,0,0.7000000000000001
0,0.9999983310699463,1,0.7000000000000001
0,4.274339153198525e-05,0,0.7000000000000001
0,2.8080856282031164e-05,0,0.7000000000000001
0,2.7665533707477152e-05,0,0.7000000000000001
0,2.8352716981316917e-05,0,0.7000000000000001
0,2.8805014153476804e-05,0,0.7000000000000001
0,0.9967986345291138,1,0.7000000000000001
0,2.816783671732992e-05,0,0.7000000000000001
0,5.210011295275763e-05,0,0.7000000000000001
0,2.865561327780597e-05,0,0.7000000000000001
0,3.2471067243022844e-05,0,0.7000000000000001
0,2.757763650151901e-05,0,0.7000000000000001
0,0.9999984502792358,1,0.7000000000000001
0,2.761460746114608e-05,0,0.7000000000000001
0,4.469901614356786e-05,0,0.7000000000000001
0,4.927976624458097e-05,0,0.7000000000000001
0,3.3365849958499894e-05,0,0.7000000000000001
0,2.7731068257708102e-05,0,0.7000000000000001
0,0.9999983310699463,1,0.7000000000000001
0,2.8697426387225278e-05,0,0.7000000000000001
1,0.9999980926513672,1,0.7000000000000001
0,2.7564174160943367e-05,0,0.7000000000000001
0,8.514701039530337e-05,0,0.7000000000000001
0,3.052836473216303e-05,0,0.7000000000000001
0,2.7319538276060484e-05,0,0.7000000000000001
0,0.00023881955712568015,0,0.7000000000000001
0,2.956566277134698e-05,0,0.7000000000000001
1,0.9999984502792358,1,0.7000000000000001
0,4.914666715194471e-05,0,0.7000000000000001
0,3.1507621315540746e-05,0,0.7000000000000001
1,0.9999978542327881,1,0.7000000000000001
0,2.928130743384827e-05,0,0.7000000000000001
0,2.8585463951458223e-05,0,0.7000000000000001
0,2.9029572033323348e-05,0,0.7000000000000001
0,5.3260599088389426e-05,0,0.7000000000000001
0,2.7748845241148956e-05,0,0.7000000000000001
0,0.03155326470732689,0,0.7000000000000001
0,5.384522955864668e-05,0,0.7000000000000001
0,2.8626305720536038e-05,0,0.7000000000000001
0,2.889492861868348e-05,0,0.7000000000000001
0,6.919253064552322e-05,0,0.7000000000000001
0,2.9798820833093487e-05,0,0.7000000000000001
0,7.180157263064757e-05,0,0.7000000000000001
0,2.761958421615418e-05,0,0.7000000000000001
0,0.9999973773956299,1,0.7000000000000001
0,4.296719271223992e-05,0,0.7000000000000001
0,2.9963901397422887e-05,0,0.7000000000000001
0,2.8489290343713947e-05,0,0.7000000000000001
0,0.9998809099197388,1,0.7000000000000001
0,4.153106056037359e-05,0,0.7000000000000001
0,4.5990615035407245e-05,0,0.7000000000000001
0,0.25468015670776367,0,0.7000000000000001
0,3.269185253884643e-05,0,0.7000000000000001
0,3.541402111295611e-05,0,0.7000000000000001
0,4.4517968490254134e-05,0,0.7000000000000001
0,2.7511649022926576e-05,0,0.7000000000000001
0,3.0308363420772366e-05,0,0.7000000000000001
0,4.091728260391392e-05,0,0.7000000000000001
0,0.9855872392654419,1,0.7000000000000001
0,5.664564378093928e-05,0,0.7000000000000001
0,3.394402301637456e-05,0,0.7000000000000001
0,3.125250805169344e-05,0,0.7000000000000001
1,0.9999983310699463,1,0.7000000000000001
0,0.9999983310699463,1,0.7000000000000001
1,0.9999970197677612,1,0.7000000000000001
1,0.9989299178123474,1,0.7000000000000001
0,2.8034673960064538e-05,0,0.7000000000000001
0,0.28308355808258057,0,0.7000000000000001
0,2.8308922992437147e-05,0,0.7000000000000001
0,2.8332144211162813e-05,0,0.7000000000000001
0,2.7766291168518364e-05,0,0.7000000000000001
0,2.8210310119902715e-05,0,0.7000000000000001
0,8.956542296800762e-05,0,0.7000000000000001
0,2.841483728843741e-05,0,0.7000000000000001
0,5.4609634389635175e-05,0,0.7000000000000001
1,0.9999979734420776,1,0.7000000000000001
0,2.7687467081705108e-05,0,0.7000000000000001
0,6.500195013359189e-05,0,0.7000000000000001
0,5.263214188744314e-05,0,0.7000000000000001
0,2.8322285288595594e-05,0,0.7000000000000001
1,0.9999983310699463,1,0.7000000000000001
0,2.7601179681369103e-05,0,0.7000000000000001
0,2.845784547389485e-05,0,0.7000000000000001
0,0.9596614241600037,1,0.7000000000000001
0,2.9451130103552714e-05,0,0.7000000000000001
0,3.442230081418529e-05,0,0.7000000000000001
0,0.4383455216884613,0,0.7000000000000001
0,3.143804497085512e-05,0,0.7000000000000001
0,4.6627599658677354e-05,0,0.7000000000000001
0,0.9999973773956299,1,0.7000000000000001
0,3.1401370506500825e-05,0,0.7000000000000001
1,0.9997497200965881,1,0.7000000000000001
0,2.9564931537606753e-05,0,0.7000000000000001
0,2.796756598399952e-05,0,0.7000000000000001
0,6.803930591559038e-05,0,0.7000000000000001
0,0.0009008808992803097,0,0.7000000000000001
0,4.291125515010208e-05,0,0.7000000000000001
1,0.9999978542327881,1,0.7000000000000001
0,0.9999896287918091,1,0.7000000000000001
0,3.462837776169181e-05,0,0.7000000000000001
0,2.8343658414087258e-05,0,0.7000000000000001
0,0.0005119621055200696,0,0.7000000000000001
0,2.998064701387193e-05,0,0.7000000000000001
0,5.116564716445282e-05,0,0.7000000000000001
0,2.8318288968876004e-05,0,0.7000000000000001
0,4.5086628233548254e-05,0,0.7000000000000001
0,4.150706809014082e-05,0,0.7000000000000001
0,4.799478119821288e-05,0,0.7000000000000001
0,2.918571226473432e-05,0,0.7000000000000001
0,2.8122824005549774e-05,0,0.7000000000000001
0,6.614392623305321e-05,0,0.7000000000000001
0,0.9999983310699463,1,0.7000000000000001
0,0.9288004636764526,1,0.7000000000000001
1,0.9999964237213135,1,0.7000000000000001
0,2.737754039117135e-05,0,0.7000000000000001
0,4.965228072251193e-05,0,0.7000000000000001
0,2.879276689782273e-05,0,0.7000000000000001
0,2.781327930279076e-05,0,0.7000000000000001
1,0.9999980926513672,1,0.7000000000000001
0,4.425886436365545e-05,0,0.7000000000000001
0,0.9999936819076538,1,0.7000000000000001
0,2.809306897688657e-05,0,0.7000000000000001
0,5.294677976053208e-05,0,0.7000000000000001
0,0.6444615125656128,0,0.7000000000000001
0,2.8120464776293375e-05,0,0.7000000000000001
