label,probability,prediction,threshold
0,2.7656802558340132e-05,0,0.7000000000000001
0,0.000333526695612818,0,0.7000000000000001
0,2.8073198336642236e-05,0,0.7000000000000001
0,3.544267383404076e-05,0,0.7000000000000001
1,0.9999983310699463,1,0.7000000000000001
0,2.897989543271251e-05,0,0.7000000000000001
0,5.384522955864668e-05,0,0.7000000000000001
0,0.001601053518243134,0,0.7000000000000001
0,6.466930790338665e-05,0,0.7000000000000001
1,0.9999792575836182,1,0.7000000000000001
0,5.338538176147267e-05,0,0.7000000000000001
0,0.9894030094146729,1,0.7000000000000001
0,2.8538182959891856e-05,0,0.7000000000000001
1,0.7198423743247986,1,0.7000000000000001
0,2.7709445930668153e-05,0,0.7000000000000001
0,2.832449899869971e-05,0,0.7000000000000001
0,2.7383021006244235e-05,0,0.7000000000000001
0,2.9368482501013204e-05,0,0.7000000000000001
0,0.0020838393829762936,0,0.7000000000000001
0,5.434329068521038e-05,0,0.7000000000000001
0,2.8237898732186295e-05,0,0.7000000000000001
0,2.7789868909167126e-05,0,0.7000000000000001
0,0.08042987436056137,0,0.7000000000000001
0,5.081074050394818e-05,0,0.7000000000000001
0,0.03610675409436226,0,0.7000000000000001
0,0.8244838714599609,1,0.7000000000000001
0,0.999997615814209,1,0.7000000000000001
0,0.1530674248933792,0,0.7000000000000001
0,2.8533120712381788e-05,0,0.7000000000000001
0,2.7539736038306728e-05,0,0.7000000000000001
0,0.9514432549476624,1,0.7000000000000001
0,2.9879123758291826e-05,0,0.7000000000000001
0,2.7489460990182124e-05,0,0.7000000000000001
0,3.708789881784469e-05,0,0.7000000000000001
0,2.799681715259794e-05,0,0.7000000000000001
0,4.9742655392037705e-05,0,0.7000000000000001
0,2.8328902772045694e-05,0,0.7000000000000001
0,2.7888203476322815e-05,0,0.7000000000000001
0,2.7674452212522738e-05,0,0.7000000000000001
0,6.277158536249772e-05,0,0.7000000000000001
0,2.756343747023493e-05,0,0.7000000000000001
0,0.3521805703639984,0,0.7000000000000001
0,6.120366015238687e-05,0,0.7000000000000001
0,2.7520518415258266e-05,0,0.7000000000000001
0,4.368951704236679e-05,0,0.7000000000000001
0,4.901192369288765e-05,0,0.7000000000000001
0,0.003004285739734769,0,0.7000000000000001
0,3.508770896587521e-05,0,0.7000000000000001
0,2.9551230909419246e-05,0,0.7000000000000001
0,2.8382202799548395e-05,0,0.7000000000000001
0,2.7681739084073342e-05,0,0.7000000000000001
0,0.9975033402442932,1,0.7000000000000001
0,4.7320711018983275e-05,0,0.7000000000000001
0,2.7997430152026936e-05,0,0.7000000000000001
0,4.5069176849210635e-05,0,0.7000000000000001
0,2.7926927941734903e-05,0,0.7000000000000001
0,5.764708839706145e-05,0,0.7000000000000001
0,2.8462351110647433e-05,0,0.7000000000000001
1,0.9999984502792358,1,0.7000000000000001
0,0.0028519376646727324,0,0.7000000000000001
0,2.8308220862527378e-05,0,0.7000000000000001
0,3.379685585969128e-05,0,0.7000000000000001
0,2.7647784008877352e-05,0,0.7000000000000001
0,2.943930849141907e-05,0,0.7000000000000001
0,0.016756435856223106,0,0.7000000000000001
0,0.0022886369843035936,0,0.7000000000000001
0,0.0034504591021686792,0,0.7000000000000001
1,0.00014302019553724676,0,0.7000000000000001
0,7.76142260292545e-05,0,0.7000000000000001
0,0.9749913215637207,1,0.7000000000000001
0,0.005723889917135239,0,0.7000000000000001
0,3.034633664356079e-05,0,0.7000000000000001
0,7.654718501726165e-05,0,0.7000000000000001
0,4.3041254684794694e-05,0,0.7000000000000001
1,0.9999265670776367,1,0.7000000000000001
0,2.896729711210355e-05,0,0.7000000000000001
0,0.00010512698645470664,0,0.7000000000000001
0,4.1803999920375645e-05,0,0.7000000000000001
1,0.9999980926513672,1,0.7000000000000001
0,2.790674625430256e-05,0,0.7000000000000001
1,0.9990724325180054,1,0.7000000000000001
0,0.6368394494056702,0,0.7000000000000001
0,2.8494834623415954e-05,0,0.7000000000000001
0,2.847104042302817e-05,0,0.7000000000000001
0,0.9845380783081055,1,0.7000000000000001
0,2.7931855584029108e-05,0,0.7000000000000001
0,0.9984462857246399,1,0.7000000000000001
0,0.001358373207040131,0,0.7000000000000001
0,0.03827508166432381,0,0.7000000000000001
0,2.8311189453233965e-05,0,0.7000000000000001
1,0.9999982118606567,1,0.7000000000000001
0,2.830271296261344e-05,0,0.7000000000000001
0,2.7623562345979735e-05,0,0.7000000000000001
0,0.9999982118606567,1,0.7000000000000001
0,4.535455445875414e-05,0,0.7000000000000001
0,0.0008933971403166652,0,0.7000000000000001
0,2.847234281944111e-05,0,0.7000000000000001
0,0.9844328165054321,1,0.7000000000000001
0,0.0010665733134374022,0,0.7000000000000001
0,2.745933124970179e-05,0,0.7000000000000001
0,3.153749639750458e-05,0,0.7000000000000001
0,3.241642480134033e-05,0,0.7000000000000001
0,2.9180955607444048e-05,0,0.7000000000000001
0,4.863757567363791e-05,0,0.7000000000000001
0,5.0658003601711243e-05,0,0.7000000000000001
0,2.8754217055393383e-05,0,0.7000000000000001
1,0.9999963045120239,1,0.7000000000000001
1,0.9999983310699463,1,0.7000000000000001
0,2.907806083385367e-05,0,0.7000000000000001
0,5.350194260245189e-05,0,0.7000000000000001
0,4.759088551509194e-05,0,0.7000000000000001
0,3.753365308512002e-05,0,0.7000000000000001
0,4.3881256715394557e-05,0,0.7000000000000001
0,0.0025058682076632977,0,0.7000000000000001
0,4.190754407318309e-05,0,0.7000000000000001
1,0.999996542930603,1,0.7000000000000001
0,2.8279187972657382e-05,0,0.7000000000000001
0,0.9998458623886108,1,0.7000000000000001
0,2.8397120331646875e-05,0,0.7000000000000001
0,0.9999983310699463,1,0.7000000000000001
0,4.3975764128845185e-05,0,0.7000000000000001
0,0.39061978459358215,0,0.7000000000000001
0,5.929703183937818e-05,0,0.7000000000000001
0,2.7766582206822932e-05,0,0.7000000000000001
0,4.282221561879851e-05,0,0.7000000000000001
0,0.7395349144935608,1,0.7000000000000001
0,0.0010056772734969854,0,0.7000000000000001
0,2.8422753530321643e-05,0,0.7000000000000001
0,0.0006975280703045428,0,0.7000000000000001
0,0.9993733763694763,1,0.7000000000000001
0,2.7175274226465262e-05,0,0.7000000000000001
0,5.000700184609741e-05,0,0.7000000000000001
0,0.0019632538314908743,0,0.7000000000000001
0,2.7782394681707956e-05,0,0.7000000000000001
0,2.9681546948268078e-05,0,0.7000000000000001
0,4.132085450692102e-05,0,0.7000000000000001
0,0.0003512871917337179,0,0.7000000000000001
0,2.9070712116663344e-05,0,0.7000000000000001
0,4.267675831215456e-05,0,0.7000000000000001
0,2.8370106520014815e-05,0,0.7000000000000001
0,2.9126797016942874e-05,0,0.7000000000000001
0,2.815795232891105e-05,0,0.7000000000000001
0,0.12441347539424896,0,0.7000000000000001
0,3.2598145480733365e-05,0,0.7000000000000001
0,0.00011220232408959419,0,0.7000000000000001
0,7.062614167807624e-05,0,0.7000000000000001
0,4.389704190543853e-05,0,0.7000000000000001
1,0.9999977350234985,1,0.7000000000000001
0,4.5335567847359926e-05,0,0.7000000000000001
0,3.009322244906798e-05,0,0.7000000000000001
0,2.7220690753892995e-05,0,0.7000000000000001
0,5.007735308026895e-05,0,0.7000000000000001
0,2.883728484448511e-05,0,0.7000000000000001
0,2.7923331799684092e-05,0,0.7000000000000001
1,0.9988828301429749,1,0.7000000000000001
0,2.8031947294948623e-05,0,0.7000000000000001
0,4.475071546039544e-05,0,0.7000000000000001
0,4.081475344719365e-05,0,0.7000000000000001
1,0.9999983310699463,1,0.7000000000000001
0,3.2606414606561884e-05,0,0.7000000000000001
0,0.9999982118606567,1,0.7000000000000001
0,0.001209376729093492,0,0.7000000000000001
0,2.8049436878063716e-05,0,0.7000000000000001
0,0.49066612124443054,0,0.7000000000000001
0,2.8968815968255512e-05,0,0.7000000000000001
0,2.95560803351691e-05,0,0.7000000000000001
1,0.9999959468841553,1,0.7000000000000001
1,0.9999983310699463,1,0.7000000000000001
0,5.005614730180241e-05,0,0.7000000000000001
0,0.0071961176581680775,0,0.7000000000000001
0,2.7912999939871952e-05,0,0.7000000000000001
0,4.633115531760268e-05,0,0.7000000000000001
0,0.9990560412406921,1,0.7000000000000001
0,4.309431460569613e-05,0,0.7000000000000001
0,2.7329440854373388e-05,0,0.7000000000000001
0,5.953381332801655e-05,0,0.7000000000000001
1,0.9999974966049194,1,0.7000000000000001
0,2.8468486561905593e-05,0,0.7000000000000001
0,0.9999940395355225,1,0.7000000000000001
0,0.004444058984518051,0,0.7000000000000001
0,2.8976995963603258e-05,0,0.7000000000000001
0,0.9999980926513672,1,0.7000000000000001
1,0.7906791567802429,1,0.7000000000000001
0,0.015553180128335953,0,0.7000000000000001
1,0.9024202227592468,1,0.7000000000000001
0,2.773736196104437e-05,0,0.7000000000000001
0,0.9449189901351929,1,0.7000000000000001
0,3.0480361601803452e-05,0,0.7000000000000001
0,0.17806681990623474,0,0.7000000000000001
0,6.294547347351909e-05,0,0.7000000000000001
0,0.9999983310699463,1,0.7000000000000001
0,2.9526130674639717e-05,0,0.7000000000000001
0,2.8307651518844068e-05,0,0.7000000000000001
0,3.7319146940717474e-05,0,0.7000000000000001
0,5.057444650446996e-05,0,0.7000000000000001
0,0.0016151975141838193,0,0.7000000000000001
0,0.9887641668319702,1,0.7000000000000001
0,2.894501267292071e-05,0,0.7000000000000001
0,2.8248512535355985e-05,0,0.7000000000000001
0,2.9489523512893356e-05,0,0.7000000000000001
0,2.862360270228237e-05,0,0.7000000000000001
0,2.826920899678953e-05,0,0.7000000000000001
0,0.11745209246873856,0,0.7000000000000001
0,5.090589911560528e-05,0,0.7000000000000001
0,0.007220803759992123,0,0.7000000000000001
0,2.89536255877465e-05,0,0.7000000000000001
0,0.9625380039215088,1,0.7000000000000001
0,0.0006359505350701511,0,0.7000000000000001
0,2.914291326305829e-05,0,0.7000000000000001
0,2.8119766284362413e-05,0,0.7000000000000001
0,2.865779970306903e-05,0,0.7000000000000001
0,2.7784964913735166e-05,0,0.7000000000000001
1,0.9999984502792358,1,0.7000000000000001
0,0.9999901056289673,1,0.7000000000000001
0,5.20990215591155e-05,0,0.7000000000000001
1,0.9999982118606567,1,0.7000000000000001
0,0.00010414388088975102,0,0.7000000000000001
1,0.9999974966049194,1,0.7000000000000001
1,0.999795138835907,1,0.7000000000000001
0,4.399120371090248e-05,0,0.7000000000000001
0,0.9945346117019653,1,0.7000000000000001
0,0.6792516112327576,0,0.7000000000000001
0,6.680986552964896e-05,0,0.7000000000000001
0,2.8001568352920003e-05,0,0.7000000000000001
0,0.7169628143310547,1,0.7000000000000001
0,0.0021998262964189053,0,0.7000000000000001
0,2.9490734959836118e-05,0,0.7000000000000001
0,2.7993371986667626e-05,0,0.7000000000000001
0,0.9948241710662842,1,0.7000000000000001
0,5.838183642481454e-05,0,0.7000000000000001
0,2.7983762265648693e-05,0,0.7000000000000001
0,0.9926942586898804,1,0.7000000000000001
0,0.9948533177375793,1,0.7000000000000001
0,0.01648668199777603,0,0.7000000000000001
1,0.9989299178123474,1,0.7000000000000001
0,4.1657480323920026e-05,0,0.7000000000000001
0,2.8281128834350966e-05,0,0.7000000000000001
0,2.746499012573622e-05,0,0.7000000000000001
0,0.00048621022142469883,0,0.7000000000000001
0,2.882529588532634e-05,0,0.7000000000000001
0,2.9425220418488607e-05,0,0.7000000000000001
0,0.00031887265504337847,0,0.7000000000000001
0,0.0322880782186985,0,0.7000000000000001
0,2.8178827051306143e-05,0,0.7000000000000001
0,2.7592075639404356e-05,0,0.7000000000000001
0,3.039832881768234e-05,0,0.7000000000000001
0,4.489355706027709e-05,0,0.7000000000000001
0,0.9956660270690918,1,0.7000000000000001
0,4.179885581834242e-05,0,0.7000000000000001
0,2.8419824957381934e-05,0,0.7000000000000001
0,4.5188124204287305e-05,0,0.7000000000000001
0,6.382379069691524e-05,0,0.7000000000000001
0,0.994461178779602,1,0.7000000000000001
0,2.817503991536796e-05,0,0.7000000000000001
0,0.0051072509959340096,0,0.7000000000000001
0,4.477187758311629e-05,0,0.7000000000000001
0,0.001082193455658853,0,0.7000000000000001
0,4.313316458137706e-05,0,0.7000000000000001
0,0.9999983310699463,1,0.7000000000000001
0,4.739219730254263e-05,0,0.7000000000000001
0,4.35804104199633e-05,0,0.7000000000000001
0,0.04548516869544983,0,0.7000000000000001
0,2.792804480122868e-05,0,0.7000000000000001
1,0.7972623705863953,1,0.7000000000000001
0,2.9251921660033986e-05,0,0.7000000000000001
0,4.2321811633883044e-05,0,0.7000000000000001
0,3.4440457966411486e-05,0,0.7000000000000001
0,3.041329182451591e-05,0,0.7000000000000001
0,0.9999525547027588,1,0.7000000000000001
0,2.7984457119600847e-05,0,0.7000000000000001
0,2.838872569554951e-05,0,0.7000000000000001
0,0.9957316517829895,1,0.7000000000000001
0,4.502818774199113e-05,0,0.7000000000000001
0,4.8693036660552025e-05,0,0.7000000000000001
0,5.014903217670508e-05,0,0.7000000000000001
0,5.877632793271914e-05,0,0.7000000000000001
0,5.1352275477256626e-05,0,0.7000000000000001
0,2.7911910365219228e-05,0,0.7000000000000001
0,2.772144398477394e-05,0,0.7000000000000001
0,3.0276240067905746e-05,0,0.7000000000000001
0,5.125814277562313e-05,0,0.7000000000000001
0,2.9489861844922416e-05,0,0.7000000000000001
0,0.9999982118606567,1,0.7000000000000001
0,2.767957266769372e-05,0,0.7000000000000001
0,0.9383845329284668,1,0.7000000000000001
0,0.0030204716604202986,0,0.7000000000000001
0,6.469379150075838e-05,0,0.7000000000000001
0,2.7628173484117724e-05,0,0.7000000000000001
0,0.026267435401678085,0,0.7000000000000001
0,2.804432915581856e-05,0,0.7000000000000001
0,2.7953359676757827e-05,0,0.7000000000000001
0,4.46002341050189e-05,0,0.7000000000000001
0,0.00028867414221167564,0,0.7000000000000001
0,5.475643047248013e-05,0,0.7000000000000001
1,0.9999980926513672,1,0.7000000000000001
0,7.14833295205608e-05,0,0.7000000000000001
1,0.9999980926513672,1,0.7000000000000001
0,2.7716789190890267e-05,0,0.7000000000000001
0,2.8338956326479092e-05,0,0.7000000000000001
0,0.00012097865692339838,0,0.7000000000000001
0,0.7925754189491272,1,0.7000000000000001
0,2.869132367777638e-05,0,0.7000000000000001
0,0.9914599657058716,1,0.7000000000000001
0,0.002146155573427677,0,0.7000000000000001
0,2.8904712962685153e-05,0,0.7000000000000001
0,5.031558976043016e-05,0,0.7000000000000001
0,2.8053451387677342e-05,0,0.7000000000000001
0,0.9999982118606567,1,0.7000000000000001
0,3.0121876989142038e-05,0,0.7000000000000001
0,6.86649073031731e-05,0,0.7000000000000001
0,3.1828341889195144e-05,0,0.7000000000000001
0,0.548122763633728,0,0.7000000000000001
1,0.9999983310699463,1,0.7000000000000001
0,2.823240720317699e-05,0,0.7000000000000001
1,0.9999983310699463,1,0.7000000000000001
0,0.0014874875778332353,0,0.7000000000000001
0,6.377128011081368e-05,0,0.7000000000000001
0,2.873371158784721e-05,0,0.7000000000000001
0,2.7618294552667066e-05,0,0.7000000000000001
0,4.206225275993347e-05,0,0.7000000000000001
0,4.7868117690086365e-05,0,0.7000000000000001
0,2.8335469323792495e-05,0,0.7000000000000001
1,0.9999980926513672,1,0.7000000000000001
0,0.003335841465741396,0,0.7000000000000001
0,5.0549086154205725e-05,0,0.7000000000000001
0,5.336700996849686e-05,0,0.7000000000000001
0,3.910095983883366e-05,0,0.7000000000000001
0,2.777209010673687e-05,0,0.7000000000000001
0,5.001835597795434e-05,0,0.7000000000000001
0,2.7809459425043315e-05,0,0.7000000000000001
0,0.06359781324863434,0,0.7000000000000001
0,3.0270350180217065e-05,0,0.7000000000000001
0,5.010868699173443e-05,0,0.7000000000000001
0,2.8091195417800918e-05,0,0.7000000000000001
0,0.00025079341139644384,0,0.7000000000000001
0,2.787137418636121e-05,0,0.7000000000000001
0,2.7567537472350523e-05,0,0.7000000000000001
0,5.3061870858073235e-05,0,0.7000000000000001
0,2.779572423605714e-05,0,0.7000000000000001
0,5.034021523897536e-05,0,0.7000000000000001
0,3.0314724426716566e-05,0,0.7000000000000001
0,2.8882035621791147e-05,0,0.7000000000000001
0,2.780786599032581e-05,0,0.7000000000000001
0,2.789477184705902e-05,0,0.7000000000000001
0,5.721263005398214e-05,0,0.7000000000000001
0,0.6542412638664246,0,0.7000000000000001
0,3.289631786174141e-05,0,0.7000000000000001
0,2.945037340396084e-05,0,0.7000000000000001
0,3.11192125082016e-05,0,0.7000000000000001
0,2.849586780939717e-05,0,0.7000000000000001
0,3.0942865123506635e-05,0,0.7000000000000001
0,5.096452514408156e-05,0,0.7000000000000001
0,0.012723157182335854,0,0.7000000000000001
0,2.824290822900366e-05,0,0.7000000000000001
0,2.889738061639946e-05,0,0.7000000000000001
0,0.00019695165974553674,0,0.7000000000000001
0,5.1418086513876915e-05,0,0.7000000000000001
0,5.517481258721091e-05,0,0.7000000000000001
0,3.7020829040557146e-05,0,0.7000000000000001
0,0.9999983310699463,1,0.7000000000000001
0,2.8814658435294405e-05,0,0.7000000000000001
0,5.4050044127507135e-05,0,0.7000000000000001
1,3.3557149436092004e-05,0,0.7000000000000001
0,2.8845315682701766e-05,0,0.7000000000000001
1,0.27320411801338196,0,0.7000000000000001
0,6.585057417396456e-05,0,0.7000000000000001
0,2.8514188670669682e-05,0,0.7000000000000001
0,2.73281639238121e-05,0,0.7000000000000001
0,5.189685907680541e-05,0,0.7000000000000001
0,0.9999927282333374,1,0.7000000000000001
0,0.9999982118606567,1,0.7000000000000001
0,0.004225907381623983,0,0.7000000000000001
0,4.539094152278267e-05,0,0.7000000000000001
0,2.8441432732506655e-05,0,0.7000000000000001
0,0.9999977350234985,1,0.7000000000000001
0,2.7836043955176137e-05,0,0.7000000000000001
0,2.8709937396342866e-05,0,0.7000000000000001
0,2.8274145734030753e-05,0,0.7000000000000001
0,6.157680036267266e-05,0,0.7000000000000001
0,2.97153637802694e-05,0,0.7000000000000001
0,2.9161372367525473e-05,0,0.7000000000000001
0,3.0045050152693875e-05,0,0.7000000000000001
0,4.386351793073118e-05,0,0.7000000000000001
0,3.987721720477566e-05,0,0.7000000000000001
0,3.0150386010063812e-05,0,0.7000000000000001
0,2.9178559998399578e-05,0,0.7000000000000001
0,0.0015465881442651153,0,0.7000000000000001
0,5.9729885833803564e-05,0,0.7000000000000001
0,0.0008325917879119515,0,0.7000000000000001
0,4.5493299694499e-05,0,0.7000000000000001
0,2.8852055038441904e-05,0,0.7000000000000001
0,0.9999978542327881,1,0.7000000000000001
0,0.9999102354049683,1,0.7000000000000001
0,5.714065991924144e-05,0,0.7000000000000001
1,0.9999983310699463,1,0.7000000000000001
0,0.9521780610084534,1,0.7000000000000001
0,0.0026649311184883118,0,0.7000000000000001
1,0.9990720748901367,1,0.7000000000000001
0,2.762148142210208e-05,0,0.7000000000000001
0,3.456183185335249e-05,0,0.7000000000000001
0,2.791249607980717e-05,0,0.7000000000000001
0,0.004815153777599335,0,0.7000000000000001
0,0.3870132863521576,0,0.7000000000000001
0,6.5399675804656e-05,0,0.7000000000000001
0,2.893995952035766e-05,0,0.7000000000000001
1,0.9999977350234985,1,0.7000000000000001
0,2.747531107161194e-05,0,0.7000000000000001
0,0.4967156648635864,0,0.7000000000000001
0,0.41629350185394287,0,0.7000000000000001
0,2.8717411623802036e-05,0,0.7000000000000001
0,2.8064288926543668e-05,0,0.7000000000000001
1,0.9999980926513672,1,0.7000000000000001
0,2.808007957355585e-05,0,0.7000000000000001
0,5.361072180676274e-05,0,0.7000000000000001
0,2.7921922082896344e-05,0,0.7000000000000001
1,0.0003652945742942393,0,0.7000000000000001
0,2.8090096748201177e-05,0,0.7000000000000001
0,2.8077856768504716e-05,0,0.7000000000000001
0,2.843866423063446e-05,0,0.7000000000000001
0,3.6030018236488104e-05,0,0.7000000000000001
0,3.064766860916279e-05,0,0.7000000000000001
