label,probability,prediction,threshold
0,6.98214989824919e-06,0,0.8500000000000001
0,6.914218374731718e-06,0,0.8500000000000001
0,6.896437753312057e-06,0,0.8500000000000001
0,7.657703463337384e-06,0,0.8500000000000001
0,0.9999904632568359,1,0.8500000000000001
1,0.9999947547912598,1,0.8500000000000001
0,6.835432486695936e-06,0,0.8500000000000001
0,7.219893632282037e-06,0,0.8500000000000001
0,6.725436833221465e-06,0,0.8500000000000001
0,7.176700819400139e-06,0,0.8500000000000001
0,7.0749042606621515e-06,0,0.8500000000000001
0,7.2350567279499955e-06,0,0.8500000000000001
0,7.5684238254325464e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,7.4678537202999e-06,0,0.8500000000000001
0,7.514046046708245e-06,0,0.8500000000000001
0,7.063214525260264e-06,0,0.8500000000000001
0,7.556826403742889e-06,0,0.8500000000000001
0,7.110841579560656e-06,0,0.8500000000000001
0,7.061031737976009e-06,0,0.8500000000000001
0,7.431443918903824e-06,0,0.8500000000000001
0,7.327584626182215e-06,0,0.8500000000000001
0,7.1819385993876494e-06,0,0.8500000000000001
0,7.39573260943871e-06,0,0.8500000000000001
0,7.157234904298093e-06,0,0.8500000000000001
0,7.125878255465068e-06,0,0.8500000000000001
0,6.98946496413555e-06,0,0.8500000000000001
0,6.776000191166531e-06,0,0.8500000000000001
0,7.5326438491174486e-06,0,0.8500000000000001
0,7.104680207703495e-06,0,0.8500000000000001
0,7.205188467196422e-06,0,0.8500000000000001
0,7.144570645323256e-06,0,0.8500000000000001
0,7.251870556501672e-06,0,0.8500000000000001
0,7.166004252212588e-06,0,0.8500000000000001
0,6.867874617455527e-06,0,0.8500000000000001
0,6.9271682150429115e-06,0,0.8500000000000001
0,7.109404123184504e-06,0,0.8500000000000001
0,7.099153208400821e-06,0,0.8500000000000001
0,7.042511242616456e-06,0,0.8500000000000001
0,7.66979246691335e-06,0,0.8500000000000001
0,6.884826234454522e-06,0,0.8500000000000001
0,7.265799467859324e-06,0,0.8500000000000001
0,7.146908501454163e-06,0,0.8500000000000001
0,7.020348675723653e-06,0,0.8500000000000001
0,7.165334409364732e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,6.937998023204273e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.199061656137928e-06,0,0.8500000000000001
0,1.3283871339808684e-05,0,0.8500000000000001
0,7.080675004544901e-06,0,0.8500000000000001
0,0.9994925260543823,1,0.8500000000000001
0,7.166182058426784e-06,0,0.8500000000000001
0,7.350078703893814e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,7.068173545121681e-06,0,0.8500000000000001
0,1.7085678337025456e-05,0,0.8500000000000001
0,0.9999942779541016,1,0.8500000000000001
0,7.108000772859668e-06,0,0.8500000000000001
1,0.9999947547912598,1,0.8500000000000001
0,6.839749858045252e-06,0,0.8500000000000001
0,7.305891358555527e-06,0,0.8500000000000001
0,7.842453669582028e-06,0,0.8500000000000001
0,7.470375749107916e-06,0,0.8500000000000001
0,7.08643028701772e-06,0,0.8500000000000001
0,0.9999949932098389,1,0.8500000000000001
0,0.9999948740005493,1,0.8500000000000001
0,7.031880159047432e-06,0,0.8500000000000001
1,0.9999951124191284,1,0.8500000000000001
0,7.04653530192445e-06,0,0.8500000000000001
0,6.898135325172916e-06,0,0.8500000000000001
0,6.936264526302693e-06,0,0.8500000000000001
1,0.9999942779541016,1,0.8500000000000001
0,1.748852628224995e-05,0,0.8500000000000001
0,6.974304142204346e-06,0,0.8500000000000001
0,7.089742666721577e-06,0,0.8500000000000001
0,7.097602974681649e-06,0,0.8500000000000001
0,7.17217153578531e-06,0,0.8500000000000001
0,0.00882235262542963,0,0.8500000000000001
0,7.147909855120815e-06,0,0.8500000000000001
0,7.1511494752485305e-06,0,0.8500000000000001
0,7.223708507808624e-06,0,0.8500000000000001
0,7.138005457818508e-06,0,0.8500000000000001
0,6.8350218498380855e-06,0,0.8500000000000001
0,6.994452633080073e-06,0,0.8500000000000001
0,6.8696758717123885e-06,0,0.8500000000000001
0,8.016259016585536e-06,0,0.8500000000000001
0,0.9999818801879883,1,0.8500000000000001
0,7.071126674418338e-06,0,0.8500000000000001
0,7.275034931808477e-06,0,0.8500000000000001
0,6.912900062161498e-06,0,0.8500000000000001
0,7.22504546502023e-06,0,0.8500000000000001
0,0.6379758715629578,0,0.8500000000000001
0,6.936053068784531e-06,0,0.8500000000000001
0,7.31385944163776e-06,0,0.8500000000000001
0,6.9361653913802e-06,0,0.8500000000000001
0,7.131561687856447e-06,0,0.8500000000000001
0,6.9101974986551795e-06,0,0.8500000000000001
0,0.999991774559021,1,0.8500000000000001
0,0.025263013318181038,0,0.8500000000000001
0,0.9999948740005493,1,0.8500000000000001
0,0.44849836826324463,0,0.8500000000000001
0,6.769844276277581e-06,0,0.8500000000000001
0,7.118691883079009e-06,0,0.8500000000000001
0,0.9999918937683105,1,0.8500000000000001
0,7.28201803212869e-06,0,0.8500000000000001
0,7.284449111466529e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,0.005236275028437376,0,0.8500000000000001
0,7.482182354578981e-06,0,0.8500000000000001
0,0.9999940395355225,1,0.8500000000000001
0,6.865543582534883e-06,0,0.8500000000000001
0,7.009891760390019e-06,0,0.8500000000000001
0,6.995493549766252e-06,0,0.8500000000000001
0,6.950037004571641e-06,0,0.8500000000000001
0,7.450717021129094e-06,0,0.8500000000000001
0,0.9999947547912598,1,0.8500000000000001
0,7.045332495181356e-06,0,0.8500000000000001
0,7.202344477263978e-06,0,0.8500000000000001
0,6.859090717625804e-06,0,0.8500000000000001
0,7.147330506995786e-06,0,0.8500000000000001
0,7.039730462565785e-06,0,0.8500000000000001
1,0.9999951124191284,1,0.8500000000000001
0,7.091819043125724e-06,0,0.8500000000000001
0,6.976126314839348e-06,0,0.8500000000000001
0,0.9999947547912598,1,0.8500000000000001
0,7.517429821746191e-06,0,0.8500000000000001
1,0.9999854564666748,1,0.8500000000000001
0,7.0115638663992286e-06,0,0.8500000000000001
0,1.0715459211496636e-05,0,0.8500000000000001
0,7.141281002986943e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,7.053325589367887e-06,0,0.8500000000000001
0,7.261359314725269e-06,0,0.8500000000000001
0,0.9542195796966553,1,0.8500000000000001
0,7.227939931908622e-06,0,0.8500000000000001
0,7.039274805720197e-06,0,0.8500000000000001
0,7.39691768103512e-06,0,0.8500000000000001
0,6.796392881369684e-06,0,0.8500000000000001
0,6.903624125698116e-06,0,0.8500000000000001
0,6.9939928835083265e-06,0,0.8500000000000001
0,0.9999949932098389,1,0.8500000000000001
1,0.9999946355819702,1,0.8500000000000001
0,6.874453447380802e-06,0,0.8500000000000001
0,7.099687536538113e-06,0,0.8500000000000001
0,7.1117569859779906e-06,0,0.8500000000000001
0,7.167972853494575e-06,0,0.8500000000000001
0,7.045419806672726e-06,0,0.8500000000000001
0,0.9999918937683105,1,0.8500000000000001
0,0.9999872446060181,1,0.8500000000000001
0,0.9999943971633911,1,0.8500000000000001
0,7.40860878067906e-06,0,0.8500000000000001
0,0.9999948740005493,1,0.8500000000000001
0,7.36139327273122e-06,0,0.8500000000000001
1,0.9999929666519165,1,0.8500000000000001
0,7.321668817894533e-06,0,0.8500000000000001
0,0.02843424305319786,0,0.8500000000000001
0,0.04656868800520897,0,0.8500000000000001
0,7.17967168384348e-06,0,0.8500000000000001
0,0.9999911785125732,1,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.078359431034187e-06,0,0.8500000000000001
0,0.9999864101409912,1,0.8500000000000001
0,7.293777343875263e-06,0,0.8500000000000001
0,0.23688335716724396,0,0.8500000000000001
1,0.9999942779541016,1,0.8500000000000001
0,7.074209406709997e-06,0,0.8500000000000001
0,7.218846803880297e-06,0,0.8500000000000001
0,6.995559942879481e-06,0,0.8500000000000001
0,7.195691523520509e-06,0,0.8500000000000001
0,6.9783559411007445e-06,0,0.8500000000000001
0,7.2393427217321005e-06,0,0.8500000000000001
0,6.905092050146777e-06,0,0.8500000000000001
0,7.102722065610578e-06,0,0.8500000000000001
0,6.963106443436118e-06,0,0.8500000000000001
0,7.15487340130494e-06,0,0.8500000000000001
0,0.9999943971633911,1,0.8500000000000001
0,6.827374363638228e-06,0,0.8500000000000001
0,6.909235708008055e-06,0,0.8500000000000001
0,7.1620961534790695e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,6.964062777115032e-06,0,0.8500000000000001
1,0.9999947547912598,1,0.8500000000000001
0,6.993132501520449e-06,0,0.8500000000000001
0,7.4963240876968484e-06,0,0.8500000000000001
0,7.099315553205088e-06,0,0.8500000000000001
0,7.015081791905686e-06,0,0.8500000000000001
0,7.081680905685062e-06,0,0.8500000000000001
0,7.273730261658784e-06,0,0.8500000000000001
0,7.019524673523847e-06,0,0.8500000000000001
0,6.924268745933659e-06,0,0.8500000000000001
0,0.9999947547912598,1,0.8500000000000001
0,7.370125331362942e-06,0,0.8500000000000001
0,7.160389031923842e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,0.9999948740005493,1,0.8500000000000001
0,7.107797500793822e-06,0,0.8500000000000001
0,6.955945082154358e-06,0,0.8500000000000001
0,6.917575774423312e-06,0,0.8500000000000001
0,6.9295269895519596e-06,0,0.8500000000000001
1,0.9999951124191284,1,0.8500000000000001
0,0.9999951124191284,1,0.8500000000000001
0,2.4344684788957238e-05,0,0.8500000000000001
0,0.9939857125282288,1,0.8500000000000001
0,7.02128591001383e-06,0,0.8500000000000001
0,7.296240255527664e-06,0,0.8500000000000001
0,7.90021749708103e-06,0,0.8500000000000001
0,7.204404937510844e-06,0,0.8500000000000001
0,6.90660681357258e-06,0,0.8500000000000001
0,7.295990144484676e-06,0,0.8500000000000001
0,7.027911124168895e-06,0,0.8500000000000001
0,7.4460649557295255e-06,0,0.8500000000000001
0,7.155269486247562e-06,0,0.8500000000000001
0,7.164296221162658e-06,0,0.8500000000000001
0,6.862675945740193e-06,0,0.8500000000000001
0,7.0936371230345685e-06,0,0.8500000000000001
0,6.969524747546529e-06,0,0.8500000000000001
0,7.0948349275568034e-06,0,0.8500000000000001
0,7.126483524189098e-06,0,0.8500000000000001
0,7.256423486978747e-06,0,0.8500000000000001
0,7.384526725218166e-06,0,0.8500000000000001
0,7.155003459047293e-06,0,0.8500000000000001
0,6.945398581592599e-06,0,0.8500000000000001
0,7.040657237666892e-06,0,0.8500000000000001
0,7.028273103060201e-06,0,0.8500000000000001
0,8.09772882348625e-06,0,0.8500000000000001
0,7.0112560024426784e-06,0,0.8500000000000001
0,7.145756171667017e-06,0,0.8500000000000001
0,0.9999943971633911,1,0.8500000000000001
0,2.9374894438660704e-05,0,0.8500000000000001
0,7.013409231149126e-06,0,0.8500000000000001
0,0.999992847442627,1,0.8500000000000001
0,7.4204313023074064e-06,0,0.8500000000000001
0,7.200043455668492e-06,0,0.8500000000000001
0,7.134990482882131e-06,0,0.8500000000000001
0,7.198540060926462e-06,0,0.8500000000000001
0,0.21186627447605133,0,0.8500000000000001
0,7.640028343303129e-06,0,0.8500000000000001
0,0.9999949932098389,1,0.8500000000000001
0,7.071322215779219e-06,0,0.8500000000000001
0,7.2728912527963985e-06,0,0.8500000000000001
0,7.322520559682744e-06,0,0.8500000000000001
0,7.241428647830617e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.113147603377001e-06,0,0.8500000000000001
0,0.02591066248714924,0,0.8500000000000001
0,0.9999942779541016,1,0.8500000000000001
0,7.269402885867748e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,7.029063908703392e-06,0,0.8500000000000001
0,7.914130947028752e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,7.021995770628564e-06,0,0.8500000000000001
0,7.18318551662378e-06,0,0.8500000000000001
0,7.161344910855405e-06,0,0.8500000000000001
0,7.111187642294681e-06,0,0.8500000000000001
0,0.9999949932098389,1,0.8500000000000001
0,0.9634172320365906,1,0.8500000000000001
0,6.923932232894003e-06,0,0.8500000000000001
0,9.379175935464446e-06,0,0.8500000000000001
0,7.0847613642399665e-06,0,0.8500000000000001
0,6.931212283234345e-06,0,0.8500000000000001
0,7.01610451869783e-06,0,0.8500000000000001
0,7.513287073379615e-06,0,0.8500000000000001
0,7.128040124371182e-06,0,0.8500000000000001
0,6.989124813117087e-06,0,0.8500000000000001
0,0.9999948740005493,1,0.8500000000000001
0,7.007733074715361e-06,0,0.8500000000000001
0,7.389162419713102e-06,0,0.8500000000000001
0,7.538881163782207e-06,0,0.8500000000000001
0,7.201025709946407e-06,0,0.8500000000000001
0,0.0014702783664688468,0,0.8500000000000001
0,0.9999936819076538,1,0.8500000000000001
0,6.953332103876164e-06,0,0.8500000000000001
0,7.447258212778252e-06,0,0.8500000000000001
0,0.9999939203262329,1,0.8500000000000001
0,0.9999949932098389,1,0.8500000000000001
0,7.014084985712543e-06,0,0.8500000000000001
0,0.2088628113269806,0,0.8500000000000001
0,6.96867346050567e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.126714081095997e-06,0,0.8500000000000001
0,0.9999947547912598,1,0.8500000000000001
0,7.098550668160897e-06,0,0.8500000000000001
0,7.087762242008466e-06,0,0.8500000000000001
0,7.12847486283863e-06,0,0.8500000000000001
0,6.975002634135308e-06,0,0.8500000000000001
0,7.1785216277930886e-06,0,0.8500000000000001
0,6.7987652982992586e-06,0,0.8500000000000001
0,7.033725069049979e-06,0,0.8500000000000001
0,0.9999940395355225,1,0.8500000000000001
0,7.04874628354446e-06,0,0.8500000000000001
0,7.303473921638215e-06,0,0.8500000000000001
0,7.032490429992322e-06,0,0.8500000000000001
0,7.401547009067144e-06,0,0.8500000000000001
0,7.364539214904653e-06,0,0.8500000000000001
0,7.0952951318759006e-06,0,0.8500000000000001
0,7.009631190157961e-06,0,0.8500000000000001
0,7.057106813590508e-06,0,0.8500000000000001
0,7.80133814259898e-06,0,0.8500000000000001
0,6.86792736814823e-06,0,0.8500000000000001
0,0.9999933242797852,1,0.8500000000000001
0,0.999994158744812,1,0.8500000000000001
0,7.287860171345528e-06,0,0.8500000000000001
0,6.984547326283064e-06,0,0.8500000000000001
0,7.111676040949533e-06,0,0.8500000000000001
0,7.188516974565573e-06,0,0.8500000000000001
0,7.22285494703101e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.196439582912717e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,7.04375997884199e-06,0,0.8500000000000001
0,7.2200928116217256e-06,0,0.8500000000000001
0,7.086504865583265e-06,0,0.8500000000000001
0,7.109871603461215e-06,0,0.8500000000000001
0,7.161304438341176e-06,0,0.8500000000000001
0,7.804181223036721e-06,0,0.8500000000000001
0,0.006257661618292332,0,0.8500000000000001
0,0.9999833106994629,1,0.8500000000000001
0,7.032134817563929e-06,0,0.8500000000000001
0,7.055996775306994e-06,0,0.8500000000000001
0,7.163482678151922e-06,0,0.8500000000000001
0,7.313810328923864e-06,0,0.8500000000000001
0,1.1590396752581e-05,0,0.8500000000000001
0,7.373154858214548e-06,0,0.8500000000000001
0,7.009089586063055e-06,0,0.8500000000000001
0,7.0377509473473765e-06,0,0.8500000000000001
0,7.009217370068654e-06,0,0.8500000000000001
0,7.311676199606154e-06,0,0.8500000000000001
0,7.022323643468553e-06,0,0.8500000000000001
0,7.027207175269723e-06,0,0.8500000000000001
0,0.9994250535964966,1,0.8500000000000001
0,7.196000296971761e-06,0,0.8500000000000001
0,0.9999942779541016,1,0.8500000000000001
0,7.17319744580891e-06,0,0.8500000000000001
0,6.839025900262641e-06,0,0.8500000000000001
0,0.10183446854352951,0,0.8500000000000001
0,7.270790320035303e-06,0,0.8500000000000001
0,7.047872713883407e-06,0,0.8500000000000001
0,0.009811040945351124,0,0.8500000000000001
0,0.009119723923504353,0,0.8500000000000001
0,7.004365670582047e-06,0,0.8500000000000001
0,0.9999943971633911,1,0.8500000000000001
0,0.9999949932098389,1,0.8500000000000001
0,7.187714800238609e-06,0,0.8500000000000001
0,7.242947958729928e-06,0,0.8500000000000001
0,1.0678071703296155e-05,0,0.8500000000000001
0,7.013850790826837e-06,0,0.8500000000000001
0,7.270096830325201e-06,0,0.8500000000000001
0,6.869957815069938e-06,0,0.8500000000000001
0,6.853872946521733e-06,0,0.8500000000000001
1,0.9999945163726807,1,0.8500000000000001
0,7.003985047049355e-06,0,0.8500000000000001
0,7.184500645962544e-06,0,0.8500000000000001
0,7.17436705599539e-06,0,0.8500000000000001
0,7.18691990186926e-06,0,0.8500000000000001
0,6.982802915445063e-06,0,0.8500000000000001
0,7.0840246735315304e-06,0,0.8500000000000001
0,7.360480594797991e-06,0,0.8500000000000001
0,0.0003904047189280391,0,0.8500000000000001
0,7.163585451053223e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,7.74118052504491e-06,0,0.8500000000000001
0,6.912293429195415e-06,0,0.8500000000000001
0,7.106455541361356e-06,0,0.8500000000000001
0,7.0285145739035215e-06,0,0.8500000000000001
0,7.158696007536491e-06,0,0.8500000000000001
0,6.988012046349468e-06,0,0.8500000000000001
0,0.9999946355819702,1,0.8500000000000001
0,7.139006356737809e-06,0,0.8500000000000001
0,7.040147011139197e-06,0,0.8500000000000001
0,7.133629878808279e-06,0,0.8500000000000001
0,7.055229616526049e-06,0,0.8500000000000001
0,6.769244009774411e-06,0,0.8500000000000001
0,6.748128271283349e-06,0,0.8500000000000001
0,7.040577202133136e-06,0,0.8500000000000001
0,6.9347101998573635e-06,0,0.8500000000000001
0,6.8954777816543356e-06,0,0.8500000000000001
0,7.142697086237604e-06,0,0.8500000000000001
0,7.135167379601626e-06,0,0.8500000000000001
0,0.05456254258751869,0,0.8500000000000001
0,7.2434240792063065e-06,0,0.8500000000000001
0,7.118101166270208e-06,0,0.8500000000000001
0,7.188770268840017e-06,0,0.8500000000000001
0,0.0002544257731642574,0,0.8500000000000001
0,7.357954018516466e-06,0,0.8500000000000001
0,0.018929241225123405,0,0.8500000000000001
0,7.185549293353688e-06,0,0.8500000000000001
0,7.181178261816967e-06,0,0.8500000000000001
0,7.076590918586589e-06,0,0.8500000000000001
0,6.9963080022716895e-06,0,0.8500000000000001
0,7.010640729276929e-06,0,0.8500000000000001
0,6.877508894831408e-06,0,0.8500000000000001
0,7.49336504668463e-06,0,0.8500000000000001
0,1.1644461665127892e-05,0,0.8500000000000001
0,7.0345226959034335e-06,0,0.8500000000000001
0,0.7191225290298462,0,0.8500000000000001
0,7.416610515065258e-06,0,0.8500000000000001
0,0.9319179058074951,1,0.8500000000000001
0,6.831711743870983e-06,0,0.8500000000000001
0,6.997141554165864e-06,0,0.8500000000000001
0,7.027831088635139e-06,0,0.8500000000000001
0,0.9997878670692444,1,0.8500000000000001
0,7.4116833275184035e-06,0,0.8500000000000001
0,7.353955425060121e-06,0,0.8500000000000001
0,7.248876954690786e-06,0,0.8500000000000001
0,7.571389687655028e-06,0,0.8500000000000001
0,0.9999940395355225,1,0.8500000000000001
0,6.987699180172058e-06,0,0.8500000000000001
0,6.993445367697859e-06,0,0.8500000000000001
0,7.725317118456587e-06,0,0.8500000000000001
0,7.206920145108597e-06,0,0.8500000000000001
0,0.9999943971633911,1,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
1,0.9999884366989136,1,0.8500000000000001
0,7.007539352343883e-06,0,0.8500000000000001
0,6.95191920385696e-06,0,0.8500000000000001
0,7.131201073207194e-06,0,0.8500000000000001
0,0.5486087799072266,0,0.8500000000000001
0,7.095538876455976e-06,0,0.8500000000000001
0,7.013235517661087e-06,0,0.8500000000000001
0,7.118108442227822e-06,0,0.8500000000000001
0,6.881714853079757e-06,0,0.8500000000000001
