pair_id,label,probability,prediction
4039158821#99341713276,0,0.11372716,0
2727127831#3764168689,0,0.12410682,0
1379816908#4572426635,0,0.0843418,0
3876493191#3279454241,0,0.18417984,0
1628142292#4413493983,0,0.12173796,0
1472057121#1472057110,0,0.3880381,0
4144101559#3778002993,0,0.08064662,0
2147107185#3711672367,0,0.1384618,0
3601402802#113940347013,0,0.100701615,0
3046838574#5197763503,0,0.21255875,0
3601402802#3878447642,0,0.25996652,0
81508598767#5045583576,1,0.34969926,0
2180548061#2114707742,0,0.25706506,0
4645487186#81508598767,0,0.19475038,0
4737466020#3045310388,0,0.09097748,0
161900063353#126166754864,0,0.2890204,0
4117072069#97115452949,0,0.10061321,0
2074381365#2064229512,0,0.12710989,0
4721049406#3271713292,0,0.07191642,0
2120323997#3053522778,0,0.09816574,0
1946464415#4439261964,0,0.3094409,0
4971996310#4786537439,0,0.08471964,0
4645487186#4760784728,1,0.2622746,0
148294639917#5066791121,0,0.087019205,0
4498422001#1637139251,0,0.12560067,0
396800321613#3973290911,0,0.106226124,0
2120323997#2120323979,0,0.4143063,0
4720475237#4730881018,1,0.3617282,0
2111730858#1452953298,0,0.26731253,0
2066523987#230316955194,0,0.07878401,0
3237112549#3934516600,0,0.19337577,0
48901612818#4191138952,0,0.16238004,0
3862442483#3583250290,1,0.24184734,0
4699492658#4346498056,0,0.090092994,0
4523837361#1646206854,0,0.13173069,0
2119633636#3738716466,0,0.10720358,0
3764168689#3967289494,0,0.09920809,0
4874906617#5174571094,0,0.106411695,0
2070908678#4641732096,0,0.089136936,0
2081856411#1841861991,0,0.13591877,0
3697829010#5169209205,0,0.11696559,0
2120091370#4004662188,0,0.07835981,0
20182514319#4951787449,1,0.1305069,0
3563396042#3973290911,0,0.16988736,0
4373986045#4346498056,0,0.36254594,0
3568392235#1760526319,0,0.09534946,0
5050718427#1919936224,0,0.07592666,0
4354201228#336084797451,0,0.29716393,0
422592070627#3093321300,0,0.12543988,0
1782303951#4464294458,0,0.120283715,0
3956668079#1388947018,0,0.073963374,0
1416629632#4140186799,0,0.08632348,0
52270761597#1950837411,0,0.16112216,0
4432515343#4970014021,0,0.08748586,0
4970014021#4801743381,0,0.08351589,0
3826206182#2055878958,0,0.108094774,0
3921017850#2073958683,0,0.11516223,0
18469239595#3564326181,0,0.08624649,0
2152065366#4157396930,0,0.09227797,0
3826206182#2055878959,0,0.10302443,0
1386618246#41965445982,0,0.100701615,0
4593095273#3517506238,0,0.19852991,0
4813716345#336084797451,0,0.20513691,0
5215122180#1695721912,0,0.11551097,0
4538068355#4193538411,0,0.12984344,0
3237112549#3403976710,0,0.12847047,0
96073549554#5956875678,1,0.325199,0
3081987257#4271944536,1,0.25082102,0
4674166292#4888451505,0,0.09195129,0
2028313311#4551054156,0,0.30502412,0
4335139014#2152065366,0,0.08874128,0
4176264466#4274434869,0,0.09285216,0
1472057110#485901844230,0,0.37496233,0
4704351814#4742629929,0,0.16398025,0
5197763503#3997203055,0,0.15552686,0
4801743381#2280334878,0,0.10420354,0
4635484607#4384418878,0,0.16418116,0
4338459775#3881831374,0,0.2230384,0
1639330963#3046506090,0,0.09384396,0
4697654812#1712080073,0,0.12326005,0
341874290933#4205712058,0,0.1929192,0
4687137331#4241401560,0,0.10017222,0
156277208014#2066519837,0,0.11451697,0
1787836721#3049961545,0,0.16769518,0
1666737679#5054957764,0,0.12576161,0
2056507060#3093321300,0,0.09073549,0
4457940843#4475471841,0,0.10105591,0
161900063353#361450260462,0,0.24068536,0
5210078086#4813716345,0,0.2885691,0
3861078888#4704351814,0,0.26740816,0
4904481611#207035563145,0,0.08694165,0
2063718969#422592070627,0,0.08456834,0
3906316464#2055633495,0,0.13695431,0
4628982425#3394520011,0,0.12252322,0
5066791121#5080010232,0,0.16458358,0
3799008310#1639155385,0,0.2177531,0
156395460805#130937722924,0,0.08632348,0
52466288934#3551736332,0,0.0762012,0
4683128574#1472057121,0,0.08359068,0
33816431380#3608869908,0,0.17314835,0
2119398048#4835619445,0,0.07696084,0
2016174783#2311760701,0,0.1494693,0
4662116837#3330388304,0,0.09782047,0
4440382481#5138249246,0,0.14451067,0
4523837361#1416247746,0,0.13100637,0
5041514024#49577430316,0,0.11348131,0
4752061423#4717447481,0,0.23126681,0
1759667553#1760226057,0,0.24562748,0
3474466257#2056848620,0,0.121320926,0
3876493191#5074793221,0,0.08291985,0
4899151313#372481794868,1,0.27786472,0
3984762861#4214739605,0,0.09756222,0
3946781548#5050453220,0,0.10008423,0
5210078086#4611838827,0,0.091301054,0
4959519221#4755317093,0,0.13817081,0
2528800439#4435497569,0,0.14270912,0
4440382481#5075179730,0,0.15272598,0
1541828296#4039158821,0,0.12331283,0
5083069896#2521238898,0,0.083665505,0
2446874502#3777224242,0,0.11807966,0
4813716345#3613461228,0,0.108377546,0
1372181647#1395111624,0,0.1805397,0
96073549554#97115450346,0,0.18795107,0
2343156405#2111730858,0,0.0877982,0
138962728028#1639149393,0,0.0973904,0
148550112621#161012326997,0,0.2129677,0
3979682744#4273126171,0,0.29936117,0
3728656154#4146072324,0,0.09619517,0
1608452100#1565912494,0,0.3863003,0
3979682744#4882622259,0,0.1612542,0
4501513393#4273126171,0,0.29158568,0
2057137359#3938344378,0,0.3271844,0
4041017449#36777289481,0,0.120180435,0
156118033327#33827094730,0,0.07793769,0
3964333871#4123815194,0,0.07857165,0
2059400301#3068485945,0,0.077447854,0
1492219642#2055885530,0,0.39297724,0
1512751759#1504287585,0,0.16885696,0
4420971485#4037072294,0,0.16721867,0
2311760701#4495321261,0,0.09859886,0
3882105016#113560958124,0,0.07483763,0
156277203161#156277193948,0,0.39913812,0
4504208035#3532144969,0,0.09833879,0
135661412204#33827094730,0,0.19505687,0
5214033799#4236883697,0,0.08108211,0
4951787449#440348329591,0,0.13279544,0
3406488822#3956668079,0,0.11987099,0
4195993580#498398470747,0,0.107156865,0
2114707742#4004662188,0,0.09170697,0
54161619771#5046656102,0,0.3035253,0
2060359973#3906316464,0,0.1565557,0
4968145391#3304467506,0,0.15418486,0
341874290933#4070758202,0,0.18535662,0
1543994516#1416247746,1,0.25238404,0
4893421020#4809373098,0,0.12199921,0
335230005323#1512751759,0,0.12485182,0
5142907913#1372181647,0,0.0780079,0
3630377995#1500005536,0,0.07814849,0
2111730858#4435497569,0,0.10203597,0
97115452949#1633806208,1,0.3017734,0
2081856411#4641732096,0,0.10221505,0
1775476124#407278558983,0,0.094176665,0
3558421110#3709420925,0,0.26265267,0
1727840041#3081987257,0,0.10585582,0
3046375488#3906316464,0,0.083815366,0
3392381011#1541571286,0,0.11940814,0
156118033327#3583250290,0,0.08100938,0
4687137331#4719266318,0,0.21617696,0
2059400382#2059400154,0,0.3248241,0
4550893360#2058968766,0,0.11787643,0
156277200942#3891956889,0,0.08035747,0
3709270070#3777224242,0,0.09501305,0
4699266589#2455879046,0,0.08050193,0
49577430316#186973639403,0,0.30933657,0
18469239595#1379816908,0,0.10828321,0
58909543123#25123048102,0,0.15146658,0
1401982699#2195335976,0,0.08464395,0
1845153102#4575208945,0,0.10212547,0
4796809254#4271944536,0,0.31658053,0
3047893935#1995007743,0,0.14688087,0
3883410603#4271944536,0,0.09687654,0
4999205061#422592070627,0,0.12194693,0
392226244812#3043043596,0,0.09178834,0
135661412204#1845153102,0,0.11143445,0
4142231832#5183122889,0,0.1442091,0
32262401468#3093321300,0,0.09670579,0
2058557454#3458373106,0,0.12852514,0
4808687386#4813716345,0,0.12765263,0
4683128792#4282239841,0,0.24220563,0
4196397569#4006382570,0,0.10748431,0
4076081612#3797709918,0,0.30161914,0
3927343389#4010669700,1,0.094594024,0
4094371021#4687101911,0,0.14390807,0
1472057121#444631849230,0,0.39318112,0
4919205804#3967289494,0,0.08299415,0
4161954899#4874906617,0,0.1201288,0
2065681864#81226585052,0,0.09065495,0
2119633636#2796704233,1,0.3260568,0
4674166292#4674188079,0,0.09790669,0
1497880313#1502419182,0,0.38179561,0
4882622259#4696335646,0,0.17002513,0
4933601180#3883325413,1,0.26435834,0
4701577010#3475310737,0,0.12978828,0
4796107666#4161954899,0,0.092687786,0
3881831374#4393085087,1,0.20817894,0
4010669700#1472057110,0,0.10753115,0
156277203161#4439261965,0,0.11191885,0
3559141873#3559141874,0,0.39831868,0
5018444082#1637139251,0,0.07971036,0
4673917112#4972452242,0,0.08858347,0
3559141874#2343156405,0,0.2282425,0
135661412204#2082042841,1,0.1693372,0
2068742136#3304467506,0,0.18698418,0
3507037384#2055968018,0,0.0894546,0
4991881534#4730881018,0,0.08449275,0
6633411855#1497880313,0,0.0830685,0
2065681864#4696335646,0,0.13217813,0
1787836721#4447157300,0,0.08144666,0
90489182348#4697017334,0,0.08678673,0
4876377759#1639155385,0,0.09227797,0
2146475582#1496035084,1,0.35661468,0
3053521973#1775497794,0,0.09947021,0
36777289481#1573183009,0,0.09973295,0
412056582497#4959796164,0,0.094176665,0
440348329591#1639157122,0,0.14384793,0
4195993580#4004662188,0,0.17196317,0
3984762861#3553807367,0,0.1412222,0
5183122889#1919936224,0,0.07243961,0
1500005536#3831306920,0,0.08336651,0
4274231792#4157461682,0,0.35042137,0
4514393136#4155663854,0,0.083815366,0
1489629640#4107459058,0,0.13747455,0
1639330963#2070915408,0,0.1742697,0
