pair_id,label,probability,prediction
156274791893#3693891469,0,2.4806888e-05,0
14613588147#1847716478,0,0.96467894,1
1847716478#302839388028,0,0.012830754,0
2028648293#4090060217,0,2.6641641e-05,0
2159739159#2119493181,0,0.0045440104,0
1644753296#1347237190,0,2.6117586e-05,0
4877560558#2005664884,0,2.6209205e-05,0
18468881765#5210263415,1,0.9999616,1
6015919609#2296451977,0,0.00010197261,0
3055502811#1906908670,0,2.6525426e-05,0
5205831892#3698546468,0,2.5799389e-05,0
2062332927#1955282013,0,0.9999546,1
3554626889#2024358272,0,2.8792985e-05,0
3111759030#1479238953,0,2.6331161e-05,0
4261185678#4717095137,0,2.594399e-05,0
4877560558#179819475882,1,0.9999702,1
1746603523#1751247315,1,0.99996746,1
3474685537#1391856996,0,3.151414e-05,0
4274235353#2056297322,1,0.99994993,1
1465579387#3055502811,1,0.99995446,1
3715240690#1639324466,0,2.7750935e-05,0
2029674976#4991811656,0,3.9955903e-05,0
1429813467#2059196823,0,2.8282666e-05,0
2051966916#3285703159,0,0.9691553,1
1472855034#3054149737,0,2.9056382e-05,0
2027457633#2113712804,0,0.00011049205,0
3061887519#146011937628,0,0.91321075,1
156275809937#18468881765,0,2.5422727e-05,0
4482237216#4451342506,0,5.7300756e-05,0
4196030610#2058129925,0,2.6353344e-05,0
3949154929#4391918874,1,0.18967289,0
1868036845#1868814296,0,0.4587889,0
3743057958#586488148831,0,2.6256688e-05,0
1521423297#3287136295,0,2.4790192e-05,0
4674140626#29299331674,0,2.6064514e-05,0
4285491833#4316999084,1,0.999713,1
4553975833#3726132284,0,2.582841e-05,0
5210263415#5199216301,0,0.9999583,1
54158062043#3046735667,0,2.6804279e-05,0
2338131041#1639219119,0,2.584509e-05,0
2056478070#2296574953,1,0.99994445,1
3872693399#2077202780,0,4.025963e-05,0
3872693399#4195960848,0,2.7639479e-05,0
1838279448#2072319821,0,0.00035232757,0
2098402937#2113712804,0,0.0024139555,0
474022190894#4195960848,0,0.0005312888,0
1992903853#2065701964,0,3.6467405e-05,0
487126887411#4450888165,0,4.29726e-05,0
2064727359#4272885125,0,0.9999442,1
2050429375#2113909215,0,0.45299116,0
2076366005#448453516754,0,3.319675e-05,0
4782070197#102179535594,0,2.795738e-05,0
3912840540#2026258516,0,2.8310487e-05,0
2070686849#1642717858,0,0.9999647,1
3461052410#6015919609,0,3.458247e-05,0
4808983543#4623199084,0,2.6129446e-05,0
3285703159#4161509156,0,2.4811763e-05,0
2114716134#2118967459,0,3.0333695e-05,0
1425289196#1320992611,1,0.9882036,1
1741705970#1485301223,0,3.0867126e-05,0
1872033892#1394397775,0,0.00015048789,0
2066465509#3708061579,0,3.8036742e-05,0
4186052449#82852791222,0,0.96653926,1
4232471781#4226659634,0,0.9999645,1
114401992972#49857216438,1,0.9999572,1
2111350136#2111351705,0,4.768174e-05,0
1971464426#4020730390,0,7.721396e-05,0
87008148161#90189177932,0,0.00080697093,0
107725290582#107725292534,0,0.0047932286,0
5121642074#469729776160,0,2.5656687e-05,0
1671508853#3447176726,0,2.8705967e-05,0
4274088675#4479644011,0,3.0091502e-05,0
18467620471#4584646241,0,2.5793901e-05,0
1347237190#5034242501,0,3.1246906e-05,0
1806319303#2058829770,0,0.30193257,0
3715240690#208339001895,0,3.362583e-05,0
1816430022#29299331674,0,2.7560072e-05,0
3638725857#2072319821,0,8.4204476e-05,0
1479238950#4591664277,0,2.4979805e-05,0
3251483032#2075393157,0,2.6207006e-05,0
4271995519#4632469809,0,2.73825e-05,0
4897454823#1430988070,0,2.5828755e-05,0
2016866279#2056110125,1,0.99992776,1
392281366488#245814065042,0,0.003740234,0
4808465998#5112612148,0,2.444339e-05,0
2070686849#1711931843,0,0.68838316,1
4435564795#87008148161,0,2.7206439e-05,0
3914910336#2118967459,0,2.7250997e-05,0
2061645325#1319956302,0,2.6295527e-05,0
201204584648#4159034451,0,7.466117e-05,0
77188486609#2061891302,0,2.588325e-05,0
4206157164#1833697097,0,2.9849107e-05,0
2181531828#2183428945,0,0.99924004,1
3046735667#1592253963,0,0.99985695,1
4057297840#3951061982,0,2.553116e-05,0
2075611951#1639183384,1,0.9998565,1
4020730390#207035576772,0,2.4972662e-05,0
4720990752#4720990748,0,0.00018135132,0
59051797265#3698546468,0,2.775816e-05,0
138960910846#1872033892,0,2.8160584e-05,0
3555205657#1438255025,0,2.6012318e-05,0
14613464473#14613588147,0,0.0011554813,0
1741705970#4218528758,0,2.730818e-05,0
1326198015#2057718368,1,0.9999666,1
41881389364#14613451042,0,4.1861174e-05,0
309319424084#2613309225,0,0.92888415,1
3445564730#3872693399,0,3.395963e-05,0
4765643443#4645346456,1,0.99921095,1
2055548123#237523614768,0,2.5771378e-05,0
106190147770#342898906861,0,0.00010068644,0
1694365644#4451297220,0,5.3844717e-05,0
1660565927#3467577097,0,8.650179e-05,0
4711180581#4215038721,0,3.368527e-05,0
4683019723#4027278504,0,2.7182114e-05,0
4015185289#223520731598,0,4.7561756e-05,0
4301029959#3441097472,0,2.8663704e-05,0
5034242501#5022076775,0,2.4884295e-05,0
1479236024#5121642074,0,2.6643162e-05,0
3200262090#5210260401,0,2.7119453e-05,0
1472855034#1541915947,0,0.9998449,1
406088738482#3056321676,0,2.6113901e-05,0
2057146445#2059196823,0,2.7268728e-05,0
5210263415#4242516938,0,0.000112447175,0
179819475882#156117444392,0,0.14328356,0
1579044786#4510371801,0,2.6938249e-05,0
3020259850#2056297322,0,2.745886e-05,0
18468881765#4206133788,0,2.5831416e-05,0
1386596352#4435393512,0,3.9017305e-05,0
2066486027#2062233925,1,0.9999633,1
47896517559#1307874587,0,2.5888607e-05,0
4464914770#2123106282,0,5.482859e-05,0
1759198091#1667032705,0,0.1549151,0
1634250118#474022190894,0,2.6655971e-05,0
2057342439#4658572195,0,2.5923218e-05,0
2061947277#5210260401,0,2.7714732e-05,0
4296050182#3830915699,0,3.6559577e-05,0
4256484724#1429813467,0,4.1203162e-05,0
1465579387#2062233925,0,2.9001681e-05,0
5162703470#29298304831,0,0.037703466,0
156275809937#4212827921,0,2.5639813e-05,0
4219594137#4219594127,0,0.0028445295,0
4285491833#4285491837,0,0.0011141755,0
2075611951#4683019723,0,2.638269e-05,0
4451089335#3999176481,0,0.0006473628,0
487072504294#1560130077,0,4.191246e-05,0
1759198091#2336731175,0,0.99991405,1
392281366488#315728832242,0,4.652047e-05,0
3474155608#10553947604,0,3.007991e-05,0
4451289887#4451131613,0,0.9762206,1
4003389165#4451288784,0,2.6288932e-05,0
6015536211#6015919609,0,6.6005865e-05,0
4584646241#3949154929,0,0.9839856,1
29299331674#5162703470,0,0.00025347955,0
3474685542#4808238795,0,2.6072892e-05,0
1774582761#1552178606,0,3.0282594e-05,0
1492507866#4774996826,0,2.6056585e-05,0
156893097471#173652977366,0,0.69220364,1
5121642074#1627677359,0,3.3345903e-05,0
3903417192#5012670911,0,0.00066401396,0
5095491561#4518635926,0,2.8504728e-05,0
3046735667#3976610099,0,2.7190177e-05,0
315728832242#4145044745,0,2.4639818e-05,0
1906908670#109165560395,0,2.7880675e-05,0
5205831892#4256622048,0,3.27677e-05,0
3062834380#4451288784,0,5.89454e-05,0
1573188123#3085085227,0,4.0147872e-05,0
3081986781#5186293263,0,0.0009931027,0
1801859916#3991704859,0,2.86051e-05,0
77864569477#4658956014,0,2.7358643e-05,0
4518635926#1485301223,0,2.7639928e-05,0
2135054445#2069985286,1,0.9999573,1
3683502845#4071233134,0,0.6621795,1
117154450703#150594495671,1,0.99991894,1
107725292534#4763974603,0,2.5928013e-05,0
5003601219#3690831675,0,2.5754302e-05,0
4584646241#2063057962,0,2.6686086e-05,0
90189177932#69607734288,0,0.9995136,1
5062472541#4206304466,0,2.4855195e-05,0
90189178714#69607725939,0,0.99905914,1
3045486706#3693891469,0,2.4907325e-05,0
4540676462#2123106282,0,2.8766091e-05,0
2057186115#2074716061,0,2.5926507e-05,0
2113712804#1702937295,0,2.6730968e-05,0
2060290671#1326198016,1,0.99997044,1
4195960848#4020730390,0,2.6167996e-05,0
4746786446#3055502811,0,3.3692468e-05,0
2063873633#5132524109,0,2.7922319e-05,0
3540890830#4157438427,0,2.9844552e-05,0
3447176726#3458092809,1,0.9999591,1
5124643800#4451124293,0,3.1782176e-05,0
4455655369#3045486706,0,3.1910702e-05,0
2056513753#1472855034,1,0.9999685,1
2339749085#4271995519,0,2.8353608e-05,0
4081237414#4081101808,0,3.416642e-05,0
36551936093#2123106282,0,2.5309468e-05,0
3523677670#18468847224,0,2.5530066e-05,0
1759198091#2055626034,0,0.71497834,1
4226659635#4256981120,0,0.9999577,1
3474685542#3477269987,0,0.07463103,0
4506637171#4280544295,0,2.5667505e-05,0
1918821009#4040761448,1,0.9999472,1
3287136295#4774996826,0,4.5257035e-05,0
4081080713#4807598946,0,2.5541414e-05,0
2112891471#4206244931,0,2.6292819e-05,0
1374749246#1546017096,0,2.4668972e-05,0
4301029959#2074716061,0,2.6641692e-05,0
4460827792#4520831992,1,0.9998066,1
3951061982#1833924490,0,2.7060216e-05,0
4444948728#3949154897,0,2.734644e-05,0
3445564730#3400225309,0,2.7091022e-05,0
172020433612#2218941944,0,2.5657422e-05,0
54158093151#3766348815,0,2.6457266e-05,0
2051966916#2060290671,0,0.9999124,1
2113505781#2027457633,0,0.00010361029,0
4280544295#1801542793,0,2.692777e-05,0
4808240616#4720990752,0,0.9998957,1
2122362220#4316999113,0,0.0037289467,0
2163049577#2135391712,0,0.9999548,1
3441097472#190330815066,0,2.5459603e-05,0
4242516938#3445564730,0,2.823176e-05,0
4448830722#4792436579,0,0.03723911,0
43679253447#1431887069,0,2.5742002e-05,0
3741385724#3043166693,0,2.8482853e-05,0
1716102732#4774996826,0,2.9194203e-05,0
3574511395#3870637640,0,5.9779464e-05,0
3945370752#2019713645,0,0.00010302625,0
1656969942#146011937628,0,0.70368654,1
156276919685#156274772298,0,2.5129784e-05,0
4161509156#1805614122,0,7.777426e-05,0
4645346456#4592596123,0,0.001288129,0
4055266231#4451124293,0,0.000110979265,0
4857133554#4672345130,0,2.548674e-05,0
3871526816#2068436073,1,0.9999701,1
4808240616#4683019723,0,2.5079631e-05,0
5199216301#5199216296,0,9.929134e-05,0
5185595733#4259293142,0,0.00010923492,0
4623199084#156274791893,0,0.9999697,1
4897454517#107725292534,0,0.9957858,1
1394397775#1778986389,0,6.9532914e-05,0
4206133788#1320992608,0,2.6037114e-05,0
1872011272#3708061579,0,0.99996984,1
3046447657#4165283827,0,0.84498847,1
4448697469#1457252565,0,2.5611218e-05,0
1639211797#2061309144,0,2.5185087e-05,0
4763974603#2114716134,0,0.00027905602,0
309319424084#1423069315,0,2.6050422e-05,0
2135391712#2111350136,0,2.7776963e-05,0
3111759030#1801542793,0,3.0844054e-05,0
4261128452#2661092323,0,0.0050123483,0
4716857454#4952427189,0,0.9995461,1
107725290582#2072319821,0,2.596649e-05,0
4636041774#4636041770,0,0.00050754944,0
190161454564#1778986389,0,2.5196041e-05,0
208339001895#117154450703,0,0.9996369,1
4435837459#4442900590,0,0.9998814,1
1751247315#1872011272,0,2.6472158e-05,0
4291724455#2119476678,0,2.6821921e-05,0
3289002540#3487828521,1,0.999554,1
121528725386#2358058218,0,2.57894e-05,0
4703712538#2011714457,0,2.6821e-05,0
4451124293#4451288784,0,2.5575926e-05,0
1708981181#1877399023,0,5.58854e-05,0
2062990764#4686862664,0,2.8509294e-05,0
4897454823#4584646241,0,2.702901e-05,0
1386596352#4037407479,0,0.99887115,1
1560130077#3945370752,0,2.8162814e-05,0
1878732185#1394397775,0,0.24611734,0
2111350136#3951061982,0,4.0413113e-05,0
4219594137#4897862520,0,2.6049256e-05,0
4159034451#1888052790,0,4.473458e-05,0
4623788579#4436356008,0,0.0054817568,0
2065684660#4808180492,0,2.629194e-05,0
18469192585#2725581419,0,7.6420714e-05,0
4901739840#5132524109,0,3.0804964e-05,0
3032272328#4436356008,0,0.88041663,1
2057146445#3554626889,0,2.6191963e-05,0
5209201860#1627144913,0,5.8438705e-05,0
3574511395#18468881765,0,2.9531735e-05,0
6015919609#1806631591,0,2.5632135e-05,0
3991704859#4286394339,0,2.6343569e-05,0
4807598946#4510371801,0,3.8765473e-05,0
3949154929#4090060217,0,2.7400003e-05,0
4238325930#114018376174,0,2.6590213e-05,0
3766348815#4057038032,0,2.58291e-05,0
4242849949#1430988070,0,6.624807e-05,0
3487828521#24480297189,0,2.6294323e-05,0
5186580338#5084206172,1,0.9925511,1
1660870123#2066482479,0,3.7719376e-05,0
4081101808#1389154734,0,2.6525275e-05,0
2339749085#3715785447,0,2.8836157e-05,0
2061947277#4181867888,0,2.8916013e-05,0
69607734288#68727484174,0,0.0010932408,0
1425289196#43679253447,0,2.4598592e-05,0
309312102749#4625984633,0,3.7601938e-05,0
3976610099#1774582761,0,2.7763508e-05,0
4214896049#4215038721,0,0.00012242427,0
2054734592#4062453297,0,2.6684049e-05,0
68727490330#68727484174,0,5.4103515e-05,0
5186293263#4665681736,0,0.006937159,0
4242516938#29607898384,0,2.5385878e-05,0
3551393318#4495500756,0,2.5554717e-05,0
4018768324#130736997137,0,4.678407e-05,0
487072504294#4385184631,0,2.659625e-05,0
1552178606#4206304466,0,2.491039e-05,0
4659085543#2183963548,0,2.7874004e-05,0
462509477875#4506637171,0,4.895498e-05,0
3235756553#3295629869,1,0.9999671,1
5209201860#1716102732,0,0.0010270557,0
18468847224#4226781300,0,0.9878,1
2075393157#4636508851,0,2.7657803e-05,0
3887317437#2661092323,0,0.99984896,1
3477269987#4018768324,0,2.4937843e-05,0
1833924679#1479238950,0,0.000101922444,0
3523677670#4584646241,0,2.484484e-05,0
487072504294#1847716478,0,0.74160314,1
3045580653#4584646241,0,2.4729936e-05,0
4442444769#2340035845,0,2.7699669e-05,0
1347237190#2296574953,0,3.3263834e-05,0
3467577097#2947790103,0,3.7670274e-05,0
135707428689#4159029866,0,3.6588142e-05,0
4750249486#3999176481,0,0.04151827,0
3402256673#4081237414,0,2.5044925e-05,0
3751925404#1708981181,0,0.031684406,0
3761484275#107725290582,0,2.787977e-05,0
2057155052#1709836734,0,0.9956109,1
51020726773#1349608070,0,2.6586917e-05,0
2055626034#2062057923,0,0.67781746,1
1654102057#1590547354,1,0.9999459,1
1877399023#59051797265,0,2.6836813e-05,0
3728447268#4624517252,0,2.8842207e-05,0
4606793746#178258449477,0,0.82406133,1
1492507866#4720990752,0,2.6412596e-05,0
1741705970#5199216296,0,2.5756684e-05,0
1888052790#4159029866,0,7.880864e-05,0
38406123057#2297005450,0,0.9980568,1
4256926363#4657354294,0,0.9999658,1
2067003861#2076366005,0,0.0001464056,0
18468847224#4226659634,0,2.6406298e-05,0
18467626165#156275809937,0,2.5645535e-05,0
4316998845#4316999082,0,3.62719e-05,0
3507050766#1326198016,0,2.7325557e-05,0
2058258958#1537709306,0,0.99961865,1
2051966916#4451288784,0,2.7563752e-05,0
4726073967#1639211797,0,2.729313e-05,0
120204740541#4444948728,0,0.9999527,1
5209201860#4185479835,0,3.178654e-05,0
4518635926#10605371390,0,0.0007649693,0
3054149737#342898906861,0,2.9708506e-05,0
2075393157#4643809596,1,0.9999651,1
77188486609#2074773060,0,2.6878744e-05,0
2066302302#4715649755,0,2.7616372e-05,0
4482237216#51020726773,0,3.0942276e-05,0
2123106282#120204740541,0,2.9447452e-05,0
109165560395#4643809596,0,2.5448391e-05,0
3081986781#5185595733,0,6.0776692e-05,0
2061891302#2065684660,0,0.99988484,1
70372592196#244261041436,0,2.8416654e-05,0
4495500756#4777051438,0,2.595082e-05,0
4427009841#4455655369,0,0.00044298611,0
3638725857#4242516938,1,0.9999639,1
10553947604#3061887519,0,2.9228693e-05,0
1463883823#2947790103,0,2.8490704e-05,0
4188977524#1711931843,0,2.6652564e-05,0
18468881765#5199216295,0,0.16645287,0
4215038721#114401992972,0,2.587893e-05,0
4683019723#1590408241,0,2.9526947e-05,0
4686862664#314601953357,0,2.5467714e-05,0
4214896049#4646026536,0,0.6539657,1
303434608762#1806319303,0,2.5179492e-05,0
2039273909#4768693982,0,2.6939482e-05,0
5199216296#2114390938,0,2.6827984e-05,0
1579044786#2640338192,0,3.65502e-05,0
4768693982#172020433612,0,2.7240863e-05,0
2063057962#2066486027,0,2.7831586e-05,0
1816430010#2058300923,0,2.7563752e-05,0
2061309144#1394397775,0,0.14422607,0
44498925795#4018768324,0,3.848388e-05,0
4206274527#4165283827,0,0.00039598928,0
1592253963#2054699471,0,0.58800167,1
4205438611#4897048724,0,4.0035124e-05,0
4683019723#203654552716,0,2.6079382e-05,0
2059196823#2064590829,1,0.9999666,1
207035576772#3441097472,1,0.9999664,1
1806458596#2073668282,1,0.9792697,1
2113657433#41881389364,0,3.2747423e-05,0
3292344959#2640338192,1,0.9998996,1
4215058789#4214896049,1,0.99995124,1
4435837459#4440496809,0,2.5968126e-05,0
2113712804#2113657433,0,4.005586e-05,0
4584646241#4391919171,0,0.36725476,0
1830661655#1813327174,0,0.99997044,1
3285703159#2165145983,0,0.0017791399,0
174007019522#3867456846,0,2.8239541e-05,0
1389154734#3056884476,1,0.99996746,1
1920503864#4286394339,0,6.2194275e-05,0
2070627808#109165560395,0,2.5338155e-05,0
1681839567#4199527734,0,2.9431028e-05,0
2358058218#3310391587,0,2.5540341e-05,0
114693583065#165376540325,0,0.99943596,1
102179535594#3673320803,0,2.712323e-05,0
4606793746#1642717858,0,2.6021076e-05,0
2165145983#2051966916,0,0.0001290092,0
3289002540#4435837459,0,2.6139964e-05,0
4625984633#4624517252,1,0.98735607,1
4391918874#1875282048,0,0.3743046,0
2119476678#4506637171,0,2.5315381e-05,0
2037536844#1906908670,0,2.6442636e-05,0
422593876041#4186052449,0,2.5450237e-05,0
2756949375#1514159826,0,0.9998473,1
107725290582#4897454823,0,0.99941146,1
18465766142#29298304831,0,2.6470996e-05,0
4765643443#49857216438,0,0.0006677264,0
2165015466#2113288221,1,0.99996924,1
138960910846#2075611951,0,7.1175884e-05,0
4345845643#3870637640,0,3.6289024e-05,0
4296050182#4457149562,0,2.5558715e-05,0
1479236024#3045782033,0,2.6942027e-05,0
4452283739#3052169593,0,0.9994796,1
3951061982#3477269987,0,3.4972058e-05,0
2058829770#1319944364,0,0.0072353873,0
2059196823#1718702641,0,3.1888314e-05,0
2113712804#5034242501,0,2.577337e-05,0
3612961288#4750249486,0,0.00015424743,0
1320113949#2075899540,0,2.4943576e-05,0
2067003861#2725581419,0,0.28545946,0
6013639039#18467626165,0,3.808618e-05,0
4065797638#3949154897,0,2.4981877e-05,0
4495500756#3715240690,0,2.7355201e-05,0
1955012315#2127640300,0,3.4025663e-05,0
1479238953#1479236023,0,0.011132318,0
1694365644#3072525687,0,2.7296566e-05,0
25244788647#1929467433,0,0.11707074,0
3578109145#2072319821,0,2.6020953e-05,0
3555205657#3287805133,0,0.95190763,1
4452283739#3081746888,0,0.99980646,1
4782070197#4280544295,0,3.5664518e-05,0
3091482697#2070686849,1,0.9999721,1
4464608641#4219594127,0,2.6225807e-05,0
4509158303#2064988617,0,2.6882919e-05,0
3551393130#3474685537,0,0.0005181508,0
4285491837#4841108780,0,2.6575713e-05,0
4792436579#4750249486,1,0.92738825,1
3913486789#2056297322,0,2.9502433e-05,0
2336731175#1667032705,0,0.00022750015,0
2050429375#4219594137,0,0.99942005,1
5185595733#2119388082,0,2.8405842e-05,0
2072319821#3052169971,0,2.6722912e-05,0
6013639039#2296451977,0,0.00074750633,0
4897454823#4897454517,0,0.027325254,0
1770010645#156117444392,0,2.6348242e-05,0
2075611951#2117971399,0,2.5926358e-05,0
113940354842#4606793746,0,2.5005356e-05,0
2056110125#2661092323,0,2.5841246e-05,0
2336731175#2055626034,0,0.17645746,0
1872011272#4436356008,0,3.289613e-05,0
14613460476#18468082722,0,2.7938755e-05,0
4735716172#4077473357,0,3.1599942e-05,0
4215038721#4435393512,0,2.7312086e-05,0
5186293263#4259293142,0,0.00012431886,0
4705563490#34108474773,0,2.7926393e-05,0
2078213282#3839297007,0,2.744459e-05,0
3835082917#3718610303,0,0.0055193356,0
4590154078#4636237354,1,0.9996774,1
4040761448#114401992972,0,2.891855e-05,0
156274772298#156118078425,0,2.5606969e-05,0
3075628047#1778986389,0,2.5561201e-05,0
2113909215#4435666805,0,0.9980342,1
4286394339#164247084187,0,2.6590518e-05,0
1665894324#2229939616,0,2.8599154e-05,0
4774992939#4774996826,0,9.888796e-05,0
462509477875#4195960848,0,0.0002641474,0
2078213282#4665681736,0,0.00019468337,0
4256484724#1386596352,0,3.8380855e-05,0
1387931444#4715649755,0,2.8899174e-05,0
114693583065#1514159826,0,2.7094897e-05,0
4591945469#107725290582,0,0.99995804,1
4301029959#44498925795,0,2.6194763e-05,0
472767444366#3494236195,0,2.538658e-05,0
3708028912#4567571289,0,2.5321007e-05,0
2061673563#4215058789,0,2.6754991e-05,0
3501281334#3289002540,0,0.930229,1
3551952832#2338916683,0,0.99987555,1
2058129925#3881629589,1,0.99996424,1
1592253980#2037536844,0,0.05451098,0
1453527936#1457252565,0,2.5826366e-05,0
3946838650#4296050182,1,0.9999583,1
1634250118#4790633062,0,2.758571e-05,0
4790633062#207035576772,0,2.4779625e-05,0
5124643800#47896517559,0,2.7818423e-05,0
4636354282#18468082722,0,0.9999651,1
4385184737#4205424867,1,0.9994155,1
4271919356#4991811656,1,0.9999231,1
18468040932#77188486609,0,2.9129464e-05,0
3446029041#2092174215,0,2.6291114e-05,0
2116342008#4452283739,0,0.61199325,1
1711931843#2062332927,0,0.6310043,1
4186052449#4592596123,0,5.0501767e-05,0
4129059855#4451089335,0,0.00080354593,0
3846598639#451225137341,0,2.6424184e-05,0
2058663034#2055601072,0,0.0028791993,0
4828654874#4511530729,0,0.99886394,1
3045580653#3077307902,0,2.5676025e-05,0
3876586389#4509158303,0,2.5755457e-05,0
2054817755#2119467444,0,0.99768436,1
4132299618#3056321676,0,2.6623455e-05,0
4037407479#82852791222,0,2.8039382e-05,0
2057120547#2067003861,0,0.9998418,1
1885490974#3741385724,0,2.5835136e-05,0
2055316377#4495044650,0,2.8219863e-05,0
3046735667#1592253980,0,0.99991894,1
1656969942#146011948003,0,0.040811878,0
3551952832#2338131041,0,0.9999089,1
3285703159#1326198015,0,0.0043237153,0
2060189368#1667032703,0,0.4297846,0
4205653425#4464608641,0,3.3581928e-05,0
2062332927#1642717858,0,0.9999628,1
1579044786#2117971399,0,0.9982651,1
68727490330#69054982841,0,0.9997938,1
18466913739#4238325930,0,2.5910738e-05,0
1833924490#2026258519,0,3.862488e-05,0
3876586389#1801859916,0,2.6404738e-05,0
4897862520#4735716172,0,0.98775685,1
4206181444#1429813467,0,2.6771067e-05,0
1987142430#4897048724,0,2.7572638e-05,0
1320992608#1479238950,1,0.99992204,1
2054733437#1872033892,0,0.00016482134,0
3951061982#138962707346,0,2.5202193e-05,0
2064988617#2132795383,0,2.7583841e-05,0
2118967789#3251483032,0,2.5407482e-05,0
1929000382#1833924490,0,2.514256e-05,0
1391856996#3997209484,0,2.5921017e-05,0
3551952830#2339749085,0,0.99994946,1
4893054709#4857133554,0,2.7009888e-05,0
1947384727#2179140827,0,3.693866e-05,0
3991704859#2092174215,0,2.7812137e-05,0
407966480507#3043391308,0,2.9385228e-05,0
4672345130#82852791222,0,2.5885989e-05,0
4510371801#3046735667,0,2.6817062e-05,0
2057146445#4081080713,0,2.5053143e-05,0
2127640300#3903417192,0,2.7493394e-05,0
4511530729#178258449477,0,0.99801195,1
1818739935#4495500756,0,0.7664656,1
1387931444#3041186060,0,2.977581e-05,0
4451089335#4711180581,0,9.1237765e-05,0
4205438611#4755216808,0,2.6826168e-05,0
2137028345#4259293142,0,0.002277129,0
4159034451#2098280462,0,0.9952952,1
10530767652#2078835030,0,2.6164804e-05,0
4591664277#3786142129,0,2.7541573e-05,0
4232666143#4226659635,0,0.12669167,0
3830915699#5186580338,0,2.6862523e-05,0
3467577097#4451124293,0,0.00019544647,0
4897454823#107725292534,0,0.9998714,1
4062453297#325639508083,0,2.6719243e-05,0
4274235353#4020730390,0,2.6245774e-05,0
4316998845#4090060217,0,2.658897e-05,0
4199527734#2057082510,0,2.7717477e-05,0
5210263415#2338916683,0,3.0171845e-05,0
156118078425#156276919685,0,2.5669218e-05,0
203654552716#4529900425,0,3.6151963e-05,0
65334336497#4065797638,0,2.7824288e-05,0
2037536844#2057202369,0,0.016832827,0
2074773060#2062233925,0,2.7667777e-05,0
18467620471#38406123057,0,2.5579584e-05,0
4385184631#2340035845,0,0.43024278,0
3108657350#1349608070,0,2.8192479e-05,0
3709709254#3903417192,0,3.273815e-05,0
2054788692#4624517252,0,2.790222e-05,0
3887317346#3715877024,0,0.83326185,1
4391918874#3876750735,0,0.67314047,1
2057186115#2057120547,0,0.9990282,1
4259293142#2078213282,1,0.9999199,1
2064727284#1955012315,0,2.6070156e-05,0
2296574953#3968903489,0,2.5724847e-05,0
1573188123#1639170956,0,2.7580105e-05,0
1711846546#1579044786,0,0.9999635,1
4606793746#1770010645,0,0.9997594,1
4792331959#1592595202,0,4.1102536e-05,0
4451089335#4455655369,0,0.000113827635,0
4261128456#4272887201,0,3.117003e-05,0
2296451977#152713369272,0,2.8746648e-05,0
2054817755#1644753296,0,2.5323134e-05,0
1438255025#2358058218,0,2.5685822e-05,0
2066302302#5014897285,0,2.625406e-05,0
120204740541#2069985286,0,3.051346e-05,0
4206304466#4646026536,0,3.4309363e-05,0
407966480507#3968903489,0,3.1973577e-05,0
2092174215#2060575761,0,2.7437813e-05,0
3867456846#1929467433,0,2.6771297e-05,0
2057146445#2037536844,0,0.044799928,0
4768693982#2118967459,0,2.7059674e-05,0
34108474773#18467882961,0,2.5328447e-05,0
4316998845#1429813467,0,3.1184776e-05,0
3077766580#2058829770,1,0.9999373,1
70372592196#4215038721,0,7.0547445e-05,0
323098110922#2111818909,0,2.5207384e-05,0
2112891471#2057146445,0,0.36330503,0
3477269987#3628839716,1,0.999961,1
49857216438#68727484174,0,2.846577e-05,0
4506637171#4721167510,0,2.596124e-05,0
2058663034#2058663075,0,4.412607e-05,0
2947790103#2049629924,0,6.1679304e-05,0
1421431863#3072564418,0,2.8865155e-05,0
2055601072#2060290671,0,0.69639796,1
3056321676#2121050325,0,3.0138484e-05,0
109765155485#4150903563,0,2.8327255e-05,0
2056513753#1784914445,0,0.5928886,1
3551952832#4824054256,0,3.0600237e-05,0
4448830722#4427009841,0,6.286552e-05,0
3451234547#3474685537,0,0.6787863,1
3887317351#4632469809,0,8.513614e-05,0
81553005637#1430988070,0,0.0014599785,0
3945370752#4191026566,0,0.9997044,1
3644272514#76198377822,0,2.6601272e-05,0
4755216808#1833924679,0,0.00019012143,0
2057120547#1726551362,0,2.5474954e-05,0
2026258524#2026258516,0,0.0010533986,0
2061645325#1806561207,0,0.28556022,0
1519768568#2066363395,0,2.9438466e-05,0
4450888165#4451297220,1,0.99996364,1
4081080713#5095491561,0,2.8084874e-05,0
107725290582#4451342506,0,0.0073491205,0
3574511395#10553947604,0,2.7510756e-05,0
3046471496#4460827792,0,2.7634735e-05,0
62533690929#451225137341,0,2.6045062e-05,0
4636041770#2113505781,0,0.9306922,1
1833697097#1833924679,1,0.99997056,1
3474685537#2165015466,0,4.6085843e-05,0
18468040932#18468847224,0,4.3628483e-05,0
5199216295#5199216300,0,5.456122e-05,0
3870637640#1456843034,0,3.1114287e-05,0
3446029041#4077473357,0,0.9994473,1
1667032705#1726551362,0,2.6410025e-05,0
1423069315#3259633459,0,3.3359134e-05,0
3488840316#4195960848,0,0.0004935386,0
5199216300#5210256944,0,0.044678856,0
