pair_id,label,probability,prediction
54117240769#3208519381,0,2.9374276e-05,0
2111494388#4242849949,0,3.6420523e-05,0
4662287639#4279780621,0,6.927678e-05,0
32143080284#156275537866,0,2.676877e-05,0
138960829393#4730881018,0,3.5448284e-05,0
4157432142#189641569958,0,2.6587271e-05,0
322313716889#2057964562,0,3.6485286e-05,0
18467707182#1479236077,0,0.00010254833,0
4333918437#3860936746,0,4.714747e-05,0
18468663843#5131642969,0,2.833474e-05,0
4523978139#1639423540,0,6.16833e-05,0
1848719127#5094395218,0,3.2302858e-05,0
4971974956#4525991689,1,0.9998301,1
4202066092#4212827921,0,0.0053883,0
3452360497#1479238950,0,2.7992652e-05,0
3109942277#4971974956,0,0.005395452,0
4808238795#4808240616,0,0.9998467,1
3379264687#2055621540,1,0.9998429,1
4589595603#4274246175,0,0.00025405874,0
57482538021#189641569958,0,0.9943969,1
3980255436#4312099236,0,0.0047557056,0
1818747960#1319732582,0,0.0001108386,0
3881727524#4081289086,0,5.577408e-05,0
4477045287#454303875540,0,2.8873745e-05,0
1469947163#4624086112,0,0.0010081601,0
2060185500#1718702641,0,3.2207012e-05,0
126501897635#2224193149,0,2.6959453e-05,0
32421248987#4712138934,0,0.98906344,1
1848180229#1847939089,0,0.43164977,0
2146475582#1638922114,0,3.3893954e-05,0
2107204055#4037407479,0,2.7401256e-05,0
483899405313#4427898444,0,2.9318191e-05,0
2060254114#1313501951,0,2.8666602e-05,0
396800321613#80020634543,0,4.4622993e-05,0
376973981474#4214624671,0,2.7886153e-05,0
2111818909#4511530729,0,0.27344036,0
1440645051#3364587358,0,3.4448967e-05,0
4526072602#1646275700,0,2.8206518e-05,0
2107204055#5064598331,0,3.010964e-05,0
1709924290#3863546507,0,0.00016118147,0
5067776785#4900124238,0,0.9989955,1
238877261551#2069259743,0,8.057059e-05,0
4504420946#4480479751,0,3.080056e-05,0
34340103649#4020730390,0,2.9541425e-05,0
3887115396#4808238795,0,2.8899145e-05,0
81042916306#20170380680,0,3.140904e-05,0
454303875540#1469947163,0,3.4246605e-05,0
5036833532#4333918437,0,2.6789865e-05,0
276607465209#1639026554,0,2.8638293e-05,0
5163636978#4529336313,0,0.00028851372,0
4313472390#4575249992,0,3.1733143e-05,0
4687101911#1835570826,0,3.0416946e-05,0
4642851315#4656986610,0,0.00051602186,0
2739075334#4574180809,0,3.3524524e-05,0
5108475165#4485683605,0,2.7434386e-05,0
4480479751#189906837325,0,2.741898e-05,0
5093302594#1412102698,0,4.6466906e-05,0
159730607651#3929018019,0,2.9083274e-05,0
3929018019#4993201940,0,2.9452423e-05,0
81553005637#4185911295,0,3.0499406e-05,0
3797173437#3892132185,0,4.571858e-05,0
428123087781#1947138146,0,5.3217293e-05,0
3363359717#113940347013,0,0.006243691,0
1469947163#4765779252,0,2.8040236e-05,0
1810185303#3470855139,0,2.6583975e-05,0
6633389924#1625147559,0,2.8987331e-05,0
3906389523#358968132955,0,2.8942857e-05,0
4477045287#3364150594,0,2.8237415e-05,0
2224193149#4145496082,0,2.823219e-05,0
2057202369#2054699471,1,0.99996626,1
3956546637#5064598331,0,0.0008020534,0
2054654643#3618769182,1,0.99990857,1
2112308267#2055834216,0,2.8967408e-05,0
3797173437#3835082917,0,4.0054067e-05,0
201180045587#107140664995,0,2.755952e-05,0
4128826467#4797159672,0,4.5699144e-05,0
2056703740#4905562130,0,2.6658945e-05,0
3730856941#3906389523,1,0.980374,1
2056703740#18468663843,0,2.8550212e-05,0
5214349442#41958860915,0,0.9998865,1
3582409643#4283348799,0,3.4187604e-05,0
3766348815#2112308267,0,4.3668068e-05,0
4828654874#4900124238,0,0.9972625,1
2564918524#5097100632,0,2.85738e-05,0
4529336313#4993201940,0,2.7831693e-05,0
5067776785#2111818909,0,0.3891205,0
3881727524#1709836734,0,3.3914832e-05,0
4111352280#4090060217,1,0.9999676,1
3558421108#3878815869,0,0.22156477,0
1955030813#1671508853,0,3.6638772e-05,0
2007329552#2055885528,0,2.8946088e-05,0
2056297322#4670902580,0,2.9151777e-05,0
2063057962#3979663695,0,2.8561704e-05,0
4575065614#4607994802,0,4.4975102e-05,0
4571072739#4019568018,1,0.999967,1
2058829770#4808170837,0,0.018082628,0
4312099236#2061689843,0,2.8987912e-05,0
4999204993#4999205061,0,0.00042724938,0
3277004292#1639386839,0,0.006481756,0
3277004292#4830910802,0,2.5929447e-05,0
4703831949#2796703699,0,0.0049714786,0
218134176091#1690392435,0,3.3122054e-05,0
4659328158#4572634734,0,3.311703e-05,0
4111350011#4464608641,0,0.00013889508,0
39435343189#5137527272,0,0.20781626,0
3558421108#1743158953,0,0.0033231794,0
3964333871#422593008639,0,0.00047541384,0
1659804386#4202066092,0,2.9253177e-05,0
2082195280#1415963077,0,3.0146073e-05,0
4786425036#487132656078,0,3.209804e-05,0
3435281641#3414192937,0,0.9997625,1
4111352280#417283434001,0,0.00010984387,0
2338797804#4259837358,0,0.00035252684,0
4579077594#4684762583,0,2.8832692e-05,0
4662287639#2739075334,0,2.991907e-05,0
2029674976#1946459818,0,3.9138118e-05,0
47896517559#5124643800,0,3.0886353e-05,0
4035384490#3913495754,0,0.00014247233,0
3798189679#189641569958,0,2.9118853e-05,0
1951491884#2004718856,0,0.99914205,1
208909723613#4958160823,0,2.6936195e-05,0
102525471237#5010343781,0,3.47306e-05,0
1806561207#2075611951,0,2.7692697e-05,0
4161797606#422593008553,1,0.9999018,1
3044692596#1514159826,0,3.264101e-05,0
1326213590#5063074383,0,3.3904165e-05,0
1798940576#3696903469,0,2.593877e-05,0
418887222012#4824488186,0,4.1371837e-05,0
117729109245#4335918051,0,3.2044274e-05,0
1514159826#3558421108,0,3.105787e-05,0
4841108780#4587202995,0,6.566822e-05,0
167321908065#2073958683,0,2.8157388e-05,0
3490539439#2067169690,0,0.047576495,0
417283434001#3072506125,0,3.252728e-05,0
4132115994#25524025062,0,2.7466482e-05,0
1403926750#4214872608,0,2.8023554e-05,0
138962728028#1372242064,0,3.6594425e-05,0
3559629814#4542386587,0,2.9464334e-05,0
4201950906#2058406199,0,2.9179979e-05,0
3951041977#4506637171,0,0.99995875,1
1423069315#2066363395,0,3.054269e-05,0
3044692596#3560844585,0,3.3756536e-05,0
5098812409#2062902494,0,3.4865894e-05,0
4642851315#4619195159,0,0.00026159006,0
2027873351#4635793707,0,3.651477e-05,0
4737466020#196075727386,0,2.7006463e-05,0
2061484014#2055834216,1,0.9987753,1
1306851139#4540676462,0,3.4130535e-05,0
3734194433#1627677359,0,3.5181154e-05,0
4787793905#117729109245,0,0.0004931939,0
3053916069#4731359279,0,7.555883e-05,0
18466913739#32143080284,0,0.034684483,0
4557843865#4758052328,0,0.042525947,0
3294024176#4828654874,0,3.117223e-05,0
1639274792#8431814779,0,3.147702e-05,0
125323389433#201663692217,0,0.99997044,1
3967284896#378612909737,0,2.5894484e-05,0
3294024176#4212827921,0,5.1796735e-05,0
4436222774#4624086112,0,0.0002158185,0
4720990748#3964333871,0,4.6437315e-05,0
2055356508#1639274792,0,4.9408558e-05,0
3766348815#2123100264,0,4.804085e-05,0
1592253980#1592253963,0,0.9997259,1
3618769182#1552378116,0,2.9125464e-05,0
3979834731#1752631076,0,2.9783054e-05,0
4670902580#4782070197,0,0.0001441423,0
5158514600#1847702835,0,3.0617754e-05,0
218134176091#225384232109,1,0.99991465,1
3589697774#4003389165,0,2.6716898e-05,0
1541971038#3042374746,1,0.99994874,1
4108293691#3979663695,0,2.9837296e-05,0
2057120532#4072366249,0,2.9767945e-05,0
4161509156#1552378116,0,0.036384035,0
3294024176#4575065614,0,3.143307e-05,0
4506637171#4765779252,0,2.9477516e-05,0
199552139760#3696903469,0,2.7115837e-05,0
4111411514#5163636978,0,0.013057936,0
4828654874#3915232509,0,3.533559e-05,0
5067776785#1955026154,0,0.9977272,1
4619843239#2146293183,0,3.305828e-05,0
1535646713#50016874555,0,0.0008983882,0
3393654691#3633526158,0,2.7445141e-05,0
3946324748#2060196427,0,2.8920922e-05,0
3294024176#2050581826,1,0.9999708,1
1768955738#3441097472,0,3.7887443e-05,0
1592253981#1592253963,0,0.99987984,1
1592253981#2057146445,0,0.9999448,1
3678589577#3393654691,1,0.9999683,1
1848180229#3849875064,0,2.6660979e-05,0
1743158953#1709924290,0,0.0009869288,0
1379816908#1639848935,1,0.9997191,1
76784498137#2063077902,0,3.6398407e-05,0
4254790910#2058531412,0,0.99997175,1
3074519515#3267793376,0,2.8509892e-05,0
4259837358#4938690872,0,0.0011748698,0
2279367079#196075727386,0,2.7694256e-05,0
3240351689#2058881485,1,0.9999709,1
1514159826#2145127974,0,0.30610472,0
5010343781#4247353515,0,3.199148e-05,0
4808180492#18466913739,0,0.9998913,1
4020730390#3774085428,0,0.99994886,1
125323389433#3470855139,0,2.7809961e-05,0
4128826467#3797571274,0,0.5015667,1
1436335814#3797571274,0,2.93159e-05,0
1690392435#4808180492,0,2.8963872e-05,0
3927031679#2725581419,0,0.999944,1
145760114769#5139738145,0,2.781975e-05,0
1728174551#303103274469,0,0.00018609337,0
50016874555#371921998418,0,4.614354e-05,0
3937905240#3494153136,1,0.9999114,1
96073555522#23232175462,0,2.7659333e-05,0
1833697097#191537024900,0,3.3853506e-05,0
14613505047#2070625956,1,0.9999671,1
3551736332#4813740020,1,0.9998617,1
14613505047#1320992610,0,3.17789e-05,0
19689104703#1639386839,0,0.0002458624,0
1636709118#325294719982,0,2.6175734e-05,0
2056297322#4202066092,0,2.76993e-05,0
4038971285#226460833239,0,0.9999678,1
41958860915#1724951329,0,3.34805e-05,0
3507050766#2279367079,1,0.99985814,1
4808170837#3546199472,0,3.7343143e-05,0
3747247759#4676785037,0,2.794904e-05,0
3761484275#3524983069,0,3.7431277e-05,0
191537024900#3364587358,0,3.4937857e-05,0
191537024900#454303875540,0,3.4482095e-05,0
2005664884#4703831949,0,4.4415596e-05,0
3055561351#2165666882,0,8.156583e-05,0
246918228224#4755216808,0,4.3196647e-05,0
4572426635#4730881018,0,3.1756488e-05,0
3215754174#2338797804,0,0.0003327543,0
1412102698#189641569958,0,0.0011292476,0
4836895938#3560844585,0,6.5897126e-05,0
3979663695#1562031765,0,3.6863075e-05,0
1726564714#5097100632,0,2.7324957e-05,0
2145127974#3404220738,0,4.7528112e-05,0
4949981393#417283434001,0,2.8885368e-05,0
3906389523#2054654643,0,3.05203e-05,0
4949981393#4161815403,0,0.0016123228,0
2112308267#4529336313,0,2.9635554e-05,0
1904335665#4668702029,0,3.1592015e-05,0
5124643800#4668702029,0,3.0067778e-05,0
4132467872#3881167105,0,0.97495687,1
2112404223#4274246175,0,0.0007201871,0
453179758430#4427898444,0,3.421252e-05,0
41714615735#3589697774,0,0.0007378831,0
2062233925#4077568242,0,3.5496316e-05,0
1861556379#3470855139,0,2.9032673e-05,0
1568784013#4157495788,0,2.8461047e-05,0
1780797402#1671508853,0,3.2331216e-05,0
3806586103#4938690872,0,5.2571046e-05,0
4999205061#3267792927,0,0.0012308705,0
4737466020#3525476136,0,2.9652178e-05,0
1467729091#4348117018,0,0.00018913636,0
2062243305#2056136170,0,7.011298e-05,0
4185911295#4589595603,0,2.9174944e-05,0
4656986610#4274231792,0,0.0061805383,0
2160958435#4038971285,0,4.477111e-05,0
2119467444#2298730254,1,0.93639946,1
4444217370#1440645051,0,0.00069697516,0
3047028308#5206198663,0,0.054372933,0
3363359717#4790633062,0,2.9811585e-05,0
1403922320#1690392435,0,3.2277945e-05,0
3871685027#3968903489,0,0.0022731577,0
96073555522#574468673943,0,3.005376e-05,0
49472388467#4755406731,0,3.2768887e-05,0
5169118253#2027684481,0,2.7998178e-05,0
4623930569#4551052278,0,8.5659594e-05,0
135779450319#4574180809,0,0.0002326194,0
483899405313#453179758430,1,0.99996114,1
1743158951#1627677359,0,4.569749e-05,0
4636302616#4498417740,0,3.7856964e-05,0
4435951946#4897041544,0,2.5831514e-05,0
2062233925#3056496237,0,4.5524546e-05,0
4756922573#2146475582,0,4.968946e-05,0
3046735667#2056513884,0,0.99991286,1
2037536844#1659804386,0,4.55815e-05,0
2067169690#3915232509,0,9.8218e-05,0
1592253981#2112891471,0,0.9998423,1
1780797402#1409261677,0,2.9389908e-05,0
5165685784#4157483944,0,2.9569272e-05,0
82325773100#2065166575,0,3.0415584e-05,0
3979834731#5185354751,0,2.8288763e-05,0
76084169102#3589697774,0,0.36127445,0
3236907215#4455408499,0,6.202039e-05,0
4541834093#4202091471,0,3.0370047e-05,0
2060056435#2067025602,0,3.0016236e-05,0
3691716746#4348117018,0,3.280694e-05,0
2058531412#2111226139,1,0.9999602,1
1598212753#4037407479,0,0.11436626,0
1479238950#1479236028,0,0.9988226,1
4157266754#358968132955,0,3.170042e-05,0
3560844585#2175677532,0,2.7823624e-05,0
1592253980#2037536844,0,0.9880285,1
4999204837#2153059963,0,3.598267e-05,0
5104052160#2055621540,0,2.6429274e-05,0
4790633062#4161797606,0,7.151061e-05,0
3878447634#5185354751,0,2.8153096e-05,0
1639026554#4808240601,0,3.020377e-05,0
549708986379#4619195159,0,3.2574655e-05,0
3980255436#5103620556,0,5.9410515e-05,0
4424722345#50016874555,0,2.9445626e-05,0
4661837102#4279780621,0,0.030535497,0
462509477875#4506637171,0,5.2632342e-05,0
1696297270#2059486037,0,2.7205013e-05,0
199679645647#41958860915,0,2.874226e-05,0
3488840316#3862453322,0,0.0508585,0
4040761448#1918821009,1,0.99997044,1
3633526158#4127437050,0,2.8286739e-05,0
1407873390#4636237354,0,3.0659507e-05,0
3691706852#1412102698,0,5.820295e-05,0
2116366106#3235880928,0,2.7595208e-05,0
4452424559#3296349690,0,0.002042271,0
3849875064#5010412384,0,2.620648e-05,0
1835570826#1592595202,0,0.0016033922,0
20170380680#1848719127,0,4.727425e-05,0
4589997386#3452360497,0,2.824474e-05,0
18467089718#4572634734,0,2.7577897e-05,0
4905562130#4189391263,0,2.7142169e-05,0
1798940576#3364587358,0,0.9999683,1
2065166575#4899954714,0,3.0768173e-05,0
2011422795#4661837102,0,3.1283907e-05,0
3046471496#4243154086,0,3.9808754e-05,0
5059493292#189906837325,0,2.6019166e-05,0
47871442424#5082122698,1,0.99993443,1
2057199781#3862268059,0,2.8678904e-05,0
3056496237#322313716889,0,3.2020565e-05,0
1768955738#140554567918,0,3.4438715e-05,0
4157483944#4675257710,0,0.002518179,0
327540253581#3458091636,0,3.0471527e-05,0
2062902494#2061311891,0,6.961604e-05,0
3951041977#27547791295,0,2.8329065e-05,0
113940347013#3946584694,0,0.00026551748,0
4185911295#1823372268,0,4.7630292e-05,0
2564918524#4636302616,0,0.9999621,1
2061484014#2111818909,0,2.8800263e-05,0
276403558061#59051797265,0,3.6401772e-05,0
2600554617#8431814779,0,2.737874e-05,0
4482237216#4582141355,0,2.7499582e-05,0
4132115994#2564918524,0,2.8806746e-05,0
159730607651#4157428642,0,3.0211866e-05,0
2060512716#117729109245,0,2.8862403e-05,0
1403926750#1949694216,0,2.8857063e-05,0
85679298671#4201800596,0,4.813311e-05,0
5139738145#5062472541,0,3.4252287e-05,0
81042916306#4765643443,0,0.010448567,0
398485485010#4176537188,0,2.9014436e-05,0
4201617297#2011714457,0,3.2325912e-05,0
4575065614#2058829770,0,0.00011242498,0
3913495754#3494153136,0,0.00013249046,0
4498422001#3369184055,0,2.8781513e-05,0
3235880928#2058829770,0,3.1172494e-05,0
3369184055#1728174551,0,0.0011968926,0
3435281641#2191172688,0,2.8016688e-05,0
60270130980#91965976598,0,0.00014915815,0
2739075334#2088554701,1,0.9998833,1
32143080284#4624086112,0,2.7537635e-05,0
1320157321#238877261551,0,4.0678206e-05,0
3707567581#2063077902,0,3.2459113e-05,0
8431814779#4636237354,0,3.2549346e-05,0
4247353515#3442901956,0,0.019475684,0
4392093932#4001872848,0,5.8378213e-05,0
3055204922#2136848057,0,3.7968897e-05,0
4913620532#25524025062,1,0.9999641,1
2060185500#2212287890,0,0.99950564,1
48861374884#3798189679,0,3.1343632e-05,0
4157432142#4720990752,0,2.752049e-05,0
19689104703#156276503010,0,0.9612858,1
422593008553#336556426216,0,0.000102729784,0
4283342406#1453532038,0,0.0020375825,0
1479236024#1371717862,0,0.999966,1
4452424559#117729109245,1,0.9999678,1
5139738145#1457252565,0,2.9498495e-05,0
3861078825#4755406731,0,7.624405e-05,0
39435343189#1434312727,0,2.9955585e-05,0
4649888830#4624086112,0,4.977549e-05,0
3364150594#2055425355,0,3.5916506e-05,0
1640258299#1592595202,0,3.1322772e-05,0
2061311891#1409261677,0,3.5565714e-05,0
18467707182#1639386839,0,0.00074620463,0
3797173437#4132115994,0,2.833474e-05,0
54158063907#2118966054,0,2.7435797e-05,0
1666737679#3749110245,0,2.8558272e-05,0
3558421108#4813740020,0,3.322021e-05,0
2082195280#4283348799,0,8.953672e-05,0
3569752280#3979834731,0,3.810154e-05,0
3915232509#4214748443,0,3.6256715e-05,0
4626677277#5185354751,0,3.1328866e-05,0
4808180492#4790633062,0,0.99987185,1
1659804386#43182039587,0,0.00011112127,0
4798031879#1848719127,0,2.8616889e-05,0
4659328158#2598389634,0,2.6251131e-05,0
1416247746#4081101808,0,2.7430227e-05,0
1690392435#4135061499,0,3.1397838e-05,0
4513744195#3458091636,0,2.7072994e-05,0
2063057962#4038971285,0,2.9992201e-05,0
1752647304#4999204837,0,2.7312868e-05,0
4498422001#4876527314,1,0.9986512,1
1316556785#125323389433,0,2.703254e-05,0
1415520008#5093302594,0,2.9898903e-05,0
3633526158#2057451320,1,0.9999695,1
1562031765#2160958435,0,4.614442e-05,0
4636583527#4902984206,0,0.9999267,1
9095840585#4702804708,0,2.687595e-05,0
1479236024#1479238950,0,0.9999366,1
3369184055#2078835030,0,0.7656671,1
4255600579#4214624671,0,2.964576e-05,0
487132656078#3318133040,0,2.9844581e-05,0
1834405459#3946838650,0,0.00040287065,0
2057451320#4659328158,0,3.6601963e-05,0
3551736332#23641510617,0,3.086062e-05,0
114401992972#3296349690,0,9.4077965e-05,0
4264603438#2069259743,0,3.5301673e-05,0
48861374884#1671508853,0,3.1275464e-05,0
2050581826#4668702029,0,3.4127213e-05,0
24193681922#4909154245,0,4.0077528e-05,0
3458091636#3598098302,0,3.3800825e-05,0
2175677532#2056703740,0,3.193326e-05,0
3055561351#1730953832,0,4.6631558e-05,0
2065166575#2062490022,1,0.99994624,1
2117538897#5066791121,0,2.8436956e-05,0
3364150594#4009292178,0,3.4847515e-05,0
3968903489#1752631076,0,3.0891155e-05,0
4804117485#4161509156,1,0.99407476,1
1671508853#4626677277,0,3.1181266e-05,0
307252705345#351410861143,0,3.0736235e-05,0
1409261677#4699491280,0,2.8858329e-05,0
3042374746#4197944029,0,2.9656929e-05,0
1816678631#3717372340,1,0.9999591,1
4841108780#332651656883,0,2.794259e-05,0
4889095238#5033763061,0,4.276888e-05,0
2064988617#2070625956,0,3.5522666e-05,0
2057186115#1726551362,0,2.8926825e-05,0
3215754174#2059067449,0,0.0020030758,0
4273893775#114018376174,1,0.9203415,1
1479236023#1320992606,1,0.9999713,1
14613579566#4256662307,1,0.9999409,1
3460145307#3232083339,1,0.9838072,1
3994501565#4037395648,1,0.99996567,1
1438255025#4793200474,0,3.668919e-05,0
4949981393#1696297270,0,3.0186347e-05,0
4203146420#3829554374,0,2.8813449e-05,0
3052169593#1875570795,0,3.90022e-05,0
4157483944#3490539439,0,3.8710576e-05,0
4168332323#1552378116,1,0.9998895,1
4524153818#4037407479,0,2.8114888e-05,0
1955030813#1955016683,0,7.0987844e-05,0
2058531412#4261169259,0,2.852923e-05,0
3892132185#4132115994,0,8.518331e-05,0
44498925795#1800623713,0,3.3847697e-05,0
4787793905#3979682744,0,6.528764e-05,0
1743158951#1709924290,0,0.0007000394,0
4643839400#3881831374,0,3.7822898e-05,0
5075124648#2146476172,0,3.0669216e-05,0
376973981474#569491804341,0,3.0737556e-05,0
4197944029#29755196818,0,3.9251372e-05,0
4755216808#1639274792,0,3.2914708e-05,0
4536384761#3267792927,0,2.5690131e-05,0
2057199781#4786425036,0,2.8805865e-05,0
34340103649#3878447642,0,2.7952825e-05,0
5062472541#5097100632,1,0.9999497,1
3913495754#5021510219,0,2.9479148e-05,0
4679546461#3208519381,0,0.000161769,0
4674911211#90088944269,0,0.00028665888,0
4918962509#169598104032,0,2.6390944e-05,0
1479236028#1479236023,0,0.033679523,0
4905562130#1800623713,0,2.7732072e-05,0
1656969942#14503977526,0,2.7979893e-05,0
3956546637#4589997386,1,0.99996805,1
4506637171#3846598639,0,8.785432e-05,0
2117538897#3747247759,0,2.8959921e-05,0
4735669408#2118966054,0,2.997396e-05,0
3747247759#114018376174,0,2.6224807e-05,0
4475599263#5010064143,0,2.8640643e-05,0
1816430010#3541397287,0,2.8782335e-05,0
4037395648#3734194433,0,2.8994935e-05,0
194754298019#4765643443,0,2.6259293e-05,0
1835570826#2145127974,0,0.9992015,1
5075124648#4735669408,0,7.79825e-05,0
1552378116#4674911211,0,2.7850063e-05,0
54158063907#4636524355,0,3.1057334e-05,0
4856748067#307252705345,1,0.9999715,1
3926967278#2057120532,0,0.9997664,1
4837628601#1382163772,0,2.9575081e-05,0
3363359717#3072563854,0,0.007909749,0
1695721912#3633141413,1,0.9999658,1
4525991689#4214872608,0,3.173003e-05,0
148602656984#3862268059,0,3.7673362e-05,0
1659804386#4837628601,0,2.891072e-05,0
4582141355#4525991689,0,4.6382218e-05,0
1693941156#1740857110,1,0.99996924,1
1798868787#1800623713,0,0.99996865,1
1436335814#4145496082,0,2.795256e-05,0
4435951946#4582141355,0,2.7098671e-05,0
1409261677#3633526158,0,2.6130094e-05,0
4072428623#5098812409,0,4.4017554e-05,0
4492977050#1423347109,0,0.017048785,0
2054699471#1592253981,0,0.99926835,1
6626538016#248352373136,0,0.00033130677,0
1666737679#1847649330,0,3.788289e-05,0
3829554374#1800623713,0,3.8299175e-05,0
75782528054#465306971541,0,5.3140255e-05,0
3863546507#3861213317,1,0.9993636,1
2119467444#3267793376,0,3.1509153e-05,0
5050765983#2058085195,0,2.841332e-05,0
3835082917#3860804392,0,7.549071e-05,0
5205797148#3878447642,0,0.0001869447,0
3560844585#5108475165,0,3.6193356e-05,0
4477045287#4705563490,0,2.8486493e-05,0
2057186168#4674911211,0,2.8463057e-05,0
4072366249#4671204264,0,3.947126e-05,0
4316547764#4485683605,0,2.8167971e-05,0
4455408499#2069259743,0,3.0128194e-05,0
1752647304#4523978139,0,0.00024116083,0
2446874502#3734194433,0,2.8603356e-05,0
3598098302#4905562130,0,2.90934e-05,0
569491804341#2098264088,0,3.0266829e-05,0
4662125901#5206198663,0,0.00012666322,0
3045322155#4072428623,0,9.9146484e-05,0
4666990747#3994501565,0,2.8042055e-05,0
3073724824#1639169322,0,0.96723986,1
4511530729#1479236024,0,3.2253487e-05,0
4538676877#3690457393,0,2.6981701e-05,0
1639170956#1639848935,0,3.0446112e-05,0
87820911338#4338715534,0,3.3935346e-05,0
4498417740#4316547764,0,8.845116e-05,0
2298730254#4636237354,0,4.469646e-05,0
4635793707#2053401290,0,2.7112448e-05,0
3706699419#4804117485,0,0.012578574,0
2056961978#538860958841,0,3.0276586e-05,0
1541971038#4833286194,0,3.459817e-05,0
1479236077#5158514600,0,3.0590083e-05,0
2057667662#2446874502,0,2.8238437e-05,0
1621413330#3414192937,0,0.0006197028,0
59782651708#3318133040,0,3.150167e-05,0
2028165651#4538676877,0,2.6077616e-05,0
1726551362#1479236023,0,3.2349257e-05,0
4746786446#41506701575,0,2.9703378e-05,0
138962728028#3766348815,0,5.658269e-05,0
1847702835#422593008639,0,2.6448488e-05,0
201180045587#2146475582,0,0.1598407,0
113940347013#29755196818,1,0.9999598,1
1656969942#2739075334,0,0.56628555,1
3806586103#3460145307,0,0.0012012984,0
2120285844#5067776785,0,2.9331839e-05,0
76784498137#329718595140,0,3.7039546e-05,0
3470855139#3887115396,0,4.478785e-05,0
3946418596#1438255025,0,0.00017756676,0
3477040043#1639848935,0,6.5386834e-05,0
3047031444#4526072603,0,3.3802724e-05,0
18468663843#4623955842,0,0.00030698118,0
1305053590#2180548061,0,0.00016497323,0
2057202369#54117240769,0,3.456559e-05,0
4661837102#4918962509,0,2.8247327e-05,0
3926967278#2725581419,0,0.99995387,1
4176537188#4254790910,0,0.0035667568,0
1407873390#96073555522,0,3.1687574e-05,0
4656986610#1752647304,0,0.00012974942,0
76084169102#5066791121,0,0.47243762,0
3045486706#3913703465,0,3.048978e-05,0
5137527272#41958860915,0,4.950482e-05,0
322313716889#20170380680,0,2.8376518e-05,0
32421248987#5206198663,1,0.9999529,1
2175677532#2296910026,0,2.9046632e-05,0
2027873351#1407873390,0,5.8733745e-05,0
1768955738#2112308266,0,3.379802e-05,0
4338715534#4134047757,0,2.9318191e-05,0
2112308266#2027873351,0,2.8539844e-05,0
3245047192#1640258299,1,0.9999639,1
2055425355#4855224068,0,2.7516711e-05,0
2053401290#1651852765,1,0.99992824,1
1320157321#3964074224,0,5.140784e-05,0
4726696498#4444217370,0,2.6253634e-05,0
4841234225#3945392968,0,0.00010260114,0
5193152815#3835082917,0,3.5957077e-05,0
5093302594#5137527272,1,0.56229764,1
3074519515#3826134250,0,2.866015e-05,0
3215754174#4259837358,0,0.00044128008,0
2057186115#3690457393,0,2.9463941e-05,0
3696903469#86403779490,0,2.9068467e-05,0
5206198663#2137028345,0,0.028175684,0
1955026154#4492977050,0,2.962112e-05,0
2125106599#4448697469,0,4.3062195e-05,0
4312099236#1671508853,0,2.7618267e-05,0
4623955842#1479238952,0,4.586172e-05,0
41506701575#4589997386,0,0.06821313,0
25524025062#3370936702,0,2.9849705e-05,0
4038971285#378612909737,0,3.4962453e-05,0
1640258299#1986152983,0,2.744467e-05,0
3829182480#3598098302,0,0.006417157,0
2296910026#2054980574,0,3.3407145e-05,0
2011422795#1562031765,0,7.581268e-05,0
1752631076#2973532517,0,0.00018257539,0
1715361146#4020730390,0,0.00014424694,0
1816678631#2146476172,0,0.00028656705,0
3072563854#1412102698,0,5.662685e-05,0
2111818909#1978617397,0,3.038204e-05,0
75782528054#4429293356,0,8.018551e-05,0
418887222012#4313472390,0,3.070055e-05,0
4755406731#4619843239,1,0.99996626,1
2059786009#201180045587,0,3.2633823e-05,0
39074124372#307252705345,0,2.9627587e-05,0
3030484462#5124643800,0,2.8698192e-05,0
2153059963#4448697469,0,3.130563e-05,0
2057199781#2058085195,1,0.99995947,1
1639386839#3967284896,0,3.102389e-05,0
1608506098#2060192584,0,3.5871388e-05,0
4004949751#3559629814,0,2.976593e-05,0
1780797402#4111411514,0,3.272591e-05,0
4619195159#1752647304,0,8.435033e-05,0
2671772709#4111311078,0,0.9988716,1
4255600579#2098264088,0,2.8611075e-05,0
4836895938#3633736951,0,0.95396256,1
4999204837#4551052278,0,3.7823946e-05,0
82325773100#2055298486,0,3.076292e-05,0
29755196818#4582141355,0,3.2099786e-05,0
1401952612#4436222774,0,2.8454371e-05,0
3232083339#3691716746,0,4.539423e-05,0
4313472390#49472388467,0,2.7999673e-05,0
5169118253#3915232509,0,3.0821353e-05,0
4755216808#5185354751,0,4.3258227e-05,0
4582141355#1847939089,0,4.1142186e-05,0
1402124924#3442901956,0,6.932277e-05,0
2054980574#5094395218,0,3.3322824e-05,0
2028648293#1708941558,0,3.5192967e-05,0
4830910802#3861213317,0,2.9941904e-05,0
4551052278#1739928560,0,3.238271e-05,0
3980255436#4261169259,0,0.00079284055,0
1951491884#3598098302,0,4.568982e-05,0
2056297322#2598389634,1,0.9999589,1
4999204837#3267793376,0,0.00034678748,0
4264570268#4673963150,0,7.637489e-05,0
1810185303#3245047192,0,2.6078736e-05,0
4636583527#2296910026,0,6.115208e-05,0
4417877411#9882651379,0,3.0689873e-05,0
1818747960#5214349442,0,0.00023823192,0
4108293691#4111411514,0,0.9999677,1
