pair_id,label,probability,prediction
121528725386#2358058218,0,0.0012546122,0
4703712538#2011714457,0,0.0011071396,0
4451124293#4451288784,0,0.0011278194,0
1708981181#1877399023,0,0.8081941,1
2062990764#4686862664,0,0.0019951884,0
4897454823#4584646241,0,0.0010116575,0
1386596352#4037407479,0,0.6347562,1
1560130077#3945370752,0,0.0010327917,0
1878732185#1394397775,0,0.21128513,0
2111350136#3951061982,0,0.0010859424,0
4219594137#4897862520,0,0.0014174734,0
4159034451#1888052790,0,0.2521323,0
4623788579#4436356008,0,0.76180935,1
2065684660#4808180492,0,0.0010381602,0
18469192585#2725581419,0,0.0014770089,0
4901739840#5132524109,0,0.000991144,0
3032272328#4436356008,0,0.8586073,1
2057146445#3554626889,0,0.001694997,0
5209201860#1627144913,0,0.3400828,0
3574511395#18468881765,0,0.0016235126,0
6015919609#1806631591,0,0.0018263566,0
3991704859#4286394339,0,0.0009873458,0
4807598946#4510371801,0,0.0015066284,0
3949154929#4090060217,0,0.0014732763,0
4238325930#114018376174,0,0.0010167776,0
3766348815#4057038032,0,0.0010611285,0
4242849949#1430988070,0,0.17785643,0
3487828521#24480297189,0,0.0076808413,0
5186580338#5084206172,1,0.8412235,1
1660870123#2066482479,0,0.45808497,0
4081101808#1389154734,0,0.0012408457,0
2339749085#3715785447,0,0.005837915,0
2061947277#4181867888,0,0.004638067,0
69607734288#68727484174,0,0.28053933,0
1425289196#43679253447,0,0.0013525449,0
309312102749#4625984633,0,0.7628961,1
3976610099#1774582761,0,0.0011191166,0
4214896049#4215038721,0,0.19617394,0
2054734592#4062453297,0,0.0010175203,0
68727490330#68727484174,0,0.06559169,0
5186293263#4665681736,0,0.8729135,1
4242516938#29607898384,0,0.0010561203,0
3551393318#4495500756,0,0.001137428,0
4018768324#130736997137,0,0.5394794,1
487072504294#4385184631,0,0.0012339919,0
1552178606#4206304466,0,0.0014054812,0
4659085543#2183963548,0,0.0013801462,0
462509477875#4506637171,0,0.015459988,0
3235756553#3295629869,1,0.82212967,1
5209201860#1716102732,0,0.14408675,0
18468847224#4226781300,0,0.8837154,1
2075393157#4636508851,0,0.0014092677,0
3887317437#2661092323,0,0.82949704,1
3477269987#4018768324,0,0.0010360527,0
1833924679#1479238950,0,0.5266667,1
3523677670#4584646241,0,0.0012045503,0
487072504294#1847716478,0,0.84082633,1
3045580653#4584646241,0,0.0010406396,0
4442444769#2340035845,0,0.0076335,0
1347237190#2296574953,0,0.0011280676,0
3467577097#2947790103,0,0.0011241699,0
135707428689#4159029866,0,0.48070055,0
4750249486#3999176481,0,0.24830712,0
3402256673#4081237414,0,0.0010085275,0
3751925404#1708981181,0,0.006804744,0
3761484275#107725290582,0,0.0011483588,0
2057155052#1709836734,0,0.7188188,1
51020726773#1349608070,0,0.002404296,0
2055626034#2062057923,0,0.3870925,0
1654102057#1590547354,1,0.8627162,1
1877399023#59051797265,0,0.0010834191,0
3728447268#4624517252,0,0.015745347,0
4606793746#178258449477,0,0.3788714,0
1492507866#4720990752,0,0.0009799638,0
1741705970#5199216296,0,0.0011407563,0
1888052790#4159029866,0,0.08788286,0
38406123057#2297005450,0,0.7143139,1
4256926363#4657354294,0,0.9225497,1
2067003861#2076366005,0,0.10420799,0
18468847224#4226659634,0,0.0011841751,0
18467626165#156275809937,0,0.0017753772,0
4316998845#4316999082,0,0.29003912,0
3507050766#1326198016,0,0.00100985,0
2058258958#1537709306,0,0.7674757,1
2051966916#4451288784,0,0.0019590596,0
4726073967#1639211797,0,0.0051086396,0
120204740541#4444948728,0,0.38200897,0
5209201860#4185479835,0,0.40766248,0
4518635926#10605371390,0,0.0033005911,0
3054149737#342898906861,0,0.0065128347,0
2075393157#4643809596,1,0.9146685,1
77188486609#2074773060,0,0.0022332838,0
2066302302#4715649755,0,0.0012616111,0
4482237216#51020726773,0,0.0012502272,0
2123106282#120204740541,0,0.016864287,0
109165560395#4643809596,0,0.0012123385,0
3081986781#5185595733,0,0.018148456,0
2061891302#2065684660,0,0.9262411,1
70372592196#244261041436,0,0.30562505,0
4495500756#4777051438,0,0.0027251057,0
4427009841#4455655369,0,0.6995587,1
3638725857#4242516938,1,0.9277216,1
10553947604#3061887519,0,0.0027664579,0
1463883823#2947790103,0,0.0011120893,0
4188977524#1711931843,0,0.0014392587,0
18468881765#5199216295,0,0.7999741,1
4215038721#114401992972,0,0.0015481581,0
4683019723#1590408241,0,0.0012491726,0
4686862664#314601953357,0,0.0011049407,0
4214896049#4646026536,0,0.8642066,1
303434608762#1806319303,0,0.0012983759,0
2039273909#4768693982,0,0.0010621035,0
5199216296#2114390938,0,0.0011897881,0
1579044786#2640338192,0,0.11595595,0
4768693982#172020433612,0,0.0010460704,0
2063057962#2066486027,0,0.0018349165,0
1816430010#2058300923,0,0.0012882039,0
2061309144#1394397775,0,0.21629165,0
44498925795#4018768324,0,0.4627835,0
4206274527#4165283827,0,0.5740403,1
1592253963#2054699471,0,0.15427683,0
4205438611#4897048724,0,0.0010249482,0
4683019723#203654552716,0,0.0011842733,0
2059196823#2064590829,1,0.88827586,1
207035576772#3441097472,1,0.92041135,1
1806458596#2073668282,1,0.7459964,1
2113657433#41881389364,0,0.0009940607,0
3292344959#2640338192,1,0.91162664,1
4215058789#4214896049,1,0.9019886,1
4435837459#4440496809,0,0.0010666436,0
2113712804#2113657433,0,0.05785001,0
4584646241#4391919171,0,0.06679462,0
1830661655#1813327174,0,0.87932384,1
3285703159#2165145983,0,0.8995603,1
174007019522#3867456846,0,0.35701877,0
1389154734#3056884476,1,0.87156034,1
1920503864#4286394339,0,0.6474419,1
2070627808#109165560395,0,0.0011849334,0
1681839567#4199527734,0,0.0011957489,0
2358058218#3310391587,0,0.0010977068,0
114693583065#165376540325,0,0.1180409,0
102179535594#3673320803,0,0.0011977757,0
4606793746#1642717858,0,0.0009773142,0
2165145983#2051966916,0,0.8435646,1
3289002540#4435837459,0,0.0014615442,0
4625984633#4624517252,1,0.19727565,0
4391918874#1875282048,0,0.046189066,0
2119476678#4506637171,0,0.00096796395,0
2037536844#1906908670,0,0.0012104369,0
422593876041#4186052449,0,0.0011004364,0
2756949375#1514159826,0,0.8974947,1
107725290582#4897454823,0,0.6703824,1
18465766142#29298304831,0,0.004195385,0
4765643443#49857216438,0,0.3164177,0
2165015466#2113288221,1,0.7892115,1
138960910846#2075611951,0,0.015590914,0
4345845643#3870637640,0,0.0015046693,0
4296050182#4457149562,0,0.0014134236,0
1479236024#3045782033,0,0.0012659318,0
4452283739#3052169593,0,0.89626646,1
3951061982#3477269987,0,0.028636878,0
2058829770#1319944364,0,0.6447399,1
2059196823#1718702641,0,0.0014431174,0
2113712804#5034242501,0,0.001139782,0
3612961288#4750249486,0,0.2847433,0
1320113949#2075899540,0,0.0010739608,0
2067003861#2725581419,0,0.489944,0
6013639039#18467626165,0,0.2772619,0
4065797638#3949154897,0,0.0009968978,0
4495500756#3715240690,0,0.002028724,0
1955012315#2127640300,0,0.0010419505,0
1479238953#1479236023,0,0.11694489,0
1694365644#3072525687,0,0.0020494189,0
25244788647#1929467433,0,0.90113366,1
3578109145#2072319821,0,0.0011376832,0
3555205657#3287805133,0,0.29886037,0
4452283739#3081746888,0,0.81354725,1
4782070197#4280544295,0,0.0018278647,0
3091482697#2070686849,1,0.91315,1
4464608641#4219594127,0,0.0010996504,0
4509158303#2064988617,0,0.0021838343,0
3551393130#3474685537,0,0.7089133,1
4285491837#4841108780,0,0.0010490548,0
4792436579#4750249486,1,0.23524174,0
3913486789#2056297322,0,0.0013325728,0
2336731175#1667032705,0,0.9104304,1
2050429375#4219594137,0,0.9265217,1
5185595733#2119388082,0,0.0010968152,0
2072319821#3052169971,0,0.0010177313,0
6013639039#2296451977,0,0.36249644,0
4897454823#4897454517,0,0.52964765,1
1770010645#156117444392,0,0.0009902815,0
2075611951#2117971399,0,0.0010063387,0
113940354842#4606793746,0,0.0010436808,0
2056110125#2661092323,0,0.001068977,0
2336731175#2055626034,0,0.8115606,1
1872011272#4436356008,0,0.0029362051,0
14613460476#18468082722,0,0.02602495,0
4735716172#4077473357,0,0.001035686,0
4215038721#4435393512,0,0.0016809768,0
5186293263#4259293142,0,0.19482487,0
4705563490#34108474773,0,0.04367819,0
2078213282#3839297007,0,0.0022128567,0
3835082917#3718610303,0,0.0011445531,0
4590154078#4636237354,1,0.09198673,0
4040761448#114401992972,0,0.0009544707,0
156274772298#156118078425,0,0.0036653085,0
3075628047#1778986389,0,0.001690239,0
2113909215#4435666805,0,0.9174569,1
4286394339#164247084187,0,0.0010190367,0
1665894324#2229939616,0,0.0009807961,0
4774992939#4774996826,0,0.087641165,0
462509477875#4195960848,0,0.90293056,1
2078213282#4665681736,0,0.8429555,1
4256484724#1386596352,0,0.103375,0
1387931444#4715649755,0,0.0015763794,0
114693583065#1514159826,0,0.0010178456,0
4591945469#107725290582,0,0.4233773,0
4301029959#44498925795,0,0.0011585945,0
472767444366#3494236195,0,0.0017605585,0
3708028912#4567571289,0,0.003839464,0
2061673563#4215058789,0,0.0011888525,0
3501281334#3289002540,0,0.37392378,0
3551952832#2338916683,0,0.41137928,0
2058129925#3881629589,1,0.9282707,1
1592253980#2037536844,0,0.20433095,0
1453527936#1457252565,0,0.0016900774,0
3946838650#4296050182,1,0.92562634,1
1634250118#4790633062,0,0.0011177943,0
4790633062#207035576772,0,0.0009999789,0
5124643800#47896517559,0,0.0016937096,0
4636354282#18468082722,0,0.84305316,1
4385184737#4205424867,1,0.64965534,1
4271919356#4991811656,1,0.9377066,1
18468040932#77188486609,0,0.0010033451,0
3446029041#2092174215,0,0.0009913415,0
2116342008#4452283739,0,0.7095513,1
1711931843#2062332927,0,0.917357,1
4186052449#4592596123,0,0.0033153836,0
4129059855#4451089335,0,0.015255726,0
3846598639#451225137341,0,0.0011956213,0
2058663034#2055601072,0,0.7042754,1
4828654874#4511530729,0,0.36063042,0
3045580653#3077307902,0,0.001024085,0
3876586389#4509158303,0,0.001867934,0
2054817755#2119467444,0,0.84147704,1
4132299618#3056321676,0,0.0010448557,0
4037407479#82852791222,0,0.0010589653,0
2057120547#2067003861,0,0.8747355,1
1885490974#3741385724,0,0.052987978,0
2055316377#4495044650,0,0.0012286847,0
3046735667#1592253980,0,0.83967453,1
1656969942#146011948003,0,0.0077319886,0
3551952832#2338131041,0,0.4230665,0
3285703159#1326198015,0,0.6727779,1
2060189368#1667032703,0,0.16307238,0
4205653425#4464608641,0,0.002543943,0
2062332927#1642717858,0,0.92343795,1
1579044786#2117971399,0,0.80015373,1
68727490330#69054982841,0,0.90388924,1
18466913739#4238325930,0,0.0010166086,0
1833924490#2026258519,0,0.40658724,0
3876586389#1801859916,0,0.07584043,0
4897862520#4735716172,0,0.084157765,0
4206181444#1429813467,0,0.004027988,0
1987142430#4897048724,0,0.0009815436,0
1320992608#1479238950,1,0.91923684,1
2054733437#1872033892,0,0.49191844,0
3951061982#138962707346,0,0.0012776022,0
2064988617#2132795383,0,0.0029054114,0
2118967789#3251483032,0,0.000964159,0
1929000382#1833924490,0,0.00105892,0
1391856996#3997209484,0,0.0010116,0
3551952830#2339749085,0,0.20859163,0
4893054709#4857133554,0,0.0011014426,0
1947384727#2179140827,0,0.0009977174,0
3991704859#2092174215,0,0.0011246181,0
407966480507#3043391308,0,0.0010740024,0
4672345130#82852791222,0,0.0010798579,0
4510371801#3046735667,0,0.0021191835,0
2057146445#4081080713,0,0.001060498,0
2127640300#3903417192,0,0.0010169279,0
4511530729#178258449477,0,0.11526098,0
1818739935#4495500756,0,0.14366482,0
1387931444#3041186060,0,0.0011181352,0
4451089335#4711180581,0,0.48412815,0
4205438611#4755216808,0,0.001010053,0
2137028345#4259293142,0,0.6074455,1
4159034451#2098280462,0,0.8937545,1
10530767652#2078835030,0,0.0009915464,0
4591664277#3786142129,0,0.0010609527,0
4232666143#4226659635,0,0.2026987,0
3830915699#5186580338,0,0.3980832,0
3467577097#4451124293,0,0.0017330551,0
4897454823#107725292534,0,0.22731893,0
4062453297#325639508083,0,0.0009841303,0
4274235353#4020730390,0,0.0010377236,0
4316998845#4090060217,0,0.0017005556,0
4199527734#2057082510,0,0.001161494,0
5210263415#2338916683,0,0.0014857108,0
156118078425#156276919685,0,0.0014230661,0
203654552716#4529900425,0,0.001295863,0
65334336497#4065797638,0,0.0012586712,0
2037536844#2057202369,0,0.8578829,1
2074773060#2062233925,0,0.0010001671,0
18467620471#38406123057,0,0.01489611,0
4385184631#2340035845,0,0.01026805,0
3108657350#1349608070,0,0.0014860138,0
3709709254#3903417192,0,0.0011445922,0
2054788692#4624517252,0,0.0066348235,0
3887317346#3715877024,0,0.9247663,1
4391918874#3876750735,0,0.011364098,0
2057186115#2057120547,0,0.27721417,0
4259293142#2078213282,1,0.9266319,1
2064727284#1955012315,0,0.0010433715,0
2296574953#3968903489,0,0.0011456448,0
1573188123#1639170956,0,0.0019860682,0
1711846546#1579044786,0,0.920211,1
4606793746#1770010645,0,0.10506494,0
4792331959#1592595202,0,0.0015385192,0
4451089335#4455655369,0,0.07779533,0
4261128456#4272887201,0,0.004465509,0
2296451977#152713369272,0,0.00110033,0
2054817755#1644753296,0,0.001147799,0
1438255025#2358058218,0,0.0010092893,0
2066302302#5014897285,0,0.0011280935,0
120204740541#2069985286,0,0.0019960382,0
4206304466#4646026536,0,0.001060307,0
407966480507#3968903489,0,0.0027833143,0
2092174215#2060575761,0,0.0010903084,0
3867456846#1929467433,0,0.034671307,0
2057146445#2037536844,0,0.80993056,1
4768693982#2118967459,0,0.0010434501,0
34108474773#18467882961,0,0.0063241078,0
4316998845#1429813467,0,0.101814926,0
3077766580#2058829770,1,0.9140657,1
70372592196#4215038721,0,0.00234237,0
323098110922#2111818909,0,0.0010458037,0
2112891471#2057146445,0,0.71526444,1
3477269987#3628839716,1,0.8824143,1
49857216438#68727484174,0,0.0075315814,0
4506637171#4721167510,0,0.001131268,0
2058663034#2058663075,0,0.1172128,0
2947790103#2049629924,0,0.0019789545,0
1421431863#3072564418,0,0.002613586,0
2055601072#2060290671,0,0.37034512,0
3056321676#2121050325,0,0.0013408886,0
109765155485#4150903563,0,0.0011854465,0
2056513753#1784914445,0,0.83768135,1
3551952832#4824054256,0,0.0029028705,0
4448830722#4427009841,0,0.13277052,0
3451234547#3474685537,0,0.5027286,1
3887317351#4632469809,0,0.036208224,0
81553005637#1430988070,0,0.29104558,0
3945370752#4191026566,0,0.88157237,1
3644272514#76198377822,0,0.0009666751,0
4755216808#1833924679,0,0.001963649,0
2057120547#1726551362,0,0.001147389,0
2026258524#2026258516,0,0.18522568,0
2061645325#1806561207,0,0.006063988,0
1519768568#2066363395,0,0.045920894,0
4450888165#4451297220,1,0.8691725,1
4081080713#5095491561,0,0.0034158374,0
107725290582#4451342506,0,0.4007461,0
3574511395#10553947604,0,0.0039575533,0
3046471496#4460827792,0,0.011349856,0
62533690929#451225137341,0,0.0010481266,0
4636041770#2113505781,0,0.80445313,1
1833697097#1833924679,1,0.92337245,1
3474685537#2165015466,0,0.002021044,0
18468040932#18468847224,0,0.0010853405,0
5199216295#5199216300,0,0.22058855,0
3870637640#1456843034,0,0.0012799827,0
3446029041#4077473357,0,0.8671313,1
1667032705#1726551362,0,0.0019715503,0
1423069315#3259633459,0,0.70952535,1
3488840316#4195960848,0,0.3996141,0
5199216300#5210256944,0,0.9206355,1
