pair_id,label,probability,prediction
4451342522#3446029030,0,0.00044886745,0
4642512906#4944512773,0,0.8308682,1
4354044382#2175800284,0,0.015032219,0
2058663075#3285703159,0,0.16194995,0
3648904752#3648903741,0,0.017696626,0
3445905086#4451288784,0,0.0643282,0
4584646241#4532035181,0,0.0004456073,0
3632560565#1432014682,0,0.00044298402,0
5121642074#114693583065,0,0.04611677,0
1590547354#3915411982,0,0.00054549973,0
88520940864#90189178714,1,0.9895867,1
3081749686#1430989592,0,0.0004640593,0
1736318365#4454799835,0,0.00045049502,0
1656969942#3706927247,0,0.00093675754,0
1326198015#2056929980,0,0.0004288551,0
2058563113#2973532517,1,0.69511974,1
208339001895#109165560395,0,0.2711612,0
1318626251#2061352093,0,0.0004970858,0
2063706226#1693941156,0,0.00043001276,0
2071864814#3046447657,1,0.99434966,1
3072525687#3072564418,0,0.0074959085,0
2113288221#2119398744,0,0.88374704,1
208339001895#4232471781,0,0.00042878604,0
69055007639#2027839123,0,0.00046143448,0
4529171819#5185529458,0,0.005885291,0
138961977066#2114438559,0,0.0004379032,0
1425289196#1479236027,1,0.72343814,1
29299658960#4165283827,0,0.00042572603,0
564144132292#4448697469,0,0.00046755662,0
3641396498#2219112205,0,0.00046828412,0
3363374184#5185529458,0,0.15359889,0
2057898501#4534359957,0,0.00045749103,0
1474190672#4720990748,0,0.00041664316,0
1308273301#1354017991,0,0.00045966398,0
2165015466#2111350136,0,0.111400366,0
4072366761#4415227218,0,0.0004691075,0
4346970606#4705427870,0,0.00044960956,0
2118965491#2056727309,0,0.9674887,1
1920503864#4226659635,0,0.0004471008,0
4823801269#3108657350,0,0.00055430795,0
4548461997#3809186919,0,0.00070374605,0
14613461654#2075393157,0,0.00073345995,0
1417009342#2114048932,0,0.14462338,0
2050581826#2057685237,0,0.0005284373,0
29607392514#29298304831,0,0.93331707,1
2077171978#2065023453,0,0.99429554,1
4623934568#1659519065,0,0.00043807,0
1463883823#60367620373,0,0.00047330812,0
1434305170#1425289196,0,0.0021874155,0
2026069710#4206304466,0,0.00042706946,0
4451124293#4277564473,1,0.8764737,1
4316999082#4285709207,0,0.016492158,0
4828655959#1834169653,0,0.0022889995,0
156117434515#4261128452,0,0.00069051154,0
1774582761#3601857963,0,0.00047876552,0
1431930648#1762522969,0,0.00046736037,0
2119388077#2183963548,0,0.9901328,1
3081749686#3052760872,0,0.0004565933,0
4691126574#1592253963,0,0.0004291111,0
2113439579#1417015453,0,0.04141134,0
2061673701#4726073967,0,0.055851802,0
3032272331#2098280462,0,0.25918442,0
4514271066#1834169653,0,0.68807375,1
3023688258#4526652844,0,0.9955987,1
5352675624#5354187271,0,0.010429115,0
2523741989#2128656141,0,0.00045013466,0
4665681736#4259293142,0,0.00067341316,0
1712137054#1326198016,0,0.00046006203,0
2057858826#2062633327,0,0.0011861145,0
1659951159#1667001955,0,0.00044867687,0
2973532517#1479236023,0,0.0005331923,0
14613460476#54158093151,0,0.0033867368,0
4808240616#4808180492,0,0.89076364,1
2119388082#1727736762,0,0.0011674433,0
69054998391#69055008791,0,0.0060370723,0
69054998391#4623017083,0,0.00044098738,0
3487828531#4188896319,0,0.006503508,0
1818675501#2165015488,0,0.000521225,0
5206198663#2137028345,0,0.016269628,0
3927439605#3501315747,0,0.084596075,0
4589929428#4823801269,0,0.017104723,0
53263277044#50602309472,1,0.6927175,1
2076366005#3926967278,0,0.37135822,0
53263231637#50602309472,0,0.10252988,0
3474685542#3474685537,0,0.008147612,0
4354544112#307410722133,0,0.0004887405,0
3055561351#3487828519,0,0.0013897443,0
4161509156#4804117479,1,0.6550026,1
4357742929#4356117363,0,0.0068888613,0
5123189265#5123189260,0,0.053847507,0
18468695966#4623788579,0,0.0004296768,0
1639275755#4259293142,0,0.00043645667,0
4590185312#4469027502,0,0.020501401,0
307410722133#3978215502,0,0.0016206941,0
2059125338#3023688258,0,0.0006080246,0
5076405390#4316370583,0,0.0005862676,0
3240377870#14613460476,0,0.9886761,1
3363359849#314601953357,0,0.0004308689,0
3942084480#5062861485,1,0.9398371,1
3525475722#14613465315,0,0.016438916,0
156276601478#18466522141,0,0.19302075,0
3232083339#3986575237,0,0.0004770599,0
14613461654#14613464513,0,0.10253717,0
117277915830#173652977366,0,0.092497215,0
4327866563#1320992608,0,0.00043397865,0
3290768654#219547393842,0,0.00044807573,0
227607176751#4077027238,0,0.0004596905,0
1830525975#1816512025,0,0.104435906,0
4179651570#1394416929,0,0.0005008886,0
1905948078#1726591551,0,0.00045969113,0
2055626033#3075634363,0,0.0027912955,0
4705583754#4735432768,0,0.0015097398,0
3809186919#1882929309,1,0.9811825,1
370314330573#4385184631,0,0.00044940235,0
4658956014#4897454510,0,0.00043895617,0
4720990749#4720990747,0,0.019966343,0
4070427569#9062983415,0,0.90367293,1
174006932062#121528725386,0,0.004896594,0
5134159053#2065023444,0,0.00044721586,0
4317041484#4272885125,1,0.98292625,1
1667288610#2070025653,0,0.009357927,0
2165145983#2057120532,0,0.00044666178,0
1965402836#4470296934,0,0.00045617632,0
1847716478#302839388028,0,0.0011993703,0
208339001895#1639394625,0,0.0004301405,0
1403928333#2143152116,0,0.7164609,1
3072524524#3060607943,0,0.00042147463,0
5022594784#178615973311,0,0.00046025237,0
4636143697#1550894049,0,0.00044957787,0
4728076352#3915411982,0,0.0005246014,0
87008148161#69607735174,0,0.9501446,1
4232471781#4657354263,0,0.0016912412,0
174006932062#4065797638,0,0.0007781954,0
1830214692#7161173338,0,0.00044086672,0
1833697097#1834023606,1,0.88805044,1
2051966916#2058663034,0,0.012810874,0
3903280573#1453532038,0,0.000506671,0
156276601478#10553947604,0,0.00046821422,0
232579778763#1590547354,0,0.00244989,0
18468580547#138961977066,0,0.22990872,0
4454799835#4215038721,0,0.0012569729,0
2075628492#2077171978,0,0.011348508,0
3436663620#3474743878,0,0.6609051,1
5210263415#5210259474,0,0.06952162,0
4448830722#1912538880,0,0.0004894419,0
1727736762#3077307902,0,0.0004889871,0
4642512906#29607898384,0,0.032992713,0
2181531828#4411426624,0,0.000565557,0
3683502845#1303518148,0,0.0004226031,0
2055581605#1431930648,0,0.00044400245,0
2071793223#4899954714,0,0.0009884405,0
4808240616#4808240601,0,0.8768409,1
2338131041#2338916683,0,0.011859997,0
4742698844#60367620373,0,0.14045109,0
4938690872#1723151709,0,0.0006093334,0
4636508845#4232728984,0,0.00041819765,0
4623972834#1552378116,0,0.00049352454,0
3319075608#4277564473,0,0.023243587,0
1483087859#1811511062,0,0.00046186184,0
4899954714#4226781300,0,0.0004513543,0
2112250533#5134159053,0,0.00047955246,0
2114716134#3278113988,0,0.0022082522,0
50016874555#2056727309,0,0.00051850954,0
2117971015#2057898501,0,0.00043414562,0
3715785447#1640284457,0,0.0004604766,0
3903280586#3903280567,0,0.03481837,0
2063572073#2057275313,0,0.06638032,0
156117434515#4256981120,0,0.001089123,0
4526688598#4808240601,0,0.0005364075,0
1474190672#5199216295,0,0.00041547872,0
4716857454#4952427189,0,0.20398311,0
4635981164#2074388205,0,0.00048416122,0
4165283827#2070691342,0,0.90230685,1
5169253299#4285491833,0,0.0005242672,0
2057573219#4286394339,0,0.00042295636,0
2059977717#2055946248,0,0.9807145,1
2055946129#3045580653,0,0.00047920473,0
3770456617#1416827061,0,0.00043831812,0
2027839123#1535646713,0,0.0004749086,0
5169253299#4726073967,0,0.00043183748,0
212771874474#4181867888,0,0.00042567475,0
2072319821#2058663075,0,0.00045272222,0
3108657350#1349608070,0,0.00042483053,0
1637980981#69055007639,0,0.00047068667,0
3495408683#1552378116,0,0.45238066,0
3926963318#1592367367,0,0.674474,1
3715877024#2060290691,0,0.00056007144,0
3972742243#3591598893,0,0.12496021,0
4327866563#2113093450,0,0.000416976,0
2136847331#4946289727,1,0.99265116,1
3628839716#3474685537,0,0.7527602,1
4470296934#3050152494,0,0.27965862,0
3402256673#200569781240,0,0.00042831968,0
3761153782#3451234547,0,0.17537493,0
2119398744#5210259386,0,0.0005116479,0
2111349786#3278113988,0,0.0006604235,0
50016874555#36551936093,0,0.00047425833,0
4411426624#4205424867,0,0.00050603674,0
114693583065#167570408533,0,0.12285061,0
1303518148#1882929309,0,0.00080100016,0
53263277044#4506633524,0,0.0005390938,0
2072319821#2057858826,0,0.00049319863,0
4316999113#1431887069,0,0.00044282826,0
2071751695#4705427870,0,0.0004282564,0
1394416929#5194582482,0,0.047940742,0
4897454510#4451342522,1,0.9444309,1
4209814745#2338131041,0,0.019651849,0
1533725661#2163161399,0,0.000431876,0
87008148161#69609155599,0,0.9320815,1
2057858826#1710182160,0,0.8338195,1
4261128456#14613465315,0,0.00056313374,0
2111038059#4526652844,1,0.98469454,1
3445905086#4077473357,0,0.15254436,0
4471122121#53263277044,0,0.7992173,1
53263231637#60367620373,0,0.63518655,1
124657516337#1778563597,0,0.0016883534,0
2113093450#3495408683,0,0.00069135596,0
2065699619#373850283306,0,0.0004686369,0
4860360403#3240377870,0,0.024874058,0
4529171947#6633392282,0,0.50202364,1
4232666143#4232471781,0,0.009835548,0
1736318365#1303518148,0,0.0018880393,0
2066535766#2111346464,0,0.00043259107,0
2057082463#156117434515,0,0.033888754,0
18467669365#4232728984,1,0.9845659,1
4526688596#1655427579,0,0.015542086,0
4952427189#2061441544,0,0.0004132828,0
4452228094#4354044382,0,0.00051160157,0
4346970606#4155642921,0,0.9667828,1
2112891471#2739075334,0,0.00046495994,0
4232471781#4256725997,1,0.008919861,0
4589830735#3075628047,0,0.0005086501,0
4323500487#4633378534,0,0.98927736,1
4538335537#1875282048,0,0.0004434847,0
415654832276#4357742929,0,0.0004146905,0
1665894324#1656969942,1,0.54108083,1
2119493181#2056078364,0,0.35144973,0
2073668282#2077171978,0,0.018089369,0
4589830735#36551936093,0,0.00043911356,0
4065797640#5062861485,0,0.00045190944,0
212771874474#187508564338,0,0.9958497,1
87008148161#69055007639,0,0.9011931,1
4260680249#4286394339,0,0.005889826,0
29607898384#2297005450,0,0.15163742,0
4479096850#4897454517,1,0.99633384,1
3973253490#2119388077,0,0.006547572,0
2111350136#2113288221,0,0.0067809727,0
4992689820#4606793746,0,0.059411723,0
4703840109#3913419748,0,0.014255101,0
2339749085#1537709306,0,0.8867594,1
203654552716#1403216308,0,0.00046821317,0
4526688598#2296537627,0,0.00044269822,0
5194582482#2128656141,0,0.0006404845,0
1463883823#4259293142,0,0.00051019376,0
364662576302#415654814203,0,0.00075548416,0
4179651570#3972766136,0,0.39996806,0
9746294364#2092610533,0,0.00042836397,0
4435666805#4219594137,0,0.011222263,0
4662517140#4952427189,1,0.93243647,1
4070427569#117873856741,0,0.39345685,0
2066246683#4643941609,0,0.00047246067,0
4205438611#4327866563,0,0.00047164713,0
1778796425#2055626031,0,0.039146353,0
4804117479#69055007639,0,0.0004349886,0
3485676898#1778563597,0,0.19928163,0
2640338192#1932250238,0,0.038343295,0
4643941609#18468687381,0,0.0064577414,0
4943818903#3926741754,0,0.000581976,0
1639412951#2073669601,1,0.9924597,1
4157551094#1463883823,0,0.0004977837,0
5123189260#364662576302,0,0.00050411007,0
4703840109#1537709306,0,0.00041180648,0
2123106282#430837878381,0,0.0007592791,0
2058278464#1347237190,0,0.00045179893,0
4346970606#2740883313,0,0.0005180916,0
2057275313#1710182160,1,0.99420714,1
4590233117#114401992972,0,0.00043420788,0
1479236028#1479236027,0,0.015388545,0
2176434538#1888052788,0,0.0050074565,0
1479236027#46983614517,0,0.00047092384,0
1759198091#1778796425,0,0.06080656,0
18467725403#1479236025,0,0.0006174889,0
4180609537#4825375981,1,0.9864259,1
4206201723#4435666805,0,0.9416073,1
455581610977#1479236024,0,0.00054470834,0
1550894049#2058494409,0,0.0005687409,0
2056156370#4077027238,0,0.008152739,0
4828655959#4165922067,0,0.7070048,1
4589775642#4532014296,0,0.0056256354,0
4286394339#1549897545,0,0.0004234635,0
4703840109#3913410158,0,0.524978,1
3926963318#3846877365,0,0.58860004,1
4529171819#4450968363,0,0.00042086697,0
1410164195#2114049002,0,0.00089210836,0
4451342522#4774992939,0,0.00049384875,0
81902710995#11087571368,0,0.06356291,0
2092610536#1882929309,1,0.51111823,1
1656969937#5010064143,0,0.0077246935,0
4111311078#4176537188,1,0.99340373,1
114693583065#138961977066,0,0.00048210906,0
3903280581#3972742243,0,0.2656253,0
2080829137#4623788579,0,0.00054477586,0
2119388077#2007329552,0,0.6076492,1
307410722133#3927439605,0,0.0005032281,0
5123189265#407966480507,0,0.0004813849,0
156276601478#14613455236,0,0.79047096,1
4716857454#2079578434,0,0.0005725155,0
54158093151#14613588147,0,0.0024531507,0
1431851220#1701593387,0,0.0009918999,0
1349608070#121528725386,0,0.00048028052,0
3712801411#4436356008,0,0.0009254493,0
2066535766#138960910846,0,0.00042376923,0
2059124838#3269719212,0,0.00044757902,0
1878732185#2050840604,0,0.00043418282,0
4542321633#4589775642,0,0.46699288,0
373850283306#373850284448,1,0.9941189,1
12910266318#14190297481,0,0.0023719582,0
60367620373#2066246683,0,0.00050356524,0
5060996735#4623934568,0,0.00073457,0
4385184631#4385184737,0,0.024311999,0
1307874587#4385184631,0,0.05625719,0
2026258520#4938690872,0,0.00076390355,0
2057211704#4202053398,0,0.055147015,0
3903280567#3602134198,0,0.9323405,1
1759198080#3075634363,0,0.0010961505,0
2455800880#2296451977,0,0.00044014194,0
46983614517#29299658960,0,0.0014637475,0
25405387739#18468687381,0,0.0005605379,0
2117967935#1431851220,0,0.2678297,0
2066977172#3436663620,0,0.00053828926,0
2027457805#4636508845,0,0.77128536,1
2066246683#2114049002,0,0.0006060283,0
5185529458#183335907108,0,0.25701904,0
4272137501#2098280462,0,0.0006376958,0
2055946248#2123106282,0,0.00061473553,0
3770456617#2027839123,0,0.0566418,0
4436356008#4471122121,0,0.00044632066,0
4658956014#2122362220,0,0.0004482083,0
5094736780#1758869231,0,0.9948146,1
4274235353#1308273301,0,0.00041973795,0
4698569942#1830525969,0,0.00043025878,0
4878579203#4838534990,0,0.0015049895,0
373850283306#2119388082,0,0.0013622546,0
46983614517#4860360403,0,0.00044188873,0
4451342530#4451342506,0,0.0024529241,0
4215027256#4454799835,0,0.0006811159,0
2055298458#3072564418,0,0.026113324,0
4897454488#4897454823,0,0.017262198,0
4636143697#1639275755,0,0.003657142,0
4206304466#1326198016,0,0.00043684462,0
4862024152#2183428945,0,0.0006690555,0
4790633062#2119478248,0,0.0004922579,0
2061441544#4828655959,0,0.0015890579,0
3972742243#3648904752,0,0.0004686847,0
3451234547#2181531828,0,0.0006285252,0
3995923367#3632560565,0,0.00046147962,0
2662986035#1429413488,0,0.00044729473,0
4992689820#2180579787,0,0.0004769144,0
4530026053#2072319821,0,0.00043689978,0
5094736780#3715869354,0,0.0006397527,0
2523741989#1758869231,0,0.00043064062,0
5076405390#4386494215,0,0.00070178875,0
4623017083#138960910846,0,0.00047899556,0
1320992607#4705583754,0,0.0004298306,0
1684806079#14190297481,0,0.00042778737,0
3032272331#1859920904,0,0.00044867708,0
138961977066#5185244731,0,0.9936167,1
4451124293#4755359264,0,0.0004643044,0
1505439079#4077027238,0,0.008552802,0
4720990747#156276503685,0,0.7056341,1
14613464513#14613465315,0,0.056535352,0
2340035845#4385184631,0,0.222487,0
3591598893#3591598898,0,0.016415125,0
4584646241#2115662086,0,0.00070785143,0
5194582482#3054084564,0,0.2888627,0
146011937628#5010064143,0,0.9938019,1
3045566056#3072564418,0,0.28008527,0
3075628047#18466601978,0,0.0004750338,0
54158054598#1550894049,0,0.00042996075,0
4451342530#4226659635,0,0.00043653863,0
3706865825#3072564418,0,0.00047715494,0
1646205905#2973532517,0,0.0011311322,0
3108657350#4180609537,0,0.00045270126,0
1401982309#4206201723,0,0.0004705393,0
