pair_id,label,probability,prediction
5095503840#41713266437,1,0.99213856,1
4155408706#3042764047,0,0.05915588,0
1537709317#1537709304,0,0.99804294,1
4623934568#5060996735,0,0.0017173839,0
4595088087#2604119334,0,0.0019229825,0
4202041822#4893633475,0,0.0022606407,0
49857216438#212771874474,0,0.0016420666,0
3770456617#1696208496,0,0.001690803,0
2111041560#2176735919,0,0.0017926508,0
1637980981#1816430010,0,0.9343353,1
2070627808#4643718292,0,0.094929114,0
4304261357#4218561827,0,0.0018315101,0
4201830454#2007329552,0,0.9899671,1
47752312088#38202857246,0,0.0017718029,0
4247271139#2063588766,0,0.0019839033,0
5169557343#5210078086,0,0.0017140384,0
1882929309#2092610519,1,0.15856487,0
5087832312#4223004786,0,0.0016678823,0
4065797638#1639832922,0,0.0017409837,0
5018368651#7026230674,1,0.9981433,1
4435913614#4898626808,0,0.0016517006,0
2057145715#2060185518,1,0.9972638,1
3967431643#1740857110,0,0.0016776673,0
3551393130#3474685537,0,0.06822643,0
2135316663#4653616782,0,0.0016711376,0
2068623358#1592254485,0,0.0016613906,0
378133536273#69710193399,0,0.996682,1
4658620132#2027929598,0,0.0017073675,0
4572380856#4204386191,0,0.001648483,0
4205538788#2075240892,1,0.9981614,1
4841409785#4417849752,0,0.0016809416,0
4898626808#2727127831,0,0.0017173839,0
117154450703#109165560395,0,0.99804294,1
4099641396#5018023921,0,0.0016581542,0
4471122121#60367707728,0,0.99379504,1
1472057117#4161797606,0,0.0016678823,0
69710193399#4635981164,0,0.0016809416,0
2003710867#1646206864,0,0.0016613906,0
3108657350#2359435242,0,0.0016517006,0
3849817492#110232280082,0,0.0016517006,0
4551054156#156274514359,0,0.0024968276,0
2113093450#4643943359,0,0.997917,1
38406123057#1882929309,0,0.0016875096,0
1438441444#3435281641,0,0.001734208,0
2062782802#2057986140,0,0.0016809416,0
1914403252#4572636295,0,0.001648483,0
276611684552#4619195159,0,0.0017240938,0
156277514294#4226659635,0,0.0016974094,0
2059124992#1818739935,0,0.0017477858,0
4589678847#1520168707,0,0.0016452717,0
4642512906#4748650954,0,0.0016613906,0
1639832922#1437868238,0,0.9974788,1
87820911338#18468687381,0,0.0016711376,0
3359180524#3359180052,0,0.0020547444,0
4825375981#5165108496,0,0.0016809416,0
1920503864#1951195150,0,0.0016581542,0
4781194041#2057342439,0,0.0016941031,0
4201830454#1416528046,0,0.0016517006,0
4620685919#38202857246,0,0.00231864,0
4354044382#1415554755,0,0.99791294,1
4761512241#4763332016,0,0.002923543,0
4973150488#2455842713,0,0.009285965,0
4214739605#4643938191,0,0.0016678823,0
4514269980#3628533316,0,0.0016581542,0
4384403228#4165585148,0,0.0018031665,0
3474685536#3474685537,0,0.9967649,1
4071233134#3683502845,0,0.16451646,0
4535930871#4687116172,0,0.71869314,1
3052180518#4499147142,0,0.0016420666,0
2062782802#3044025040,0,0.0016549241,0
1313607746#1921223120,0,0.001648483,0
4155510577#156893097471,0,0.0017040416,0
5095503840#5208946130,0,0.0016678823,0
3361906432#2150036453,0,0.001690803,0
4933360994#4657354294,0,0.0017614698,0
3214249597#4155510577,0,0.0016613906,0
580549064505#376973981474,0,0.0016743994,0
5123189260#5018368651,0,0.9981578,1
157726428514#4644140313,0,0.0017207356,0
4417818851#1867262556,0,0.0017207356,0
4643943359#6015919609,0,0.034979645,0
3075628047#14613588147,0,0.0016678823,0
111110399548#167570408533,0,0.83960253,1
4720389596#100995265790,0,0.001648483,0
4205538788#4195993580,0,0.0016776673,0
1780678934#4426740219,0,0.0064882697,0
4442900590#3114734058,0,0.0016613906,0
5014897285#212771874474,0,0.0016517006,0
3487828521#1347237190,0,0.0016613906,0
1712573177#1778563597,0,0.9305214,1
1311812490#3485676898,0,0.0017007225,0
4699510653#2064955879,0,0.0017073675,0
4348295931#4285709211,0,0.090092994,0
1710094724#1570945860,0,0.0016613906,0
18465816919#18466210670,0,0.0017007225,0
4196030610#91686025987,0,0.0016356753,0
183335907108#4327866563,1,0.9981104,1
4354044382#4570764341,0,0.0017040416,0
4755359264#4620685919,0,0.001734208,0
3926916973#2062766088,0,0.0017007225,0
1382214880#3439202323,0,0.0016776673,0
2092938385#5215138753,0,0.0016613906,0
4572380856#4746144353,0,0.0016420666,0
1656969942#5121642074,0,0.0016517006,0
4680204120#54161674630,0,0.001690803,0
5027483278#4015422065,0,0.0016678823,0
1712570939#75959618233,0,0.0017173839,0
2027929598#4027742647,0,0.0017040416,0
1520168707#14613456118,0,0.0016517006,0
1416301524#3525845999,0,0.0016711376,0
1565912494#3046729281,0,0.0017752607,0
4327866563#4900378668,0,0.0016809416,0
3968945784#4623949166,1,0.9981541,1
4261185678#1671393307,0,0.0016517006,0
2075240892#3477269989,0,0.0016613906,0
167570408533#189546061243,0,0.9981541,1
1752749942#4157381557,0,0.00231864,0
3076859035#187508564338,0,0.0016420666,0
4354044382#2175801910,0,0.025540898,0
4317041484#2064730522,0,0.89423656,1
1477293192#2027838359,0,0.0016613906,0
4579172309#4454991968,1,0.9981756,1
4065721591#4613276653,0,0.0017240938,0
4435528162#4226659635,0,0.001690803,0
3446029032#2124411604,0,0.0016581542,0
4926426630#3056067914,0,0.0016549241,0
4581502608#1457252585,0,0.0016711376,0
4339070553#4015422065,0,0.0016809416,0
2359348328#146777938215,0,0.99812144,1
4034038494#4219781521,0,0.0016776673,0
106964376935#2298730254,0,0.0016613906,0
3644272514#4165151066,0,0.0016809416,0
1752749942#4726704241,0,0.001638868,0
4226659634#4259241183,0,0.001638868,0
4549189933#3054434630,0,0.0016678823,0
3648904906#4195993580,0,0.0016711376,0
121528725386#2062770841,0,0.0016678823,0
1541880573#2150036453,0,0.0017173839,0
3988152389#2119476678,0,0.0016678823,0
4206267336#4260680249,0,0.0016613906,0
4941134416#4604457043,0,0.0016711376,0
124021630369#3046471496,0,0.001648483,0
1903466347#207035576772,0,0.0016613906,0
1818739935#18466202308,0,0.001648483,0
2061673563#1430988070,0,0.97678024,1
307718000196#14613464473,0,0.0017649074,0
4196521320#4613276653,0,0.0022738955,0
1688824936#2069774757,0,0.049085185,0
1427286361#1688824936,0,0.0017308301,0
4202041822#3626237468,0,0.0017683518,0
4642512906#5163452200,0,0.004425152,0
5090085713#4523728345,0,0.0018031665,0
18467925256#2183963548,0,0.0017073675,0
3043492443#4993036319,0,0.0017173839,0
4145588659#1994805938,0,0.99729556,1
14613460476#4748650954,0,0.0016517006,0
1398682725#5095503840,0,0.0016809416,0
14613461654#146011937628,0,0.0017040416,0
3628533316#4195993580,0,0.0018602987,0
1914403252#3289002540,0,0.0016678823,0
5185236541#4197138413,0,0.0016711376,0
178258449477#4998365450,0,0.08359068,0
2079581946#4746144353,0,0.0017409837,0
4448830722#4451089335,0,0.06992183,0
4589830735#4411426624,1,0.99812883,1
3926867260#4530026053,0,0.0016678823,0
3967431643#3299598934,0,0.0016613906,0
2059052537#4385184631,0,0.0021322616,0
4176217131#1903466347,0,0.0016581542,0
2026069710#87820905399,1,0.99805814,1
4454991968#4534359957,0,0.0016581542,0
3050045988#4247271139,0,0.0016776673,0
4657354311#4657354294,0,0.08028533,0
1316556785#4132281843,0,0.0016452717,0
3691000538#2007934907,0,0.0016613906,0
1701333916#1398443073,0,0.0016842225,0
4631852445#2065354050,0,0.0016776673,0
4206267336#3629624977,1,0.9981541,1
4735432768#3431879179,0,0.0016517006,0
5208946130#580549064505,0,0.001638868,0
1497939109#157726428514,0,0.0016809416,0
2026258516#2183968048,0,0.9813286,1
4202096119#3794247232,0,0.97409195,1
4943160331#3968945784,0,0.0016941031,0
4479095804#107725296889,0,0.800146,1
3287805133#4657354285,0,0.0016581542,0
1477156406#1438326380,0,0.0016743994,0
212394033260#111110399548,0,0.0019532058,0
29299331674#5163452200,0,0.99813974,1
23230310067#4763332016,0,0.0017207356,0
1574873794#4613276653,0,0.0016711376,0
4828654874#178258449477,0,0.9953725,1
2062867476#111568230982,0,0.0018602987,0
2067377960#1477156406,0,0.0016711376,0
54161674630#5018023921,0,0.049819656,0
1565913509#3889395495,0,0.0021157034,0
2063588766#4913742546,1,0.9981505,1
5215138753#4165585148,0,0.028517084,0
373850284448#1951195150,0,0.0016420666,0
3831256267#5123189260,0,0.0016549241,0
1847712017#2062045929,0,0.0017409837,0
3245545040#4206267336,0,0.18616901,0
4589820532#2058316912,0,0.0016941031,0
2977755545#4720389596,0,0.0016613906,0
4643718292#4643943359,0,0.10530251,0
2070627808#3727491058,0,0.0016875096,0
113196401893#2054753273,0,0.0016581542,0
5208946130#4867542841,0,0.0016420666,0
3445564730#2314360284,0,0.0017891594,0
4289086328#4435528162,0,0.001690803,0
45531943201#54161674630,0,0.07409725,0
4536041187#4584646241,1,0.16566059,0
4642854804#2168053481,0,0.0016517006,0
1401982678#2062075980,0,0.0017614698,0
1718471304#3967431643,0,0.0016875096,0
4145588659#4157551094,0,0.0017007225,0
4841409785#4223043910,0,0.0016420666,0
4022447951#2068436073,0,0.001648483,0
3612961288#4451089335,0,0.004223366,0
3054671141#3349756713,1,0.99817204,1
1416301524#4176217131,0,0.001734208,0
3404019592#2247165276,0,0.9920002,1
4260680249#2122362220,0,0.028355205,0
1627738213#4542039020,0,0.0016613906,0
4581502608#1951195150,0,0.0016941031,0
87720200914#53263229623,0,0.04672496,0
3882201915#4658956014,0,0.069541745,0
4411426624#3683502845,0,0.0019608354,0
4643898157#18468687381,0,0.0018566754,0
2338131041#2338916683,0,0.16317856,0
87720200914#4653616782,0,0.13963085,0
4898730640#1453527936,0,0.0016420666,0
3683502845#3446029040,0,0.99816495,1
4414530598#1696208496,0,0.002019014,0
4653616782#53263229623,0,0.15386674,0
4451089335#4456625974,0,0.0017308301,0
4004772536#3050045988,0,0.0016711376,0
5174571094#4411426624,0,0.0016613906,0
4631852445#4722721497,1,0.99812514,1
4391918874#3949154897,0,0.032961242,0
4150903563#2066535766,0,0.0017409837,0
4180609537#183335907108,0,0.0016743994,0
2159739481#3461052410,0,0.0017752607,0
4448830722#4456625974,1,0.9981505,1
1646144729#4157551094,0,0.0017477858,0
4840773591#156277193948,1,0.9981541,1
3474685536#1319944364,0,0.0016711376,0
3435281641#3304467506,0,0.13039613,0
4165585148#3551393130,0,0.0016809416,0
4643943359#87820911338,0,0.0017207356,0
5163452200#3076859035,0,0.0016743994,0
5128222238#4195993580,0,0.0016581542,0
1765891797#3691000538,0,0.028980628,0
2057051387#3404019592,0,0.12554704,0
145960681701#3831256267,0,0.0016613906,0
2296451977#4589830735,0,0.0016678823,0
18467669365#2067179166,0,0.0016613906,0
4530026053#2270062912,0,0.0016678823,0
4196030610#4206269897,0,0.0016581542,0
2455842713#4405676807,0,0.0016678823,0
4593095274#3214249597,0,0.0016941031,0
14613465315#14613461654,0,0.002070827,0
2057811649#1438483240,1,0.14940724,0
3044853716#53263229623,0,0.0017007225,0
3108657350#2003336437,0,0.0016678823,0
4321048267#2055255869,0,0.0016875096,0
46983614517#4589830735,0,0.001690803,0
3551393318#3474685536,0,0.06554499,0
2062845102#97115452949,0,0.0017106996,0
4483987744#1765891797,0,0.0016678823,0
219547393842#2112794415,0,0.001648483,0
4720389596#4877427884,1,0.9981828,1
4439737347#4200562083,0,0.12581532,0
2026258524#2183428945,0,0.14039516,0
309312102749#3967431643,0,0.0017106996,0
3920807098#4405676807,0,0.0016875096,0
1654102057#1665894324,1,0.9549844,1
4450602322#3557197892,0,0.0017240938,0
4401870234#4195993580,0,0.99698395,1
23230310067#3626237468,0,0.0016646334,0
2180579787#2026258524,1,0.99816847,1
5154681248#111568230982,0,0.03355782,0
1574873794#1453527936,0,0.0016356753,0
1326086493#4165585148,0,0.0017207356,0
4210986952#3612961288,0,0.0016809416,0
3551872495#4261185678,0,0.0016613906,0
4176217131#18466202308,0,0.0016809416,0
4542039020#1639832922,0,0.0016809416,0
4900378668#3487828521,0,0.0017040416,0
4316999113#4316999082,0,0.0017106996,0
4763332016#3626237468,0,0.0016420666,0
1537709317#2061448087,0,0.99817204,1
3836576451#4542321633,0,0.0019154999,0
10530767652#421393369392,0,0.0016517006,0
3628839716#2092610533,0,0.001690803,0
4867542841#173652977366,0,0.0018243828,0
4157280271#1694379812,0,0.99184376,1
1574873794#395685899087,0,0.0016581542,0
38202857246#2055448044,0,0.0017106996,0
4015322905#1565925308,0,0.0016678823,0
3580539229#3629624977,0,0.0017007225,0
2154491220#4642854804,0,0.0016613906,0
3831256267#1696208496,0,0.0016678823,0
4384403228#4330455313,0,0.0016678823,0
3400442486#3435281641,0,0.0017073675,0
107725290582#50016874555,0,0.0016809416,0
2298730254#50016874555,0,0.0016678823,0
4943818903#2058563113,0,0.0016517006,0
2054733437#2059483876,1,0.996503,1
3363370353#3404019592,0,0.001734208,0
167570408533#173652977366,0,0.005630962,0
1528865186#2296574953,0,0.0016581542,0
1477293192#2064414260,0,0.0044079763,0
146011937628#212394033260,0,0.0016809416,0
3052944481#5210078086,0,0.0016613906,0
4944579314#6015919609,0,0.7257944,1
2116342008#1711852573,0,0.0016678823,0
4589673799#1727736762,0,0.0017996542,0
2079572106#4635981164,1,0.99771273,1
4572636295#145960681701,0,0.0016517006,0
18468695966#2063706226,1,0.99816847,1
4535930871#4623949169,1,0.9978594,1
2061448091#1537709304,0,0.99817204,1
2074019451#4335156801,0,0.0016517006,0
4755359264#38202857246,0,0.009376237,0
2118416856#114453608394,0,0.0017007225,0
6871473475#2114341514,0,0.0017007225,0
4755359264#4673557611,0,0.0017106996,0
54161674630#4959321228,0,0.051319946,0
3485676898#1639390814,0,0.0017040416,0
4514269980#3061887519,0,0.0016646334,0
2114341514#4536450435,0,0.0017040416,0
4157280271#1811606488,0,0.0016613906,0
2064414260#3903241588,0,0.0016711376,0
5027483278#4959321228,0,0.9975274,1
2026258516#2026258521,0,0.0017375926,0
4195993580#4584646241,0,0.0017649074,0
2062845102#4261185678,0,0.0016517006,0
4444196403#2092938385,0,0.0019456057,0
1921223120#146011948003,0,0.0016613906,0
187508564338#45531943201,0,0.0016517006,0
1721524699#4149299298,0,0.0016711376,0
4489521100#2120851333,0,0.0016517006,0
4291077418#3289002505,0,0.0017891594,0
3835278364#5037293131,0,0.0020951857,0
1810185303#1650171814,0,0.9980354,1
1477293192#1627587582,0,0.0017106996,0
4206242446#4197138413,0,0.0016517006,0
2169220658#373850284448,0,0.0016613906,0
2092610536#3236601708,0,0.09001297,0
3214249597#3214249595,0,0.12770702,0
1557919756#2075240892,0,0.0016517006,0
18468580547#18465721026,0,0.7088176,1
34888001864#3431879179,0,0.001648483,0
3361906432#29299331674,0,0.0016776673,0
4161797606#1728174549,0,0.0016711376,0
2026258516#2026258524,0,0.0017073675,0
4495500756#2336490445,0,0.0019304943,0
4130010417#4972894677,0,0.0017007225,0
2066535766#1646144729,0,0.002601094,0
4226659634#4232666143,0,0.019419348,0
18468690620#5169557343,0,0.0016678823,0
2281691154#4663785560,0,0.0016678823,0
2054781193#1847712017,0,0.001734208,0
3630377420#1627587582,0,0.001648483,0
3529095384#1701333847,0,0.0016549241,0
