pair_id,label,probability,prediction
1955038585#2007944924,0,0.4847387,0
4144101559#1793751058,0,0.48184153,0
4801743381#3945392968,1,0.48391485,0
4495321261#2174689695,0,0.48308668,0
4752061423#4746833491,0,0.48039925,0
54161619771#3068485945,0,0.47940117,0
4912578167#2357692079,0,0.48607197,0
18466071844#4636207067,0,0.4846969,0
2058564331#4721049406,0,0.4799623,0
2127292827#1628142292,0,0.4829048,0
2059400848#4039158821,0,0.48043975,0
3916588372#1929021158,0,0.48172283,0
1806390048#4195993580,0,0.48234817,0
5059261580#4674166292,0,0.48053575,0
1806319252#4439637603,0,0.48403442,0
4523837361#4204386191,0,0.48148787,0
4933845886#1802184127,0,0.47827837,0
1639247978#4475404893,0,0.48505515,0
3891995505#3392381011,0,0.48370704,0
1709016493#3891956889,0,0.48121354,0
4289304207#4703570487,0,0.48430383,0
2115619991#186973639403,0,0.48622167,0
4941134416#1452953298,0,0.478355,0
54161619771#4514032938,0,0.48305222,0
4935501979#2528800439,0,0.4835533,0
211516820389#249039268558,0,0.4822759,0
2063327692#2756903470,0,0.48662776,0
4176264466#4658297683,0,0.48990986,0
3077676449#4737466020,0,0.48485255,0
2059400848#4282239841,0,0.48197484,0
4236883697#2178100450,0,0.48938513,0
4123815194#4672315773,0,0.48433384,0
4206039345#3033453452,0,0.4808428,0
2270062912#4401274222,0,0.48375422,0
2054142391#4271210979,0,0.48006237,0
3863546507#1557919756,0,0.48182562,0
4039158821#99341713276,0,0.48053893,0
2727127831#3764168689,0,0.4821028,0
1379816908#4572426635,0,0.486343,0
3876493191#3279454241,0,0.47540563,0
1628142292#4413493983,0,0.48200795,0
1472057121#1472057110,0,0.4763212,0
4144101559#3778002993,0,0.4819815,0
2147107185#3711672367,0,0.48254976,0
3601402802#113940347013,0,0.4798737,0
3046838574#5197763503,0,0.4811786,0
3601402802#3878447642,0,0.48528433,0
81508598767#5045583576,1,0.47930542,0
2180548061#2114707742,0,0.48133928,0
4645487186#81508598767,0,0.478778,0
4737466020#3045310388,0,0.48456705,0
161900063353#126166754864,0,0.48157525,0
4117072069#97115452949,0,0.4839416,0
2074381365#2064229512,0,0.48375994,0
4721049406#3271713292,0,0.47813103,0
2120323997#3053522778,0,0.48128858,0
1946464415#4439261964,0,0.4844482,0
19216062361#97115450346,0,0.48389867,0
249039268558#18466071844,0,0.4806583,0
4971996310#4786537439,0,0.4828319,0
4645487186#4760784728,1,0.48123312,0
148294639917#5066791121,0,0.4871181,0
4498422001#1637139251,0,0.48364723,0
396800321613#3973290911,0,0.47753492,0
2120323997#2120323979,0,0.47718093,0
4720475237#4730881018,1,0.48295692,0
2111730858#1452953298,0,0.48416144,0
2066523987#230316955194,0,0.48233593,0
3237112549#3934516600,0,0.4823807,0
48901612818#4191138952,0,0.48209321,0
3862442483#3583250290,1,0.48367324,0
4699492658#4346498056,0,0.48063684,0
4523837361#1646206854,0,0.48572212,0
2119633636#3738716466,0,0.48015484,0
3764168689#3967289494,0,0.48588783,0
4874906617#5174571094,0,0.48288807,0
2070908678#4641732096,0,0.48244193,0
2081856411#1841861991,0,0.48706958,0
3697829010#5169209205,0,0.48161176,0
2120091370#4004662188,0,0.4804347,0
20182514319#4951787449,1,0.4837771,0
3563396042#3973290911,0,0.4829925,0
4373986045#4346498056,0,0.4807537,0
3568392235#1760526319,0,0.48635477,0
5050718427#1919936224,0,0.48432136,0
4354201228#336084797451,0,0.4830784,0
422592070627#3093321300,0,0.4828032,0
1782303951#4464294458,0,0.4804722,0
3956668079#1388947018,0,0.48239875,0
1416629632#4140186799,0,0.47852272,0
52270761597#1950837411,0,0.47972763,0
4432515343#4970014021,0,0.48530915,0
4970014021#4801743381,0,0.48476136,0
3826206182#2055878958,0,0.48020187,0
3921017850#2073958683,0,0.48523304,0
18469239595#3564326181,0,0.484335,0
2152065366#4157396930,0,0.4767951,0
3826206182#2055878959,0,0.47925988,0
1386618246#41965445982,0,0.4761708,0
4593095273#3517506238,0,0.47796157,0
4813716345#336084797451,0,0.48137212,0
5215122180#1695721912,0,0.48041898,0
4538068355#4193538411,0,0.48209682,0
3237112549#3403976710,0,0.47969988,0
96073549554#5956875678,1,0.4770951,0
3081987257#4271944536,1,0.47742298,0
4674166292#4888451505,0,0.48681605,0
2028313311#4551054156,0,0.48473316,0
4335139014#2152065366,0,0.48013914,0
4176264466#4274434869,0,0.48464993,0
1472057110#485901844230,0,0.47797355,0
4704351814#4742629929,0,0.47698805,0
5197763503#3997203055,0,0.4789279,0
4801743381#2280334878,0,0.48697865,0
4635484607#4384418878,0,0.48139662,0
4338459775#3881831374,0,0.4811664,0
1639330963#3046506090,0,0.48284027,0
4697654812#1712080073,0,0.4811626,0
341874290933#4205712058,0,0.4858487,0
4687137331#4241401560,0,0.48058316,0
156277208014#2066519837,0,0.48343113,0
1787836721#3049961545,0,0.4861845,0
1666737679#5054957764,0,0.48289987,0
2056507060#3093321300,0,0.4778599,0
4457940843#4475471841,0,0.48360947,0
161900063353#361450260462,0,0.4841273,0
5210078086#4813716345,0,0.47365445,0
3861078888#4704351814,0,0.4784359,0
4904481611#207035563145,0,0.48294294,0
2063718969#422592070627,0,0.48053643,0
3906316464#2055633495,0,0.47663206,0
4628982425#3394520011,0,0.48432472,0
5066791121#5080010232,0,0.486314,0
3799008310#1639155385,0,0.4841806,0
156395460805#130937722924,0,0.4869204,0
52466288934#3551736332,0,0.48472062,0
4683128574#1472057121,0,0.47828013,0
33816431380#3608869908,0,0.48431396,0
2119398048#4835619445,0,0.4816307,0
2016174783#2311760701,0,0.48087925,0
4662116837#3330388304,0,0.4809569,0
4440382481#5138249246,0,0.48170754,0
4523837361#1416247746,0,0.48389125,0
5041514024#49577430316,0,0.48441905,0
4752061423#4717447481,0,0.48124614,0
1759667553#1760226057,0,0.4839202,0
3474466257#2056848620,0,0.48020816,0
3876493191#5074793221,0,0.4850696,0
4899151313#372481794868,1,0.47894374,0
3984762861#4214739605,0,0.48345432,0
3946781548#5050453220,0,0.4849906,0
5210078086#4611838827,0,0.4782067,0
4959519221#4755317093,0,0.48096648,0
2528800439#4435497569,0,0.4862998,0
4440382481#5075179730,0,0.47762206,0
1541828296#4039158821,0,0.4844915,0
5083069896#2521238898,0,0.48613405,0
2446874502#3777224242,0,0.48902762,0
4813716345#3613461228,0,0.4836157,0
1372181647#1395111624,0,0.47921413,0
96073549554#97115450346,0,0.47886428,0
2343156405#2111730858,0,0.48753902,0
138962728028#1639149393,0,0.4838248,0
148550112621#161012326997,0,0.4796313,0
3979682744#4273126171,0,0.4752261,0
3728656154#4146072324,0,0.4778316,0
1608452100#1565912494,0,0.47798654,0
3979682744#4882622259,0,0.48316845,0
4501513393#4273126171,0,0.48014712,0
2057137359#3938344378,0,0.48287973,0
4041017449#36777289481,0,0.48108596,0
156118033327#33827094730,0,0.47945702,0
3964333871#4123815194,0,0.48038593,0
2059400301#3068485945,0,0.48099074,0
1492219642#2055885530,0,0.47834337,0
1512751759#1504287585,0,0.48177013,0
4420971485#4037072294,0,0.47927386,0
2311760701#4495321261,0,0.48325458,0
3882105016#113560958124,0,0.48473334,0
156277203161#156277193948,0,0.48161623,0
4504208035#3532144969,0,0.47815758,0
135661412204#33827094730,0,0.48383796,0
5214033799#4236883697,0,0.48388258,0
4951787449#440348329591,0,0.4836069,0
3406488822#3956668079,0,0.48870307,0
4195993580#498398470747,0,0.48325276,0
2114707742#4004662188,0,0.48116902,0
54161619771#5046656102,0,0.47442296,0
2060359973#3906316464,0,0.48444453,0
4968145391#3304467506,0,0.4795646,0
341874290933#4070758202,0,0.4836486,0
1543994516#1416247746,1,0.48466906,0
4893421020#4809373098,0,0.47870955,0
335230005323#1512751759,0,0.4825166,0
5142907913#1372181647,0,0.48216617,0
3630377995#1500005536,0,0.48149648,0
2111730858#4435497569,0,0.48562822,0
97115452949#1633806208,1,0.48020482,0
2081856411#4641732096,0,0.48200318,0
1775476124#407278558983,0,0.48799086,0
3558421110#3709420925,0,0.47905862,0
1727840041#3081987257,0,0.48317185,0
3046375488#3906316464,0,0.48259014,0
3392381011#1541571286,0,0.48069727,0
156118033327#3583250290,0,0.47761664,0
4687137331#4719266318,0,0.4772471,0
2059400382#2059400154,0,0.474593,0
4550893360#2058968766,0,0.4851604,0
156277200942#3891956889,0,0.48384434,0
3709270070#3777224242,0,0.48772237,0
4699266589#2455879046,0,0.47840744,0
49577430316#186973639403,0,0.4825248,0
18469239595#1379816908,0,0.48078766,0
58909543123#25123048102,0,0.48570657,0
1401982699#2195335976,0,0.48259404,0
1845153102#4575208945,0,0.4854366,0
4796809254#4271944536,0,0.48568666,0
3047893935#1995007743,0,0.48039755,0
3883410603#4271944536,0,0.4768125,0
4999205061#422592070627,0,0.4826616,0
392226244812#3043043596,0,0.48127425,0
135661412204#1845153102,0,0.4855266,0
4142231832#5183122889,0,0.47612187,0
32262401468#3093321300,0,0.4852002,0
2058557454#3458373106,0,0.4873995,0
4808687386#4813716345,0,0.4769124,0
4683128792#4282239841,0,0.4838037,0
4196397569#4006382570,0,0.48612583,0
4076081612#3797709918,0,0.4824469,0
3927343389#4010669700,1,0.47907245,0
4094371021#4687101911,0,0.48136726,0
1472057121#444631849230,0,0.47730514,0
4919205804#3967289494,0,0.4860334,0
4161954899#4874906617,0,0.4817471,0
2065681864#81226585052,0,0.48513463,0
2119633636#2796704233,1,0.48493204,0
4674166292#4674188079,0,0.48552692,0
1497880313#1502419182,0,0.47794092,0
4882622259#4696335646,0,0.47999662,0
4933601180#3883325413,1,0.47766453,0
4701577010#3475310737,0,0.4846466,0
4796107666#4161954899,0,0.48239967,0
3881831374#4393085087,1,0.47994232,0
4010669700#1472057110,0,0.48478866,0
156277203161#4439261965,0,0.4829594,0
3559141873#3559141874,0,0.47801924,0
5018444082#1637139251,0,0.48300174,0
4673917112#4972452242,0,0.4845122,0
3559141874#2343156405,0,0.48206267,0
135661412204#2082042841,1,0.48217982,0
2068742136#3304467506,0,0.47769994,0
3507037384#2055968018,0,0.48315978,0
4991881534#4730881018,0,0.48448834,0
6633411855#1497880313,0,0.48447645,0
2065681864#4696335646,0,0.48044363,0
1787836721#4447157300,0,0.48752362,0
90489182348#4697017334,0,0.48056716,0
4876377759#1639155385,0,0.48347488,0
2146475582#1496035084,1,0.48212886,0
3053521973#1775497794,0,0.4832991,0
36777289481#1573183009,0,0.48575416,0
412056582497#4959796164,0,0.47763255,0
440348329591#1639157122,0,0.48194176,0
4195993580#4004662188,0,0.48113397,0
3984762861#3553807367,0,0.4793382,0
5183122889#1919936224,0,0.47433126,0
1500005536#3831306920,0,0.4849106,0
4274231792#4157461682,0,0.48137346,0
4514393136#4155663854,0,0.48240525,0
1489629640#4107459058,0,0.48266754,0
1639330963#2070915408,0,0.4808118,0
