pair_id,label,probability,prediction
187508564338#3023688258,0,0.000107208805,0
2455842712#14613464513,0,0.015860595,0
4726073967#5210263415,0,0.000104725565,0
2055946248#2059125338,0,0.99954,1
25244788647#1929467433,0,0.00026478485,0
4808180492#156276503685,0,0.091382116,0
4057038032#3870637640,1,0.9995435,1
3706927247#2359474749,0,0.9995197,1
1537709317#4776817109,0,0.000108049564,0
4952427189#1416827061,0,0.000107208805,0
4757328062#4673557611,0,0.00024393632,0
4451342522#3446029030,0,0.0001097509,0
4642512906#4944512773,0,0.99723697,1
4354044382#2175800284,0,0.06512755,0
2058663075#3285703159,0,0.99903214,1
3648904752#3648903741,0,0.00012881155,0
3445905086#4451288784,0,0.00022429059,0
4584646241#4532035181,0,0.000104317325,0
3632560565#1432014682,0,0.00010350561,0
5121642074#114693583065,0,0.7153743,1
1590547354#3915411982,0,0.000108049564,0
3081749686#1430989592,0,0.04115289,0
1736318365#4454799835,0,0.00010350561,0
1656969942#3706927247,0,0.00010637459,0
1326198015#2056929980,0,0.000104317325,0
2058563113#2973532517,1,0.9994715,1
208339001895#109165560395,0,0.99942636,1
1318626251#2061352093,0,0.00013658355,0
2063706226#1693941156,0,0.000104317325,0
2071864814#3046447657,1,0.9992161,1
3072525687#3072564418,0,0.00011774459,0
2113288221#2119398744,0,0.02428387,0
208339001895#4232471781,0,0.00010270019,0
69055007639#2027839123,0,0.000103910665,0
4529171819#5185529458,0,0.00012148176,0
138961977066#2114438559,0,0.000104317325,0
29299658960#4165283827,0,0.00010847241,0
564144132292#4448697469,0,0.00010554686,0
3641396498#2219112205,0,0.00010637459,0
3363374184#5185529458,0,0.9931496,1
2057898501#4534359957,0,0.000103910665,0
1474190672#4720990748,0,0.00010762835,0
1308273301#1354017991,0,0.00010350561,0
2165015466#2111350136,0,0.000106790874,0
4072366761#4415227218,0,0.00012339458,0
4346970606#4705427870,0,0.000103910665,0
2118965491#2056727309,0,0.99953353,1
1920503864#4226659635,0,0.00010554686,0
4823801269#3108657350,0,0.00017468634,0
4548461997#3809186919,0,0.00011546747,0
14613461654#2075393157,0,0.00017536995,0
1417009342#2114048932,0,0.00030061635,0
2050581826#2057685237,0,0.00011147904,0
29607392514#29298304831,0,0.9995363,1
2077171978#2065023453,0,0.9994185,1
4623934568#1659519065,0,0.00010554686,0
1463883823#60367620373,0,0.00010554686,0
1434305170#1425289196,0,0.00011546747,0
2026069710#4206304466,0,0.000104725565,0
4451124293#4277564473,1,0.9995073,1
4316999082#4285709207,0,0.998912,1
4828655959#1834169653,0,0.00014036923,0
156117434515#4261128452,0,0.00014369751,0
1774582761#3601857963,0,0.000104725565,0
1431930648#1762522969,0,0.000103910665,0
2119388077#2183963548,0,0.94694114,1
3081749686#3052760872,0,0.0011581581,0
4691126574#1592253963,0,0.00010554686,0
2113439579#1417015453,0,0.00161665,0
2061673701#4726073967,0,0.008762129,0
3032272331#2098280462,0,0.006930672,0
4514271066#1834169653,0,0.060584944,0
3023688258#4526652844,0,0.84123963,1
5352675624#5354187271,0,0.0007041515,0
2523741989#2128656141,0,0.000104317325,0
4665681736#4259293142,0,0.00011866796,0
1712137054#1326198016,0,0.00010350561,0
2057858826#2062633327,0,0.00957791,0
1659951159#1667001955,0,0.000103910665,0
2973532517#1479236023,0,0.000103910665,0
14613460476#54158093151,0,0.00014147001,0
4808240616#4808180492,0,0.9991959,1
2119388082#1727736762,0,0.9943909,1
69054998391#69055008791,0,0.00012053649,0
69054998391#4623017083,0,0.000106790874,0
3487828531#4188896319,0,0.00013186583,0
1818675501#2165015488,0,0.00029653555,0
5206198663#2137028345,0,0.00026170083,0
3927439605#3501315747,0,0.0004459562,0
4589929428#4823801269,0,0.0001634647,0
53263277044#50602309472,1,0.9994023,1
2076366005#3926967278,0,0.8010813,1
53263231637#50602309472,0,0.65588725,1
3474685542#3474685537,0,0.00015059269,0
4354544112#307410722133,0,0.000104317325,0
3055561351#3487828519,0,0.000103910665,0
4161509156#4804117479,1,0.001690803,0
4357742929#4356117363,0,0.9965436,1
5123189265#5123189260,0,0.002969445,0
18468695966#4623788579,0,0.00015416334,0
1639275755#4259293142,0,0.00011147904,0
4590185312#4469027502,0,0.040049795,0
307410722133#3978215502,0,0.00014091855,0
2059125338#3023688258,0,0.00012436225,0
5076405390#4316370583,0,0.00011147904,0
3363359849#314601953357,0,0.000104725565,0
3942084480#5062861485,1,0.9995272,1
3525475722#14613465315,0,0.9993625,1
156276601478#18466522141,0,0.00085590064,0
3232083339#3986575237,0,0.000104725565,0
14613461654#14613464513,0,0.0009678616,0
117277915830#173652977366,0,0.06966823,0
4327866563#1320992608,0,0.00010513541,0
3290768654#219547393842,0,0.00010310212,0
227607176751#4077027238,0,0.00010310212,0
1830525975#1816512025,0,0.00029365462,0
4179651570#1394416929,0,0.00010513541,0
1905948078#1726591551,0,0.00010554686,0
2055626033#3075634363,0,0.99927205,1
4705583754#4735432768,0,0.000104317325,0
3809186919#1882929309,1,0.99946004,1
370314330573#4385184631,0,0.000104725565,0
4658956014#4897454510,0,0.00010595991,0
4720990749#4720990747,0,0.9944559,1
4070427569#9062983415,0,0.99942744,1
174006932062#121528725386,0,0.00011546747,0
5134159053#2065023444,0,0.000104317325,0
4317041484#4272885125,1,0.9542227,1
1667288610#2070025653,0,0.00032886598,0
2165145983#2057120532,0,0.00010554686,0
1965402836#4470296934,0,0.000104317325,0
1847716478#302839388028,0,0.00015781863,0
208339001895#1639394625,0,0.000103910665,0
1403928333#2143152116,0,0.96586746,1
3072524524#3060607943,0,0.000104725565,0
5022594784#178615973311,0,0.00011913237,0
4636143697#1550894049,0,0.000104317325,0
4728076352#3915411982,0,0.00010554686,0
87008148161#69607735174,0,0.9993749,1
4232471781#4657354263,0,0.00012830943,0
174006932062#4065797638,0,0.00010270019,0
1830214692#7161173338,0,0.000104725565,0
1833697097#1834023606,1,0.9995073,1
2051966916#2058663034,0,0.9994307,1
3903280573#1453532038,0,0.00011147904,0
156276601478#10553947604,0,0.000114569,0
232579778763#1590547354,0,0.040769268,0
18468580547#138961977066,0,0.15222119,0
4454799835#4215038721,0,0.00014425987,0
2075628492#2077171978,0,0.00014257943,0
3436663620#3474743878,0,0.93593454,1
5210263415#5210259474,0,0.0014465743,0
4448830722#1912538880,0,0.00010350561,0
1727736762#3077307902,0,0.000110611596,0
4642512906#29607898384,0,0.00017813111,0
2181531828#4411426624,0,0.000104317325,0
3683502845#1303518148,0,0.000104725565,0
2055581605#1431930648,0,0.00010270019,0
2071793223#4899954714,0,0.00010350561,0
4808240616#4808240601,0,0.73890465,1
2338131041#2338916683,0,0.00031076217,0
4742698844#60367620373,0,0.03807084,0
4938690872#1723151709,0,0.000108049564,0
4636508845#4232728984,0,0.00010310212,0
4623972834#1552378116,0,0.000103910665,0
3319075608#4277564473,0,0.00028240806,0
1483087859#1811511062,0,0.00010554686,0
4899954714#4226781300,0,0.000103910665,0
2112250533#5134159053,0,0.000104725565,0
2114716134#3278113988,0,0.9992417,1
50016874555#2056727309,0,0.000113234375,0
2117971015#2057898501,0,0.00010350561,0
3715785447#1640284457,0,0.00010229986,0
3903280586#3903280567,0,0.00012881155,0
2063572073#2057275313,0,0.007651032,0
156117434515#4256981120,0,0.000125828,0
4526688598#4808240601,0,0.00026530237,0
1474190672#5199216295,0,0.00010350561,0
4716857454#4952427189,0,0.022053316,0
4635981164#2074388205,0,0.00011412239,0
4165283827#2070691342,0,0.9995141,1
5169253299#4285491833,0,0.000103910665,0
2057573219#4286394339,0,0.00010270019,0
2059977717#2055946248,0,0.13840355,0
2055946129#3045580653,0,0.000104725565,0
3770456617#1416827061,0,0.00010350561,0
2027839123#1535646713,0,0.000104725565,0
5169253299#4726073967,0,0.0001088969,0
212771874474#4181867888,0,0.0001088969,0
2072319821#2058663075,0,0.00010350561,0
3108657350#1349608070,0,0.000104725565,0
1637980981#69055007639,0,0.00010310212,0
3495408683#1552378116,0,0.00027479266,0
3926963318#1592367367,0,0.99949265,1
3715877024#2060290691,0,0.00010310212,0
3972742243#3591598893,0,0.00016474657,0
4327866563#2113093450,0,0.000104317325,0
2136847331#4946289727,1,0.99954,1
3628839716#3474685537,0,0.9995178,1
4470296934#3050152494,0,0.0024486529,0
3402256673#200569781240,0,0.00023551143,0
3761153782#3451234547,0,0.00035006859,0
2119398744#5210259386,0,0.0001119153,0
2111349786#3278113988,0,0.00017400544,0
50016874555#36551936093,0,0.00010637459,0
4411426624#4205424867,0,0.00011235327,0
114693583065#167570408533,0,0.99949265,1
1303518148#1882929309,0,0.000107208805,0
53263277044#4506633524,0,0.000103910665,0
2072319821#2057858826,0,0.000103910665,0
4316999113#1431887069,0,0.00010350561,0
2071751695#4705427870,0,0.000104725565,0
1394416929#5194582482,0,0.0010608153,0
4897454510#4451342522,1,0.9992342,1
4209814745#2338131041,0,0.6954414,1
1533725661#2163161399,0,0.00010637459,0
87008148161#69609155599,0,0.9993773,1
2057858826#1710182160,0,0.9994967,1
4261128456#14613465315,0,0.00010554686,0
2111038059#4526652844,1,0.99950254,1
3445905086#4077473357,0,0.00057703455,0
4471122121#53263277044,0,0.99887747,1
53263231637#60367620373,0,0.00022298051,0
124657516337#1778563597,0,0.000104317325,0
2113093450#3495408683,0,0.00012982171,0
2065699619#373850283306,0,0.000111044465,0
4860360403#3240377870,0,0.00014369751,0
4529171947#6633392282,0,0.9994536,1
4232666143#4232471781,0,0.010091315,0
1736318365#1303518148,0,0.000110180416,0
2066535766#2111346464,0,0.00011637299,0
2057082463#156117434515,0,0.00017064043,0
18467669365#4232728984,1,0.99951684,1
4526688596#1655427579,0,0.00015967865,0
4952427189#2061441544,0,0.00010350561,0
4452228094#4354044382,0,0.00010270019,0
4346970606#4155642921,0,0.99953353,1
2112891471#2739075334,0,0.000103910665,0
4232471781#4256725997,1,0.9989837,1
4589830735#3075628047,0,0.000106790874,0
4323500487#4633378534,0,0.00028240806,0
4538335537#1875282048,0,0.00010310212,0
415654832276#4357742929,0,0.0001097509,0
1665894324#1656969942,1,0.9995035,1
2119493181#2056078364,0,0.009727271,0
2073668282#2077171978,0,0.000108049564,0
4589830735#36551936093,0,0.000104317325,0
4065797640#5062861485,0,0.00010310212,0
212771874474#187508564338,0,0.9995234,1
87008148161#69055007639,0,0.9990207,1
4260680249#4286394339,0,0.07004896,0
29607898384#2297005450,0,0.9043975,1
3973253490#2119388077,0,0.00011279297,0
2111350136#2113288221,0,0.000104317325,0
4992689820#4606793746,0,0.9368073,1
4703840109#3913419748,0,0.0001097509,0
2339749085#1537709306,0,0.9995035,1
203654552716#1403216308,0,0.000108049564,0
4526688598#2296537627,0,0.000107208805,0
5194582482#2128656141,0,0.0001097509,0
1463883823#4259293142,0,0.0001172856,0
364662576302#415654814203,0,0.00039280797,0
4179651570#3972766136,0,0.99950254,1
9746294364#2092610533,0,0.000103910665,0
4435666805#4219594137,0,0.0002988606,0
4662517140#4952427189,1,0.99938214,1
4070427569#117873856741,0,0.85729086,1
2066246683#4643941609,0,0.000108049564,0
4205438611#4327866563,0,0.000107208805,0
1778796425#2055626031,0,0.02774289,0
4804117479#69055007639,0,0.000103910665,0
3485676898#1778563597,0,0.96768624,1
2640338192#1932250238,0,0.0028009268,0
4643941609#18468687381,0,0.000109323075,0
4943818903#3926741754,0,0.00010513541,0
1639412951#2073669601,1,0.9995073,1
4157551094#1463883823,0,0.00010350561,0
5123189260#364662576302,0,0.00010310212,0
4703840109#1537709306,0,0.000103910665,0
2123106282#430837878381,0,0.0001172856,0
2058278464#1347237190,0,0.000106790874,0
4346970606#2740883313,0,0.00010595991,0
2057275313#1710182160,1,0.9994185,1
4590233117#114401992972,0,0.00010637459,0
1479236028#1479236027,0,0.00021612163,0
2176434538#1888052788,0,0.000103910665,0
1479236027#46983614517,0,0.00010350561,0
1759198091#1778796425,0,0.99588215,1
18467725403#1479236025,0,0.002741556,0
4180609537#4825375981,1,0.9995035,1
4206201723#4435666805,0,0.99948967,1
455581610977#1479236024,0,0.00010637459,0
1550894049#2058494409,0,0.00011412239,0
2056156370#4077027238,0,0.99947566,1
4828655959#4165922067,0,0.9995073,1
4589775642#4532014296,0,0.00013765463,0
4286394339#1549897545,0,0.00010554686,0
4703840109#3913410158,0,0.00020622674,0
3926963318#3846877365,0,0.9990872,1
4529171819#4450968363,0,0.000103910665,0
1410164195#2114049002,0,0.000106790874,0
4451342522#4774992939,0,0.000107208805,0
81902710995#11087571368,0,0.820757,1
2092610536#1882929309,1,0.9995141,1
1656969937#5010064143,0,0.00014313738,0
4111311078#4176537188,1,0.99952435,1
114693583065#138961977066,0,0.000111044465,0
3903280581#3972742243,0,0.00021570001,0
2080829137#4623788579,0,0.000114569,0
2119388077#2007329552,0,0.02439983,0
307410722133#3927439605,0,0.00010513541,0
5123189265#407966480507,0,0.00010310212,0
156276601478#14613455236,0,0.99929035,1
4716857454#2079578434,0,0.000103910665,0
54158093151#14613588147,0,0.0032224844,0
1431851220#1701593387,0,0.00011774459,0
1349608070#121528725386,0,0.00030356555,0
3712801411#4436356008,0,0.0001088969,0
2066535766#138960910846,0,0.00011279297,0
2059124838#3269719212,0,0.00010350561,0
1878732185#2050840604,0,0.000103910665,0
4542321633#4589775642,0,0.9971661,1
373850283306#373850284448,1,0.9994967,1
12910266318#14190297481,0,0.00010554686,0
60367620373#2066246683,0,0.00010637459,0
5060996735#4623934568,0,0.000103910665,0
4385184631#4385184737,0,0.00016603847,0
1307874587#4385184631,0,0.02865267,0
2026258520#4938690872,0,0.0002018442,0
2057211704#4202053398,0,0.99907815,1
3903280567#3602134198,0,0.9994,1
1759198080#3075634363,0,0.9987576,1
2455800880#2296451977,0,0.000104317325,0
46983614517#29299658960,0,0.000104725565,0
25405387739#18468687381,0,0.00010513541,0
2117967935#1431851220,0,0.00028075863,0
2066977172#3436663620,0,0.000111044465,0
2027457805#4636508845,0,0.999433,1
2066246683#2114049002,0,0.00011147904,0
5185529458#183335907108,0,0.99944395,1
4272137501#2098280462,0,0.00010554686,0
2055946248#2123106282,0,0.00019487277,0
3770456617#2027839123,0,0.007403014,0
4436356008#4471122121,0,0.000103910665,0
4658956014#2122362220,0,0.00010270019,0
5094736780#1758869231,0,0.99947566,1
4274235353#1308273301,0,0.000103910665,0
4698569942#1830525969,0,0.00010513541,0
4878579203#4838534990,0,0.00022081405,0
373850283306#2119388082,0,0.00010637459,0
46983614517#4860360403,0,0.000103910665,0
4451342530#4451342506,0,0.00012436225,0
4215027256#4454799835,0,0.00011546747,0
2055298458#3072564418,0,0.000104725565,0
4897454488#4897454823,0,0.0011008767,0
4636143697#1639275755,0,0.00011959858,0
4206304466#1326198016,0,0.00010513541,0
4862024152#2183428945,0,0.000115919334,0
4790633062#2119478248,0,0.000110611596,0
2061441544#4828655959,0,0.0038393948,0
3972742243#3648904752,0,0.000104725565,0
3451234547#2181531828,0,0.000115919334,0
3995923367#3632560565,0,0.00010554686,0
2662986035#1429413488,0,0.00010310212,0
4992689820#2180579787,0,0.000104317325,0
4530026053#2072319821,0,0.00010513541,0
5094736780#3715869354,0,0.000104725565,0
2523741989#1758869231,0,0.000104725565,0
5076405390#4386494215,0,0.000110611596,0
4623017083#138960910846,0,0.00015659066,0
1320992607#4705583754,0,0.00010554686,0
1684806079#14190297481,0,0.000104725565,0
3032272331#1859920904,0,0.000104725565,0
138961977066#5185244731,0,0.9993228,1
4451124293#4755359264,0,0.000104317325,0
1505439079#4077027238,0,0.0001355208,0
4720990747#156276503685,0,0.008610767,0
14613464513#14613465315,0,0.00013238186,0
2340035845#4385184631,0,0.013729091,0
3591598893#3591598898,0,0.99940693,1
4584646241#2115662086,0,0.000107208805,0
5194582482#3054084564,0,0.0012818055,0
146011937628#5010064143,0,0.9993175,1
3045566056#3072564418,0,0.00015416334,0
3075628047#18466601978,0,0.00010637459,0
54158054598#1550894049,0,0.000104317325,0
4451342530#4226659635,0,0.000109323075,0
3706865825#3072564418,0,0.000104725565,0
1646205905#2973532517,0,0.000113234375,0
3108657350#4180609537,0,0.000103910665,0
1401982309#4206201723,0,0.0001172856,0
