pair_id,label,probability,prediction
2054781193#3043492443,0,2.9251029e-05,0
1537709311#2061448087,0,0.99978095,1
18465851371#4635981164,0,2.549323e-05,0
4451089335#3999176481,0,8.177938e-05,0
1565913509#3046729281,0,2.6457215e-05,0
5169253299#3603201749,0,3.0475363e-05,0
2452901483#406088738482,0,2.418949e-05,0
2604119334#1656969942,0,2.6745576e-05,0
4499147142#4204386191,0,2.3717654e-05,0
4483987744#1727736762,0,2.4624454e-05,0
50016874555#2026258516,0,2.2705328e-05,0
3880409698#5154681248,0,3.2849923e-05,0
4323500487#3517506225,0,3.5193305e-05,0
1639219119#1696438060,0,2.5664373e-05,0
4620261674#4444196403,0,2.565889e-05,0
102514982310#4811798618,0,0.35559508,0
4659194738#4572374020,0,4.106532e-05,0
4542386587#4538332005,1,0.99996424,1
38406123057#29608029868,0,0.99596596,1
3988152389#4828654874,0,2.2417495e-05,0
2060355842#5154681248,0,2.4806699e-05,0
4247271139#5059261580,0,4.1435203e-05,0
4231111906#4581502608,0,3.1901058e-05,0
3401731422#1565912494,0,3.420691e-05,0
4867542841#3881831374,0,2.5331825e-05,0
2120155505#3446029041,0,2.6402373e-05,0
4943818903#38202857246,0,0.8009299,1
2064414260#1311812490,0,6.0581748e-05,0
1520168707#2112794415,0,2.347642e-05,0
156274514359#2296493468,0,0.999964,1
2314360284#3124123344,0,2.6085552e-05,0
4499147142#3032709817,0,2.5279027e-05,0
1905948078#2061309144,0,0.00012859309,0
1778563602#4346970606,0,4.168104e-05,0
4247271139#4913742546,0,3.5822777e-05,0
5169257472#18465721026,0,0.99979347,1
4209814745#2338131041,0,0.9868073,1
4735432768#4584646241,0,3.3141707e-05,0
307718000196#2092610533,0,3.2814918e-05,0
2062766088#2113760999,1,0.9996805,1
3050152494#4348295931,0,2.7583525e-05,0
2111041560#2133358535,0,0.99694973,1
5090005101#4620261674,0,2.1567143e-05,0
4656986610#4589678847,0,4.0297124e-05,0
4024663252#3474685536,0,3.500602e-05,0
47752312088#38202856033,1,0.9986265,1
1382214880#2016866277,0,0.0068186116,0
121528725386#3594649033,0,2.6213205e-05,0
3474372520#4620261674,0,2.6234864e-05,0
3882026745#2058148983,0,2.3998919e-05,0
2026258516#3451234547,0,2.7984082e-05,0
5027483278#54161674630,1,0.999966,1
87820905399#183335907108,0,2.8946639e-05,0
1765891797#4623949169,0,2.3176513e-05,0
14613588147#2062770841,0,3.1373955e-05,0
2066624973#2066624968,0,4.7527254e-05,0
4452060617#3612961288,0,0.075588584,0
2075914534#1712080073,0,2.3884666e-05,0
4321048267#207035576772,0,2.4135112e-05,0
23230310067#2359474749,0,3.415306e-05,0
4730645460#1639219119,0,2.9467876e-05,0
1727736762#1778563597,0,0.88396984,1
3999176481#343200247912,0,2.5348741e-05,0
2066624973#2159452221,0,0.00047161698,0
1634282673#1712573177,1,0.9999467,1
1741741476#2057811649,0,0.0012209865,0
4071233134#3913410158,0,2.5177209e-05,0
2059124992#4523728345,0,2.8129156e-05,0
4223043910#4877427884,0,2.9713947e-05,0
41713266437#4712246454,0,2.9837154e-05,0
3299599421#3124123344,0,0.9999685,1
309312102749#4623934568,0,8.415703e-05,0
4391918874#1875282048,0,0.000490827,0
3446029032#3446029041,0,0.03661234,0
5182742886#4176217131,0,2.4217421e-05,0
2057986140#107725296889,0,2.7187118e-05,0
4998365450#2111818909,0,0.011493274,0
4633378534#4323500485,0,9.743376e-05,0
1712573177#3806980943,0,2.277924e-05,0
14613461654#4730645460,0,2.59579e-05,0
4065795443#4065797638,0,3.197992e-05,0
4581502608#4149299298,1,0.9999691,1
2065201243#18467925256,1,0.029322285,0
2111351705#2119476678,0,3.182452e-05,0
2016866277#2056078364,0,0.0037526137,0
4910561821#4913742546,0,4.9104223e-05,0
3903241588#3513178266,0,2.6401214e-05,0
1633806208#97014870931,0,0.36299908,0
4991881551#4451342506,0,3.5624947e-05,0
3629624977#3913410158,0,0.0015016556,0
3913410158#4180609537,0,2.8772869e-05,0
2727127831#111568230982,0,3.3887034e-05,0
18468690620#5167083430,0,0.8954154,1
4589673799#1312695289,0,2.7171229e-05,0
8431814058#2235828707,0,3.2648983e-05,0
87820911338#3490539439,1,0.99993634,1
4715847880#3691000538,0,3.457937e-05,0
3445564730#4680095395,0,2.7347534e-05,0
4226659635#4256622048,1,0.9999443,1
4157551094#4179651570,0,0.010697835,0
2060257095#2061309144,1,0.99992573,1
2063588766#5059261580,0,5.2640375e-05,0
10530767652#2339749085,0,2.8962408e-05,0
4735432768#3913410158,0,3.1467203e-05,0
45531943201#4959321228,1,0.9999591,1
2070791273#156274514359,0,2.5537101e-05,0
2064955879#4147080749,0,2.8631412e-05,0
1718471304#3551872495,0,2.4150213e-05,0
46983614517#55721888445,0,3.164777e-05,0
3404019592#2054781193,1,0.9997267,1
3809186919#2066246683,0,0.0098529495,0
1319944364#1321409006,0,0.03620105,0
4538419241#4538003565,1,0.9999583,1
1953270965#2119476678,0,6.833712e-05,0
2150036453#3411721643,1,0.99851865,1
2296493468#4155408706,0,3.124512e-05,0
5018023921#45531943201,0,2.6238165e-05,0
107725290582#4261185678,0,3.797433e-05,0
2064955879#3299599421,0,2.4343384e-05,0
4636446230#2066624973,0,2.5604868e-05,0
3913410158#4206224036,0,3.1008214e-05,0
4470296934#3809186919,0,3.790407e-05,0
2254264382#1500022510,0,2.6599573e-05,0
1701333915#1398443073,0,2.8689954e-05,0
343200247912#435372126625,1,0.9990695,1
3903241588#4155510577,0,2.9473666e-05,0
47752312088#3806980943,0,0.76734567,1
1319944364#3896058143,0,2.9651244e-05,0
1592254485#1528865186,1,0.99154985,1
4304261357#5090005101,0,0.0006306193,0
1778563595#1712570793,0,0.9999505,1
2078774568#18468188878,0,0.02777173,0
4285491833#4259429802,0,0.00032279818,0
3791139342#4223004786,1,0.9999474,1
1709057480#4808134153,0,4.306614e-05,0
336556403061#4538419241,0,2.318615e-05,0
3691000538#2003710867,0,3.4323108e-05,0
3896015808#3691000538,0,4.527396e-05,0
1416528046#1415554755,0,0.5000241,1
3770456617#4354044382,0,0.97495687,1
5104418469#5018368651,0,2.88591e-05,0
3628839722#4680203965,0,2.8118695e-05,0
156277193948#4439426144,0,2.518499e-05,0
1639699607#4623570105,0,0.8656148,1
3404019551#364679238122,0,3.028658e-05,0
156276677247#14613460476,0,0.9999497,1
3401731422#4426740219,0,2.8269478e-05,0
4435528162#2055377631,0,2.8093444e-05,0
4581502608#1316556785,0,2.9375089e-05,0
2183428945#1867286717,0,2.8565082e-05,0
3400442486#3926867260,0,2.9299354e-05,0
3401731422#5109193415,0,3.508928e-05,0
4196521320#4435686270,0,4.0564046e-05,0
3550931655#1634282673,0,2.8029648e-05,0
3061887519#49857216438,0,2.9425471e-05,0
2057051387#3903296442,0,2.9858673e-05,0
7161173338#4542039020,0,2.7840157e-05,0
2175801910#1816430010,0,2.804885e-05,0
4202041822#2150036453,0,2.525399e-05,0
4680203965#1570945860,1,0.0008512654,0
5165108496#2053826326,0,2.588594e-05,0
3881831374#3054434630,0,3.0407897e-05,0
2281691154#4145588659,0,0.993853,1
1816428069#110232280082,0,2.572406e-05,0
303600075141#4200577198,0,2.4707728e-05,0
5185236541#5169253299,0,0.09165431,0
4176217131#3849817492,0,2.4693405e-05,0
4620685919#38202856033,0,7.4453776e-05,0
3612961288#276611684552,0,2.3647888e-05,0
2058148983#4226659635,0,2.7042803e-05,0
2026069710#4202096119,0,3.486194e-05,0
1994805938#2235828707,0,2.91002e-05,0
4204386191#4828387554,0,2.590372e-05,0
2199135578#2281691154,0,3.180528e-05,0
1430988070#1640340946,0,2.9722789e-05,0
4391919171#86283717806,0,2.7061738e-05,0
4716933437#4628482537,1,0.99947625,1
2064955879#2066535766,0,0.001908157,0
3487828521#2114049002,0,3.1028387e-05,0
4206269897#4339070553,0,2.8211629e-05,0
4215058789#2026069710,0,3.0038029e-05,0
4218561827#4339070553,0,5.624506e-05,0
125323389433#201663692217,0,0.9999281,1
5215138753#1653994308,0,2.7265036e-05,0
2118416856#5018389488,0,2.5698977e-05,0
1775497794#1672066227,1,0.99957925,1
4451289887#4071233134,0,5.0848543e-05,0
3967431643#3967431644,0,5.000534e-05,0
2075416140#14613469834,0,2.3726907e-05,0
3848611844#2113760999,0,3.279596e-05,0
1878732185#1905948078,0,0.00020267176,0
2113288221#2111349786,0,4.210475e-05,0
1921223120#1765891797,0,2.8338414e-05,0
5123189260#7026230674,0,0.9964478,1
1574873794#4653616782,0,4.1864725e-05,0
4354044382#2027838359,0,0.12371358,0
4470296934#1920503864,0,2.4544977e-05,0
14613464513#14613465315,0,2.8141016e-05,0
2063839578#4570764341,0,2.7747521e-05,0
4479424072#3642422898,1,0.99975234,1
4004772536#1477293192,0,0.00013704824,0
5123189265#4755359264,0,2.8762635e-05,0
2111351705#4643938191,0,2.3414956e-05,0
4197138413#2122362220,0,2.4230912e-05,0
4426740219#4673557611,0,3.9132294e-05,0
4065797638#4147080749,0,2.5336658e-05,0
2055886100#3259289288,0,2.8561813e-05,0
2118416856#2359435242,0,0.00029254105,0
2150036453#3474685537,0,2.8999359e-05,0
1321409006#19705527158,0,2.7307007e-05,0
3896058143#3764759336,0,0.30395266,0
1694379811#4289086328,0,2.7675904e-05,0
1520168707#4656986610,0,0.00018053425,0
5007075941#4959321228,0,4.9329603e-05,0
1477156406#2124411604,0,2.166568e-05,0
18469192585#4636381625,0,2.6337138e-05,0
1633806208#4321048267,0,0.76394,1
2119398744#2113288221,0,0.0002070349,0
2058278464#4408616491,0,3.0993724e-05,0
1840606003#3227376447,0,0.07528017,0
1557919756#4549189933,0,3.093213e-05,0
3882026745#5090085713,0,2.6129297e-05,0
4570764341#3214249597,0,0.0036513503,0
3644272514#4071233134,0,3.7673002e-05,0
3227376447#2059400154,0,2.8993718e-05,0
3628839722#5123189265,0,2.6854377e-05,0
1639390814#4825375981,0,2.6127502e-05,0
2111872187#4699510653,0,2.8161687e-05,0
5014897285#5104418469,0,2.8529856e-05,0
4897048724#5208946130,0,2.2863487e-05,0
2056128836#4140165052,0,2.8041895e-05,0
2297005450#4202096119,0,2.3877583e-05,0
2111350136#4893633475,0,2.3011511e-05,0
5059261580#4910561821,1,0.9999727,1
4735432768#3629624977,0,2.5358559e-05,0
3648904752#4272887201,0,0.054438367,0
14613465315#2455842713,0,0.0003258674,0
91686025987#4933360994,0,2.879378e-05,0
4435528162#4435913614,0,2.5577925e-05,0
3967431644#4687116172,0,0.99991286,1
4735432768#3580539229,0,3.4045523e-05,0
2329543699#4593095274,0,3.8681646e-05,0
207035576772#1665894324,0,3.2014766e-05,0
2058222393#4195960848,0,3.783033e-05,0
4215058789#4323500487,0,2.377835e-05,0
4716933437#2452901483,0,5.9125206e-05,0
5123189265#5123189260,0,0.00080714974,0
4843831604#1635692869,0,3.7844333e-05,0
3487828521#2007847537,0,2.8722805e-05,0
3669306485#5060996735,1,0.8624702,1
2065201243#1374772535,0,2.5785539e-05,0
1398443073#202363939789,0,2.5879324e-05,0
2159739481#4201830454,0,2.4575518e-05,0
3513178266#3551393130,1,0.99994767,1
2066246683#1438441444,0,2.9946817e-05,0
3403897392#2329543699,0,2.7060165e-05,0
4641374150#4933360994,0,2.3257106e-05,0
3054434630#309670736915,0,2.7882164e-05,0
2075914534#4811798618,0,3.1683765e-05,0
10530767652#14613460476,0,2.6707166e-05,0
4215058789#4323500485,0,2.5103316e-05,0
1656969942#2054817755,0,3.227262e-05,0
3831256267#1813034413,0,3.345573e-05,0
4653616782#50602309472,0,0.000118518474,0
2027838359#1415554755,1,0.9986313,1
183335907108#4825375981,0,3.130509e-05,0
1565912494#2060253226,0,2.4117855e-05,0
4219781521#1701470611,0,2.76394e-05,0
4330455313#1665894324,0,3.171784e-05,0
1712570939#3806980943,0,2.2172224e-05,0
4673557611#4943818903,0,0.0017181704,0
4272137501#2054733437,0,2.69493e-05,0
102514982310#197910587768,0,0.011418119,0
4451124306#4451124293,0,4.3372693e-05,0
4699510653#4451342506,1,0.99996424,1
2067179166#4672808661,0,3.3129036e-05,0
4715847880#3896015808,0,6.865542e-05,0
3050152494#2111041560,1,0.9981438,1
4435913614#3836676657,0,2.8874654e-05,0
3107598853#4196598949,0,3.110832e-05,0
1878732185#2059483876,0,0.00011011571,0
1775497794#2067179166,0,3.3920267e-05,0
1312695289#4570764341,0,0.9912247,1
3026064813#117277915830,0,2.6586562e-05,0
4003298247#4495500756,0,3.5174646e-05,0
2059400154#3848611844,0,2.6614138e-05,0
3501285885#4196521320,0,0.999967,1
4998365450#4223043910,0,3.1929638e-05,0
4057032761#4215038721,0,3.79765e-05,0
4289086328#3836676657,0,0.99987435,1
2359348328#146778888902,0,2.3792592e-05,0
1775497794#2026258520,0,3.339517e-05,0
2057051387#4972894677,0,2.6981392e-05,0
4034038494#1816430010,0,2.6266907e-05,0
1520168707#125323389433,0,2.4527895e-05,0
2071751695#54158093151,0,2.9245115e-05,0
2118416856#1453527936,0,0.999711,1
3269719212#29608029868,0,2.6562233e-05,0
3626237468#4943818903,0,2.8278972e-05,0
5095503840#41713266437,1,0.9997905,1
4155408706#3042764047,0,0.0020483208,0
1537709317#1537709304,0,0.98620635,1
4623934568#5060996735,0,2.8681967e-05,0
4595088087#2604119334,0,2.8771332e-05,0
4202041822#4893633475,0,2.5150475e-05,0
49857216438#212771874474,0,3.866881e-05,0
3770456617#1696208496,0,2.7405204e-05,0
2111041560#2176735919,0,0.0020354649,0
1637980981#1816430010,0,2.0183767e-05,0
2070627808#4643718292,0,0.11914306,0
4304261357#4218561827,0,2.7428998e-05,0
4201830454#2007329552,0,2.6058102e-05,0
47752312088#38202857246,0,0.9937867,1
4247271139#2063588766,0,3.34927e-05,0
5169557343#5210078086,0,3.9014474e-05,0
1882929309#2092610519,1,0.99995136,1
5087832312#4223004786,0,2.8158705e-05,0
4065797638#1639832922,0,2.9944189e-05,0
5018368651#7026230674,1,0.99996936,1
4435913614#4898626808,0,3.0209561e-05,0
2057145715#2060185518,1,0.9987833,1
3967431643#1740857110,0,2.4345612e-05,0
3551393130#3474685537,0,3.0217687e-05,0
2135316663#4653616782,0,3.5027962e-05,0
2068623358#1592254485,0,2.8796692e-05,0
378133536273#69710193399,0,0.00027318147,0
4658620132#2027929598,0,3.2272375e-05,0
4572380856#4204386191,0,3.3439206e-05,0
4205538788#2075240892,1,0.99996936,1
4841409785#4417849752,0,4.6633286e-05,0
4898626808#2727127831,0,2.9377414e-05,0
117154450703#109165560395,0,0.039128173,0
4099641396#5018023921,0,2.840243e-05,0
4471122121#60367707728,0,0.7935175,1
1472057117#4161797606,0,2.548008e-05,0
69710193399#4635981164,0,2.4446957e-05,0
2003710867#1646206864,0,2.619976e-05,0
3108657350#2359435242,0,2.9135354e-05,0
3849817492#110232280082,0,2.6603353e-05,0
4551054156#156274514359,0,0.9995024,1
2113093450#4643943359,0,0.9276946,1
38406123057#1882929309,0,2.6376274e-05,0
1438441444#3435281641,0,2.3892162e-05,0
2062782802#2057986140,0,2.6655665e-05,0
1914403252#4572636295,0,3.177369e-05,0
276611684552#4619195159,0,2.5286598e-05,0
156277514294#4226659635,0,2.7996735e-05,0
2059124992#1818739935,0,5.2853757e-05,0
4589678847#1520168707,0,3.3244014e-05,0
4642512906#4748650954,0,2.5227871e-05,0
1639832922#1437868238,0,0.99971,1
87820911338#18468687381,0,2.5841638e-05,0
3359180524#3359180052,0,2.9524272e-05,0
4825375981#5165108496,0,2.522816e-05,0
1920503864#1951195150,0,2.4481953e-05,0
4781194041#2057342439,0,2.9677754e-05,0
4201830454#1416528046,0,2.8840832e-05,0
4620685919#38202857246,0,4.8973186e-05,0
4354044382#1415554755,0,0.22328013,0
4761512241#4763332016,0,0.00010500246,0
4973150488#2455842713,0,3.2009088e-05,0
4214739605#4643938191,0,2.6331914e-05,0
4514269980#3628533316,0,2.8057946e-05,0
4384403228#4165585148,0,0.11807857,0
3474685536#3474685537,0,2.6886046e-05,0
4071233134#3683502845,0,8.990556e-05,0
4535930871#4687116172,0,0.7228923,1
3052180518#4499147142,0,2.73503e-05,0
2062782802#3044025040,0,2.5184654e-05,0
1313607746#1921223120,0,2.7178381e-05,0
4155510577#156893097471,0,3.3829365e-05,0
5095503840#5208946130,0,2.677168e-05,0
3361906432#2150036453,0,4.2051863e-05,0
4933360994#4657354294,0,2.281951e-05,0
3214249597#4155510577,0,3.8709837e-05,0
580549064505#376973981474,0,3.2536653e-05,0
5123189260#5018368651,0,0.12655197,0
157726428514#4644140313,0,2.3536431e-05,0
4417818851#1867262556,0,3.0988907e-05,0
4643943359#6015919609,0,4.5891822e-05,0
3075628047#14613588147,0,2.8460505e-05,0
111110399548#167570408533,0,0.27650118,0
4720389596#100995265790,0,4.065513e-05,0
4205538788#4195993580,0,4.0118746e-05,0
1780678934#4426740219,0,0.533218,1
4442900590#3114734058,0,3.1399188e-05,0
5014897285#212771874474,0,3.9044022e-05,0
3487828521#1347237190,0,2.998368e-05,0
1712573177#1778563597,0,2.833628e-05,0
1311812490#3485676898,0,2.6822228e-05,0
4699510653#2064955879,0,2.7590155e-05,0
4348295931#4285709211,0,4.822086e-05,0
1710094724#1570945860,0,3.6435915e-05,0
18465816919#18466210670,0,3.8227106e-05,0
4196030610#91686025987,0,3.4672354e-05,0
183335907108#4327866563,1,0.9999336,1
4354044382#4570764341,0,2.8361937e-05,0
4755359264#4620685919,0,0.000107980544,0
3926916973#2062766088,0,2.9732995e-05,0
1382214880#3439202323,0,2.4957877e-05,0
2092938385#5215138753,0,3.3440578e-05,0
4572380856#4746144353,0,3.3335444e-05,0
1656969942#5121642074,0,3.1861444e-05,0
4680204120#54161674630,0,2.739833e-05,0
5027483278#4015422065,0,3.6200396e-05,0
1712570939#75959618233,0,2.4284069e-05,0
2027929598#4027742647,0,3.1075142e-05,0
1520168707#14613456118,0,2.4109577e-05,0
1416301524#3525845999,0,2.9672206e-05,0
1565912494#3046729281,0,2.6018497e-05,0
4327866563#4900378668,0,3.35027e-05,0
3968945784#4623949166,1,0.9999516,1
4261185678#1671393307,0,3.1008152e-05,0
2075240892#3477269989,0,3.3922825e-05,0
167570408533#189546061243,0,0.99938774,1
1752749942#4157381557,0,2.4115234e-05,0
3076859035#187508564338,0,3.389324e-05,0
4354044382#2175801910,0,0.99749124,1
4317041484#2064730522,0,0.10382274,0
1477293192#2027838359,0,3.0634284e-05,0
4579172309#4454991968,1,0.999972,1
4065721591#4613276653,0,3.957487e-05,0
4435528162#4226659635,0,2.630852e-05,0
3446029032#2124411604,0,2.5977935e-05,0
4926426630#3056067914,0,2.7772936e-05,0
4581502608#1457252585,0,2.856699e-05,0
4339070553#4015422065,0,2.6801876e-05,0
2359348328#146777938215,0,0.99974984,1
4034038494#4219781521,0,2.8480868e-05,0
106964376935#2298730254,0,2.4252597e-05,0
3644272514#4165151066,0,2.6462187e-05,0
1752749942#4726704241,0,2.4019457e-05,0
4226659634#4259241183,0,3.232215e-05,0
4549189933#3054434630,0,2.8784258e-05,0
3648904906#4195993580,0,3.0863535e-05,0
121528725386#2062770841,0,2.5692727e-05,0
1541880573#2150036453,0,2.5271602e-05,0
3988152389#2119476678,0,2.7506401e-05,0
4206267336#4260680249,0,2.8764967e-05,0
4941134416#4604457043,0,3.963556e-05,0
124021630369#3046471496,0,3.0741277e-05,0
1903466347#207035576772,0,2.699488e-05,0
1818739935#18466202308,0,2.7272108e-05,0
2061673563#1430988070,0,0.3354409,0
307718000196#14613464473,0,3.5134915e-05,0
4196521320#4613276653,0,4.3561547e-05,0
1688824936#2069774757,0,2.500805e-05,0
1427286361#1688824936,0,2.7179056e-05,0
4202041822#3626237468,0,2.513652e-05,0
4642512906#5163452200,0,0.003226656,0
5090085713#4523728345,0,0.00047028862,0
18467925256#2183963548,0,2.3950219e-05,0
3043492443#4993036319,0,3.0651936e-05,0
4145588659#1994805938,0,0.99085426,1
14613460476#4748650954,0,3.3337e-05,0
1398682725#5095503840,0,2.5742664e-05,0
14613461654#146011937628,0,2.792618e-05,0
3628533316#4195993580,0,3.500145e-05,0
1914403252#3289002540,0,2.6183523e-05,0
5185236541#4197138413,0,3.2825716e-05,0
178258449477#4998365450,0,0.00045360363,0
2079581946#4746144353,0,2.2382928e-05,0
4448830722#4451089335,0,2.5931104e-05,0
4589830735#4411426624,1,0.9999691,1
3926867260#4530026053,0,2.7792994e-05,0
3967431643#3299598934,0,2.16178e-05,0
2059052537#4385184631,0,3.570947e-05,0
4176217131#1903466347,0,3.0252542e-05,0
2026069710#87820905399,1,0.9999627,1
4454991968#4534359957,0,2.4818248e-05,0
3050045988#4247271139,0,3.223015e-05,0
4657354311#4657354294,0,0.06557869,0
1316556785#4132281843,0,3.134976e-05,0
3691000538#2007934907,0,2.4631549e-05,0
1701333916#1398443073,0,2.9404291e-05,0
4631852445#2065354050,0,2.5307296e-05,0
4206267336#3629624977,1,0.99997485,1
4735432768#3431879179,0,3.3845434e-05,0
5208946130#580549064505,0,3.458834e-05,0
1497939109#157726428514,0,3.5011264e-05,0
2026258516#2183968048,0,0.94665486,1
4202096119#3794247232,0,0.99994636,1
4943160331#3968945784,0,2.8110007e-05,0
4479095804#107725296889,0,0.9995691,1
3287805133#4657354285,0,2.4255372e-05,0
1477156406#1438326380,0,3.3649765e-05,0
212394033260#111110399548,0,0.994338,1
29299331674#5163452200,0,0.6992382,1
23230310067#4763332016,0,4.0158327e-05,0
1574873794#4613276653,0,4.8648108e-05,0
4828654874#178258449477,0,0.3896758,0
2062867476#111568230982,0,3.020478e-05,0
2067377960#1477156406,0,3.1831132e-05,0
54161674630#5018023921,0,3.4952885e-05,0
1565913509#3889395495,0,0.6867392,1
2063588766#4913742546,1,0.9999745,1
5215138753#4165585148,0,2.4958663e-05,0
373850284448#1951195150,0,3.196004e-05,0
3831256267#5123189260,0,3.1334963e-05,0
1847712017#2062045929,0,2.35732e-05,0
3245545040#4206267336,0,0.81807697,1
4589820532#2058316912,0,2.5955003e-05,0
2977755545#4720389596,0,3.0320189e-05,0
4643718292#4643943359,0,3.1643878e-05,0
2070627808#3727491058,0,2.7088336e-05,0
113196401893#2054753273,0,2.9957442e-05,0
5208946130#4867542841,0,3.079997e-05,0
3445564730#2314360284,0,2.8538101e-05,0
4289086328#4435528162,0,0.00019814906,0
45531943201#54161674630,0,0.0050621955,0
4536041187#4584646241,1,0.97083867,1
4642854804#2168053481,0,4.973559e-05,0
1401982678#2062075980,0,3.379644e-05,0
1718471304#3967431643,0,2.449676e-05,0
4145588659#4157551094,0,3.224254e-05,0
4841409785#4223043910,0,3.9701314e-05,0
4022447951#2068436073,0,2.612252e-05,0
3612961288#4451089335,0,0.00012585656,0
3054671141#3349756713,1,0.9999666,1
1416301524#4176217131,0,2.728605e-05,0
3404019592#2247165276,0,5.9067836e-05,0
4260680249#2122362220,0,3.246227e-05,0
1627738213#4542039020,0,2.652204e-05,0
4581502608#1951195150,0,3.12568e-05,0
87720200914#53263229623,0,3.2741147e-05,0
3882201915#4658956014,0,0.93359596,1
4411426624#3683502845,0,2.8636709e-05,0
4643898157#18468687381,0,7.196875e-05,0
2338131041#2338916683,0,0.0024627494,0
87720200914#4653616782,0,5.110898e-05,0
4898730640#1453527936,0,3.0326522e-05,0
3683502845#3446029040,0,0.99994767,1
4414530598#1696208496,0,6.0434726e-05,0
4653616782#53263229623,0,3.7073823e-05,0
4451089335#4456625974,0,3.796557e-05,0
4004772536#3050045988,0,3.0662024e-05,0
5174571094#4411426624,0,2.240702e-05,0
4631852445#4722721497,1,0.9999471,1
4391918874#3949154897,0,5.2028026e-05,0
4150903563#2066535766,0,2.6209706e-05,0
4180609537#183335907108,0,2.6177631e-05,0
2159739481#3461052410,0,2.7526186e-05,0
4448830722#4456625974,1,0.9999609,1
1646144729#4157551094,0,2.8122744e-05,0
4840773591#156277193948,1,0.9999528,1
3474685536#1319944364,0,2.3494338e-05,0
3435281641#3304467506,0,0.808599,1
4165585148#3551393130,0,2.939033e-05,0
4643943359#87820911338,0,6.2853884e-05,0
5163452200#3076859035,0,2.5329124e-05,0
5128222238#4195993580,0,2.9490704e-05,0
1765891797#3691000538,0,6.084263e-05,0
2057051387#3404019592,0,2.9123075e-05,0
145960681701#3831256267,0,3.084738e-05,0
2296451977#4589830735,0,2.7045047e-05,0
18467669365#2067179166,0,3.2243894e-05,0
4530026053#2270062912,0,2.8141283e-05,0
4196030610#4206269897,0,3.4504992e-05,0
2455842713#4405676807,0,2.7097274e-05,0
4593095274#3214249597,0,3.879162e-05,0
14613465315#14613461654,0,2.8566936e-05,0
3249354040#3629624977,1,0.9409214,1
2057811649#1438483240,1,0.0013552693,0
3044853716#53263229623,0,3.2309516e-05,0
3108657350#2003336437,0,2.7865897e-05,0
4321048267#2055255869,0,2.489576e-05,0
46983614517#4589830735,0,2.7794506e-05,0
3551393318#3474685536,0,2.9878409e-05,0
2062845102#97115452949,0,2.5107627e-05,0
4483987744#1765891797,0,2.3082173e-05,0
219547393842#2112794415,0,3.2759763e-05,0
4720389596#4877427884,1,0.9999567,1
4439737347#4200562083,0,5.219002e-05,0
2026258524#2183428945,0,0.91681904,1
309312102749#3967431643,0,0.39084032,0
3920807098#4405676807,0,0.005241787,0
1654102057#1665894324,1,0.9986541,1
4450602322#3557197892,0,3.3598397e-05,0
4401870234#4195993580,0,0.999186,1
23230310067#3626237468,0,3.2211006e-05,0
2180579787#2026258524,1,0.9999534,1
5154681248#111568230982,0,2.9598417e-05,0
1574873794#1453527936,0,3.7560614e-05,0
1326086493#4165585148,0,3.4470853e-05,0
4210986952#3612961288,0,2.6798783e-05,0
3551872495#4261185678,0,2.2775504e-05,0
4176217131#18466202308,0,2.5827056e-05,0
4542039020#1639832922,0,2.2536524e-05,0
4900378668#3487828521,0,3.4883888e-05,0
4316999113#4316999082,0,3.1987973e-05,0
4763332016#3626237468,0,2.2558952e-05,0
1537709317#2061448087,0,0.99985015,1
3836576451#4542321633,0,4.5185927e-05,0
10530767652#421393369392,0,2.4678056e-05,0
3628839716#2092610533,0,2.8308274e-05,0
4867542841#173652977366,0,2.596082e-05,0
4157280271#1694379812,0,0.0016693281,0
1574873794#395685899087,0,4.571283e-05,0
38202857246#2055448044,0,2.360375e-05,0
4015322905#1565925308,0,3.0375955e-05,0
3580539229#3629624977,0,2.9810533e-05,0
2154491220#4642854804,0,2.8324743e-05,0
3831256267#1696208496,0,3.08797e-05,0
4384403228#4330455313,0,3.898695e-05,0
3400442486#3435281641,0,2.374993e-05,0
107725290582#50016874555,0,3.426294e-05,0
2298730254#50016874555,0,2.789823e-05,0
4943818903#2058563113,0,2.8447534e-05,0
2054733437#2059483876,1,0.9999409,1
3363370353#3404019592,0,3.717692e-05,0
167570408533#173652977366,0,2.1668862e-05,0
1528865186#2296574953,0,2.6491454e-05,0
1477293192#2064414260,0,0.00011684445,0
146011937628#212394033260,0,3.304961e-05,0
3052944481#5210078086,0,3.6513902e-05,0
4944579314#6015919609,0,0.00062017364,0
2116342008#1711852573,0,2.6244223e-05,0
4589673799#1727736762,0,3.421236e-05,0
2079572106#4635981164,1,0.9999254,1
4572636295#145960681701,0,2.5886755e-05,0
18468695966#2063706226,1,0.9999585,1
4535930871#4623949169,1,0.99996936,1
2061448091#1537709304,0,0.99984527,1
2074019451#4335156801,0,2.6361915e-05,0
4755359264#38202857246,0,0.4585152,0
2118416856#114453608394,0,3.102765e-05,0
6871473475#2114341514,0,4.1032985e-05,0
4755359264#4673557611,0,3.694486e-05,0
54161674630#4959321228,0,5.4630418e-05,0
3485676898#1639390814,0,2.2193482e-05,0
4514269980#3061887519,0,3.0557403e-05,0
2114341514#4536450435,0,2.2079656e-05,0
4157280271#1811606488,0,2.4963423e-05,0
2064414260#3903241588,0,3.3371354e-05,0
