pair_id,label,probability,prediction
5103624144#4911932997,0,6.367539e-05,0
5196755485#37372627174,0,3.7254395e-05,0
3781728770#144789463525,0,2.7551741e-05,0
2071777451#4095826594,0,4.4169472e-05,0
3502505322#4657420264,0,3.5596724e-05,0
3881849655#3635899848,0,2.8913037e-05,0
2055878959#2066608628,0,0.9999702,1
4420214504#2056050973,0,2.9366323e-05,0
3059594160#5062878913,0,2.84327e-05,0
2111999386#49231316394,0,0.00010673896,0
4628657238#407921450268,0,3.242604e-05,0
2057667662#2111616240,0,3.1596264e-05,0
3050036635#4862162402,0,2.7752629e-05,0
4953440832#3621961786,0,3.0240286e-05,0
2027930795#2065643741,1,0.98368615,1
4670277179#178471540370,0,3.107665e-05,0
4529952057#4659095325,1,0.99996436,1
3459782364#4282080167,0,2.792224e-05,0
3551045844#2123088534,0,7.759558e-05,0
1765964136#3618222408,0,3.2009088e-05,0
3973290911#4732077222,0,8.630075e-05,0
4020783867#191669250041,0,3.36757e-05,0
26795163325#4877425733,1,0.9999707,1
3860598463#3967289494,0,0.001076819,0
1711768137#201180045587,0,3.216447e-05,0
30229648606#201557135125,0,4.0376897e-05,0
3084169617#3826134250,1,0.9999329,1
4040861140#2054953236,0,3.1505217e-05,0
3067096711#3636255407,0,3.1428335e-05,0
4435546738#8484260087,0,3.0330339e-05,0
3652204966#71134452360,0,5.472584e-05,0
3842666513#2061110696,0,3.1436608e-05,0
5027483278#4804861605,0,2.6255837e-05,0
3276122697#80056558706,0,4.0431387e-05,0
2128587019#2059840221,0,3.1631538e-05,0
1431841097#5051033030,0,3.0394851e-05,0
4730881018#4383857081,1,0.99994504,1
4645177299#2067590020,0,2.7881633e-05,0
4752061423#4295043985,0,0.0017622672,0
3046734634#1407873390,1,0.99996924,1
5111591626#1623108666,0,0.0012856006,0
4904537845#1321408657,0,2.7576925e-05,0
3884030694#1633175276,0,2.669968e-05,0
3931035425#4855531635,0,5.1241863e-05,0
3862296444#4877425733,0,2.6768666e-05,0
4391848279#4219305678,0,0.0002904404,0
8484260087#3458091636,0,3.0705294e-05,0
2069518104#4095826594,0,5.219868e-05,0
2027930795#3525476136,0,2.7304013e-05,0
1909948077#2055658829,0,0.00017463275,0
3564523840#80056558706,0,0.00091565656,0
2123105045#4040861140,0,2.6098016e-05,0
3447177264#1909948077,0,0.99997044,1
4993637002#77921648746,0,2.9604233e-05,0
1946459818#1815726281,0,3.2527096e-05,0
2112308266#1479238988,0,2.7605207e-05,0
4041017449#1848034697,1,0.99997056,1
2067590020#1785437365,0,3.1423e-05,0
4520440216#2070081045,0,2.8387753e-05,0
2092142602#3120630195,0,3.3177097e-05,0
2625038642#4529952057,0,0.000316401,0
2146884621#3954693062,0,3.0890067e-05,0
1639373514#1701262215,0,0.00043812196,0
2056050973#3636255407,0,3.7236885e-05,0
1497894212#4536425461,0,5.0109404e-05,0
35840895191#1909948077,0,2.5620575e-05,0
1500005536#138691630850,0,0.00030237724,0
4127765656#4010670765,1,0.99993145,1
4737466020#1835573063,0,2.8334252e-05,0
4282239841#3875487514,0,2.8872204e-05,0
1789407336#1319732582,0,3.739324e-05,0
276403558061#235475987798,0,3.0834937e-05,0
1774643505#4557843865,0,5.435365e-05,0
138963054727#1909948077,0,2.9251782e-05,0
3794197830#4862162402,0,0.00897345,0
4127765656#2977432095,0,3.0086336e-05,0
5140039711#2057787086,0,3.0081115e-05,0
4070350685#407642705986,0,3.126521e-05,0
2056662276#65121698593,0,0.0013114269,0
325294719982#4975601232,0,0.00014971214,0
4198143611#3249351499,1,0.9999684,1
4717447481#4590104087,0,3.6316822e-05,0
20177117584#3713044717,0,3.8658196e-05,0
2075416377#178251297462,0,2.7797369e-05,0
156275023490#200793780504,0,3.148314e-05,0
4720442113#3727406860,0,2.7673239e-05,0
3276122697#3990733484,0,8.527069e-05,0
3713044717#3760470313,0,0.00010047994,0
3633644000#2007923073,0,2.9323895e-05,0
1537439376#4241504041,0,0.00023508536,0
1319732582#4243154090,0,2.9252926e-05,0
2119447541#5080010233,0,3.423067e-05,0
2007961164#1783918544,1,0.999944,1
199104051031#1950837411,0,2.677117e-05,0
2134510956#1548025566,0,0.99997056,1
3831306916#3831306913,0,0.00034366263,0
2168053327#4157401170,0,0.00026666772,0
2075117106#283482842835,0,2.6360054e-05,0
4587249322#4913743600,0,5.0667517e-05,0
3831306920#3835278364,0,0.0013404543,0
1727840041#4953440832,0,2.8130953e-05,0
336084797451#2254264382,0,0.20724593,0
97378088946#4578818238,0,0.0025507133,0
1657111787#2045215940,0,0.00035532968,0
2116384872#4763332016,0,2.826026e-05,0
54501067062#4935501979,0,6.320581e-05,0
4628657238#4567238149,1,0.99992204,1
4162025424#2065166575,0,3.315037e-05,0
4205995308#3927344890,0,3.072378e-05,0
2075117106#134867489837,0,2.658958e-05,0
276403558061#1500005536,0,2.8003145e-05,0
3794197830#2254264382,0,0.98198134,1
3707436708#2059840221,0,3.1277643e-05,0
2064651676#2078830490,0,2.8266406e-05,0
4935501979#3849754958,0,0.0006944742,0
4135061499#5122767275,0,3.4949884e-05,0
3267338671#3550420996,0,5.920222e-05,0
4260655307#4297587275,0,0.0075389487,0
2059020105#2199558280,0,7.180088e-05,0
2061110696#4295043985,0,3.0365676e-05,0
44044455454#5068111044,0,3.1708463e-05,0
1319732582#2063877224,0,0.9999709,1
4623963992#3829368932,0,3.0308825e-05,0
38189434441#3435291193,0,3.056434e-05,0
3077676449#1802113995,1,0.999967,1
2069194582#2069518104,1,0.9999559,1
3709052310#1932527171,0,4.804946e-05,0
4165910360#3991387948,0,2.7720596e-05,0
1918807484#2061948762,0,4.9706192e-05,0
4589673799#4595119059,0,0.9999666,1
3500947737#1848110456,0,2.7802085e-05,0
4478450396#4264643150,0,8.02487e-05,0
3538444870#1844986349,0,0.008506331,0
1657111787#18466375636,0,3.210141e-05,0
144789463525#4913743600,0,9.563463e-05,0
4590516019#82326381534,0,2.7768858e-05,0
1920508153#1743158946,0,0.0065230587,0
5140039711#1312951134,0,3.284228e-05,0
4934245250#4591568435,0,3.0837495e-05,0
276403558061#4490928418,0,2.8277298e-05,0
3621961786#4658859864,0,3.8998554e-05,0
3511353262#3417328243,0,3.0627332e-05,0
1743158946#441422692319,0,3.6481495e-05,0
2254264382#535595175332,0,2.7099084e-05,0
4257137636#4506715468,0,3.240103e-05,0
4471449591#4466176551,0,0.00040764717,0
3491525687#5006701140,0,2.7317245e-05,0
2058849144#1737790248,0,3.3610377e-05,0
5140039711#292830032329,0,3.377895e-05,0
4675067693#29004068614,0,3.764858e-05,0
3911660194#4852065333,0,3.7896116e-05,0
1639155385#2065240489,0,2.9500097e-05,0
4058724297#4466060368,0,0.00029713355,0
5051033030#1949694216,0,2.8308381e-05,0
5130795772#18467089718,1,0.9999528,1
4489623613#4477152635,1,0.9999584,1
48861374884#2111497729,0,3.252989e-05,0
4797037452#4793454229,0,4.19948e-05,0
4455910772#4264643150,0,0.00024462806,0
4720442113#2070081045,0,2.7913027e-05,0
42626234945#132075514370,0,2.899709e-05,0
2078830490#1671094707,0,3.679037e-05,0
4443083796#1537439376,0,0.000918513,0
2119447541#388960992073,0,0.00069975085,0
3798427322#4683128693,0,0.7793332,1
4165910360#3897707450,0,3.8818147e-05,0
2112609950#2071777451,0,2.7956234e-05,0
60502455786#4913756270,0,3.258143e-05,0
3791242869#1671094707,0,2.667522e-05,0
4728019061#2123105045,0,2.9449053e-05,0
4282239841#2065643741,0,2.9427269e-05,0
3801970394#1802211277,0,0.048729382,0
1802211277#29004068614,0,5.274525e-05,0
4040861140#3862442483,0,2.9059209e-05,0
4094338175#3033451903,0,2.634186e-05,0
3633644000#3525476136,0,2.9374612e-05,0
37132781634#3618769182,0,3.2268435e-05,0
3067096711#4506715468,0,2.9365036e-05,0
4726396976#4464241165,1,0.9999666,1
102790670060#3084169617,0,3.2241496e-05,0
3794197830#4635983959,0,3.9073824e-05,0
4041026262#4797165686,0,3.930516e-05,0
2058881485#1721812143,1,0.99997103,1
2059020105#4361945080,0,3.121617e-05,0
2062832759#49475347464,0,4.6380006e-05,0
4359345479#5168776505,0,3.168745e-05,0
4219305678#4911932997,0,2.9817667e-05,0
4851639047#4726396976,0,5.2091767e-05,0
4529952057#2062870562,0,0.00011058332,0
4417954604#4489623613,0,0.11187431,0
4361532031#4993637002,0,2.8469138e-05,0
2113209826#5165641659,0,0.02261043,0
3400949384#4359345479,0,3.2077107e-05,0
1848110456#4726396976,0,2.6628737e-05,0
450099632797#4730592514,0,4.217234e-05,0
4313472390#1431841097,0,3.1974276e-05,0
1407873390#3114734058,0,3.11692e-05,0
3033451903#4635983959,0,4.318569e-05,0
4256271098#5059287828,0,2.8162922e-05,0
2069309301#5174571094,0,2.9074234e-05,0
5005539531#2071962865,0,3.2480322e-05,0
5174571094#4797165686,0,3.4016706e-05,0
361430891904#4696335646,0,2.7858403e-05,0
2199558280#3826134250,0,3.325121e-05,0
1711768137#2121403889,0,0.00013576861,0
4726396976#26795163325,0,8.1744365e-05,0
3060159815#1407873390,0,2.9917017e-05,0
1485299312#1701420365,0,3.053538e-05,0
4402571427#4272798975,0,2.6985355e-05,0
4466176551#4196598949,1,0.9999436,1
2007923073#441422692319,0,3.0415613e-05,0
292830032329#3991387948,0,2.8359342e-05,0
441422692319#4446783969,0,3.748965e-05,0
5196755485#2115186615,0,8.659274e-05,0
14613512425#4522343644,0,3.285929e-05,0
1549865107#3072545115,0,0.27356148,0
4639814245#3995939780,1,0.9999471,1
2054786962#2044195515,0,3.311738e-05,0
2055878959#4243154090,0,0.00027430526,0
5068270943#35840895191,1,0.9999583,1
4206401183#1726849895,0,3.9081202e-05,0
4302208677#4091678032,0,2.995113e-05,0
4670277179#54163692074,0,3.701645e-05,0
4095826594#5051033030,0,3.9486244e-05,0
5093302594#4754817670,0,0.79198575,1
3931035425#38189434441,0,3.366042e-05,0
8431816618#1401982553,0,0.01768292,0
4590318667#3945392968,1,0.10332745,0
5045583576#4657420264,0,9.2613634e-05,0
2056226500#2062905665,0,0.00011206695,0
4075881990#2055878959,0,8.479455e-05,0
4933601180#2065681248,0,2.938719e-05,0
2115186615#388960992073,0,3.0880845e-05,0
4655336845#4639874115,0,0.0007981628,0
1365425184#2011422795,0,4.9346967e-05,0
509348036756#327540253581,0,3.2114545e-05,0
2255999084#80056558706,0,2.7765998e-05,0
1743158946#2977432095,0,3.6492107e-05,0
191333072438#3567360966,0,2.9666773e-05,0
4159031604#4658859864,0,0.00010046786,0
3621961786#3862442483,1,0.99995184,1
4274157585#4298712891,1,0.9999677,1
4628982425#4464267701,0,2.9294855e-05,0
1487676783#4926497821,0,2.777662e-05,0
138649305625#2625038642,0,3.0446954e-05,0
4772914163#4675067693,0,3.2776577e-05,0
3084169617#1768955738,0,2.760705e-05,0
3046812325#3322922498,0,3.220121e-05,0
2554762874#4289285913,0,2.7945734e-05,0
2070119945#3508697475,0,2.6580632e-05,0
1537439376#5154554715,0,3.427326e-05,0
3511353262#2055878959,0,3.0212788e-05,0
1946459818#1844986349,0,3.1885884e-05,0
1726849895#1927135903,0,0.0014402542,0
3883531558#1788281024,0,4.1355823e-05,0
4157396930#4808412950,0,2.7019576e-05,0
4483699071#4843658030,0,0.04019765,0
1487676783#3458373106,0,2.6969303e-05,0
3927603556#1479238988,1,0.99996614,1
4161766533#4435546738,0,0.023091933,0
2123105045#4439261965,0,2.5985666e-05,0
4591568435#1974801707,0,5.2555806e-05,0
3636255407#3459782364,0,4.5486748e-05,0
37132781634#5122767275,0,0.0011903725,0
5168776505#5214349442,0,6.681349e-05,0
3945405605#5174571094,0,2.8378061e-05,0
3862442483#5066791120,0,0.0021983061,0
85384061690#3829368932,0,2.9898647e-05,0
3846933347#1303430936,0,2.9161982e-05,0
1760201040#3114734058,0,2.9208073e-05,0
189641559770#1558033867,0,0.00014811812,0
4763332016#2977432095,0,5.075282e-05,0
1365425184#3713044717,0,4.1261083e-05,0
2168053327#4572590009,0,0.00039825108,0
2111497729#2051705675,0,4.1057803e-05,0
4675051825#2136848057,0,2.7128921e-05,0
30229648606#4628600663,0,2.6459385e-05,0
4111406344#3082192822,0,2.93159e-05,0
5103624144#5168776505,0,0.719384,1
29004068614#3618222408,0,2.8081178e-05,0
2119475368#3621961786,0,9.5014235e-05,0
3835278364#4944977785,0,0.00039132452,0
4360817571#1744093020,0,2.9848652e-05,0
2064229512#2074381365,0,3.4441673e-05,0
156117170736#54158072521,1,0.99983716,1
2602864486#3897875146,0,2.7438886e-05,0
3652204966#174309766992,0,0.00017327924,0
3831306916#31577621677,1,0.99997103,1
1805797094#4953440832,0,2.8070472e-05,0
4649420935#189641559770,0,0.00011162052,0
2058670200#201557135125,0,8.253541e-05,0
4274157585#2055658829,0,2.7667988e-05,0
3875487514#3709052310,0,0.9999722,1
156275023490#49231316394,0,3.5938916e-05,0
4953440832#3897875146,0,3.0461793e-05,0
1844986349#585216739399,0,3.1604945e-05,0
3797577168#2119447541,0,0.02954897,0
2062901374#2053553978,0,3.8168644e-05,0
141958417592#4442434830,0,2.9995175e-05,0
4570880462#2078231832,1,0.9999722,1
1789407336#3267793397,0,3.2187607e-05,0
4185911295#1369866993,0,4.5826837e-05,0
191401378376#4934245250,0,2.8958872e-05,0
5165641659#4953440832,1,0.0008432279,0
3831306913#3835278364,0,0.00020733516,0
4855192008#1633175276,0,2.8496683e-05,0
134867489837#179195001984,0,3.5283396e-05,0
4524049970#422592070627,0,2.9089517e-05,0
3967289494#1645442429,1,0.99987733,1
2168049313#4157396930,0,0.00015821792,0
4673696842#3114734058,0,2.9374332e-05,0
5067110667#4313472390,0,2.5624753e-05,0
85384061690#3267793397,0,2.9621573e-05,0
4709177500#1497894212,0,3.0244699e-05,0
1802113995#3444192698,0,2.6620408e-05,0
3055420907#4161766533,0,0.0011984959,0
3041214478#138649305625,0,2.6501257e-05,0
4506715468#619944752073,0,2.8057624e-05,0
2062281479#3564523840,0,3.1223222e-05,0
18466375636#421393369392,0,3.7973892e-05,0
1309241824#5137789006,0,7.25904e-05,0
5140039711#4692710195,0,3.218457e-05,0
5098221599#4650405536,0,3.2582142e-05,0
3072545115#1765964136,0,0.002561693,0
3045195282#4282080167,0,2.7788092e-05,0
18465768764#5185529534,0,0.99997115,1
4442434830#4264534612,0,3.3447755e-05,0
5027483278#4826662409,0,0.00013045719,0
2069807272#3120630195,1,0.9999621,1
1690392435#4675092479,0,2.9536523e-05,0
2071777451#144789463525,0,8.078447e-05,0
3514683078#4282080167,0,2.9710347e-05,0
5111591626#1844986349,0,0.0016551355,0
3060159815#2058207302,0,2.9134742e-05,0
56587760546#59051760061,0,2.8534536e-05,0
2066608628#2064651676,0,3.28908e-05,0
4749417182#2060056771,0,3.1250453e-05,0
3860598463#1701262215,0,0.0013781814,0
3564523840#1844986349,0,0.0041637705,0
5214133765#2168053327,0,3.152394e-05,0
3967289494#4475471841,0,0.00032154383,0
5050806766#82326381534,0,2.9713266e-05,0
4999395435#4934245250,0,3.302154e-05,0
4730881018#2007923073,0,2.6182699e-05,0
3920761470#2078231832,0,2.7198399e-05,0
5103624144#3636255407,0,9.2330665e-05,0
1920508153#3558421110,1,0.17552863,0
3747074740#4257137636,0,2.5335981e-05,0
82326381534#323299606725,0,2.6054298e-05,0
3717220055#3551736332,0,2.7603364e-05,0
3945392968#556384743931,0,2.6777603e-05,0
1802113995#3454385494,0,0.00019977866,0
3339753670#3995939780,0,2.812497e-05,0
2147527944#4313472390,0,2.9282202e-05,0
4081080882#60502455786,0,3.0265039e-05,0
2058968766#4726396976,0,3.2494787e-05,0
138961536981#2116384872,0,3.0236652e-05,0
1802608944#2061948762,0,3.066714e-05,0
3795870790#4075760647,1,0.99997175,1
4793454229#4699492658,0,2.9268214e-05,0
2055658829#1410206420,0,2.6786263e-05,0
4589801151#3927344890,0,0.03385856,0
4683128695#138962886124,0,2.6375923e-05,0
3995882585#509348036756,0,3.4043675e-05,0
3635899848#47066263949,0,2.6664056e-05,0
25271558033#1309241824,0,0.0005742589,0
107766860234#4944977785,0,0.9909966,1
4206249296#3826206182,0,2.7548615e-05,0
3271713292#3551045844,0,0.00017259245,0
1690392435#2314435227,0,0.00031928855,0
59051760061#509348036756,0,3.425513e-05,0
2116384872#4786425036,0,3.1232277e-05,0
4466176551#3511353262,0,6.264373e-05,0
3567360966#4855531635,0,3.233985e-05,0
4675051825#201557135125,1,0.99996257,1
4509579066#4424218136,0,0.0019853993,0
4572590009#4489623613,0,3.0935254e-05,0
4435542241#4010670765,0,2.8538128e-05,0
3882105016#4473639064,0,2.9896937e-05,0
2111999386#4206160273,0,5.0812487e-05,0
4241504041#20177117584,0,0.033755988,0
2056662276#3831306920,1,0.99994373,1
4591610567#4126391754,0,2.949003e-05,0
416910186231#1775476124,0,3.194858e-05,0
1848034697#5067110667,0,0.00017848951,0
4882622259#1823372268,0,3.200109e-05,0
3459782364#218691706787,0,2.8123924e-05,0
3797481052#138691630850,0,3.1964002e-05,0
5196755485#423255649219,0,0.00019758742,0
2075416377#1666737679,0,2.6663394e-05,0
2944165247#1760201040,0,3.9061528e-05,0
2111494388#1711768137,0,3.9704646e-05,0
2977432095#1431841097,0,2.9851783e-05,0
2059581715#2123105045,0,2.7755672e-05,0
1760201040#179195001984,0,2.7931988e-05,0
4752061423#2058434584,0,3.1892723e-05,0
4529952057#3709911667,0,2.7922053e-05,0
1783918544#451199299348,0,2.7838803e-05,0
4464262179#3937803478,0,2.7554868e-05,0
2932008834#3435281641,0,0.00013885164,0
131792614672#4608143553,0,2.8894157e-05,0
2123088534#4264656619,0,2.895879e-05,0
3041214478#2058849144,0,2.8376546e-05,0
4626053521#102790670060,0,3.7803857e-05,0
5063243277#3862442483,0,6.130214e-05,0
3967281611#4595119059,0,2.9298124e-05,0
3622118220#113560958124,0,8.0794554e-05,0
1950837411#35840895191,0,0.05826227,0
2064386479#2111999386,1,0.9999175,1
2050811813#1801949283,1,0.99994564,1
18465768764#3202650162,0,2.7305758e-05,0
5062878913#4933601180,0,4.0104365e-05,0
2121403889#4699492658,0,2.7840715e-05,0
4443083796#3797577168,0,0.32605907,0
3042388146#4913620658,0,3.0340347e-05,0
1401982553#4696335646,0,3.140335e-05,0
4464267701#2113209826,0,3.3537508e-05,0
4955195008#138961536981,0,3.3447086e-05,0
4726396976#3897875146,0,3.0982377e-05,0
5140039711#5080010233,0,3.3262564e-05,0
201557135125#53433220404,0,3.357373e-05,0
140581144985#5153649937,0,3.3337572e-05,0
3339264625#3633644000,0,3.9746013e-05,0
4953440832#1721812143,0,2.6154577e-05,0
4548887380#1672066227,0,2.8032857e-05,0
2058207302#3088007378,0,3.210995e-05,0
4720390052#113560958124,0,2.7226633e-05,0
1410206420#4993637002,0,2.806469e-05,0
3502505322#5045583576,0,7.7145814e-05,0
4567238149#1748267407,0,3.0318482e-05,0
4260655307#3050036635,0,3.2074448e-05,0
39450581767#14613484963,0,0.0026321549,0
2168049313#2055375491,0,0.00021691767,0
3459782364#4999395435,1,0.9999701,1
4256271098#4435546738,0,2.9305977e-05,0
2115186615#2065681248,0,2.963369e-05,0
33827094730#4657296734,0,8.3779734e-05,0
4934245250#1672066227,0,3.1326716e-05,0
2037039871#336556403061,0,3.230021e-05,0
1782375467#4913756270,0,4.0453604e-05,0
2074538866#2057787086,0,2.9158811e-05,0
2199558280#1815633130,1,0.9999691,1
2053116658#2060056771,0,5.4070555e-05,0
1927135903#1773082332,0,0.95921624,1
6633414875#4959796164,0,2.7725011e-05,0
4219781519#4913743600,0,2.8596154e-05,0
2065643741#4197957154,0,2.6887688e-05,0
2075416377#1923282767,0,2.723985e-05,0
4346006247#96464483573,0,3.2547516e-05,0
4206401183#2205022736,0,4.9477207e-05,0
1401982372#8431816618,0,0.082151234,0
3047029968#1537439376,0,2.9059043e-05,0
2059020105#2062066566,0,0.00022710572,0
3525476136#4808412950,0,2.6623455e-05,0
5154554715#3267338671,0,3.943634e-05,0
4852065333#3339264625,0,3.144632e-05,0
3067096711#5182358949,0,2.9294491e-05,0
3997184387#3829368932,0,2.7040456e-05,0
3954693062#2446874502,1,0.9999708,1
2119475368#5080010233,0,4.7354977e-05,0
4650405536#4649420935,1,0.9999709,1
4855531635#1401982372,0,2.955791e-05,0
585216739399#48901612818,0,2.9679679e-05,0
2932008834#2136848057,1,0.99997234,1
20177117584#1374712246,0,3.2326836e-05,0
336556403061#3807056657,0,2.7094276e-05,0
85384061690#2081310427,0,2.9252786e-05,0
4692874281#4547354791,0,0.00045739397,0
5165641659#2053826326,0,0.0015944368,0
2108617570#3727406860,0,3.0878313e-05,0
3967281611#4435453955,0,3.096223e-05,0
1848034697#4499122001,0,7.46179e-05,0
4206249296#423255649219,0,2.683973e-05,0
3795870790#4332290907,0,2.8162009e-05,0
4219781519#1657111787,0,0.0002226319,0
5174571094#4205500523,0,3.359833e-05,0
91821746394#3770199438,0,2.6607564e-05,0
3716141957#3914990489,0,2.7485423e-05,0
4975601232#60502455786,0,0.000107667576,0
2056703740#450099632797,0,2.6503683e-05,0
3454385494#3842666513,0,2.7829516e-05,0
178471540370#2056050973,0,3.347488e-05,0
451199299348#4041026262,0,2.7412652e-05,0
44044455454#610724884856,0,3.7030928e-05,0
2168053327#3716141957,0,0.00013672544,0
3920761470#485901844230,0,2.698322e-05,0
3770309546#3072545115,0,2.8664906e-05,0
3267793397#4391848279,0,0.009718214,0
8431816618#1639157122,1,0.99905854,1
4361532031#4196598949,0,0.0006774408,0
610724884856#4720389596,0,3.0271476e-05,0
3239343165#1806390048,1,0.99996865,1
2011135203#4913743600,0,2.8613149e-05,0
4522343644#1369866993,0,3.096486e-05,0
3550703733#3267338671,0,2.5572486e-05,0
3727406860#4622896603,0,2.867513e-05,0
422592070627#5067110667,0,2.8650584e-05,0
1765964136#2338797804,0,0.004594974,0
49450621842#3842666513,0,3.6709556e-05,0
2873066884#3806763143,1,0.99996614,1
4206160273#4959796164,0,3.009707e-05,0
4787160203#3842666513,0,3.3386572e-05,0
4935501979#34523829000,0,0.000118703385,0
2168053392#4572590009,0,0.00040387834,0
2061138052#4297587275,0,3.779643e-05,0
4161800645#4726396976,0,2.8189444e-05,0
178251297462#1909948077,0,2.8410368e-05,0
4260655307#4699492658,0,3.1007916e-05,0
3267338671#4420214504,0,2.8278539e-05,0
4726396976#4464267701,0,3.0405461e-05,0
2108617570#4513691832,0,2.9361898e-05,0
1842010241#53433220404,1,0.9999695,1
2071962865#4346589693,0,4.2955227e-05,0
3795870790#3781728770,0,4.7721678e-05,0
4144101559#3927195586,0,3.500265e-05,0
3727406860#1748267407,0,5.0212006e-05,0
444631792208#485901844230,1,0.999912,1
5122767275#1558134955,0,3.4324352e-05,0
327540253581#2062066566,0,3.1244792e-05,0
4241504041#4435453955,0,0.0025107183,0
54501067062#80056558706,1,0.99996793,1
77921648746#5166721362,0,3.904041e-05,0
3781728770#3784845932,0,2.824097e-05,0
4020838298#2065240489,0,2.802187e-05,0
5098221599#1410206420,0,2.9160536e-05,0
4817865335#4824169309,1,0.9999652,1
4530039449#4658859864,0,0.0003462952,0
53433220404#2314435227,0,3.0970856e-05,0
3927344890#18465768764,0,3.6363435e-05,0
4578818238#4443083796,0,3.163733e-05,0
2056050973#4464241165,0,2.91998e-05,0
2111497729#80056558706,0,3.4894867e-05,0
5140039711#2055375491,0,3.44842e-05,0
1557678768#33827094730,0,3.4801153e-05,0
4993637002#49450621842,0,2.7381533e-05,0
4628657238#4624558262,0,2.7376704e-05,0
2064049724#1639157122,0,0.000100295,0
1690392435#5185554343,0,3.155823e-05,0
2065681248#4670902580,0,2.9034058e-05,0
3995939780#3801970394,0,0.00010261132,0
2038238117#3033451903,0,0.01391972,0
3728594582#4248665066,0,2.6752032e-05,0
2059581715#35050759831,0,2.8114993e-05,0
3502505322#2625038642,0,2.8183073e-05,0
4464262179#1923282767,0,0.99985933,1
3055420907#4332290907,0,0.6415782,1
3882105016#4111669223,0,2.997882e-05,0
1491808729#4295043985,0,3.3675926e-05,0
3042388146#2007923073,0,3.3611468e-05,0
3045195282#1806390048,0,2.8141445e-05,0
3550703733#4094338175,1,0.9999709,1
3635899848#2314435227,0,2.6913187e-05,0
200793780504#3709911667,0,4.9906626e-05,0
4913620658#1799390134,0,2.845277e-05,0
3618222408#3849754958,0,3.898762e-05,0
3514514633#3831306913,0,3.1475967e-05,0
3633003734#2062905665,0,2.9952187e-05,0
6633414875#3831306916,0,3.4028875e-05,0
59657910044#4040037171,0,3.030455e-05,0
97378088946#14613484963,1,0.999795,1
3882105016#3966652517,0,2.8244685e-05,0
2121552363#3046812325,0,2.755203e-05,0
2152113149#1312951134,1,0.999972,1
550633511658#2007923073,0,0.00036687622,0
2112609950#199104051031,1,0.9999683,1
2255999084#1557678768,0,2.7393366e-05,0
25271558033#5139738145,0,9.890862e-05,0
3920761470#172087618689,0,2.6770122e-05,0
3927344890#18465850062,0,0.10133237,0
4913743600#2027930795,0,2.601145e-05,0
191333072438#2121403889,0,3.0787927e-05,0
90088944269#1875570795,0,2.912613e-05,0
3072545115#2338797804,0,0.000451073,0
4205500523#2065044531,0,3.3541284e-05,0
2338797804#4128826467,0,5.0861832e-05,0
82326381534#4282239841,0,0.0002314228,0
117756682724#4706331170,0,0.083590366,0
4256271098#4167169697,1,0.99978095,1
4475471841#1639373514,1,0.99996793,1
1844986349#444631792208,0,2.8660696e-05,0
4877557723#3781728770,0,3.5734884e-05,0
59657910044#4426887495,0,2.979973e-05,0
1485342380#4557843865,0,2.8628436e-05,0
3795870790#90088944269,0,2.8318584e-05,0
4676945807#3033451903,0,0.00014872881,0
4675092479#3844369814,0,2.9697629e-05,0
283482842835#3417328243,0,3.0272082e-05,0
5214033793#2061138052,0,4.7751724e-05,0
158255665663#3033451903,0,3.254801e-05,0
2070081045#4655210982,0,5.9370304e-05,0
4587522516#2050811813,0,2.9865876e-05,0
4433126615#1319732582,0,2.8745935e-05,0
2059581715#6633414875,0,3.006236e-05,0
3920761470#1774799298,1,0.9999647,1
343207691350#161914880681,0,3.0316054e-05,0
1775476124#4248665066,0,3.2912823e-05,0
3052336116#1431841097,1,0.99996305,1
2056050973#2115186615,1,0.99996877,1
323421711132#2065123842,0,3.6095673e-05,0
4206008942#416910186231,0,3.218337e-05,0
4471449591#3935465939,0,0.0012130222,0
4391848279#1813034413,0,2.9325769e-05,0
3550703733#395685899087,0,2.5930634e-05,0
2062905665#2007923073,0,0.00012494135,0
3046306290#3897875146,0,3.136537e-05,0
4843658030#140581144985,0,2.7162576e-05,0
3114734058#4851625903,0,3.1363666e-05,0
3458091636#4742632507,0,3.2220807e-05,0
4127765656#2058881485,0,0.00018405604,0
5067110667#38189434441,0,2.7047523e-05,0
3883531558#2071962865,0,0.00016002922,0
54163692074#5027483278,0,0.006719106,0
2075416377#96344432148,0,3.016166e-05,0
4752061423#3883531558,1,0.0010730537,0
49450621842#4692710195,0,2.9631767e-05,0
292830032329#2064386479,0,3.100715e-05,0
238810853483#4696140824,0,3.1406646e-05,0
4658859864#60746273843,0,0.060581334,0
4595119059#3271713292,0,3.659561e-05,0
1614486994#1621413330,1,0.9999573,1
1823372268#332289128117,0,5.8964284e-05,0
3801970394#4077259221,0,3.326688e-05,0
4607726453#4877557723,0,0.07360758,0
4144101559#53433220404,0,3.6600777e-05,0
4587522516#5166622275,0,2.9889467e-05,0
2114341514#8431809688,1,0.99991226,1
302661384233#4570880462,0,3.993286e-05,0
5061207560#4572223100,0,3.800313e-05,0
33187929079#325294719982,0,3.080079e-05,0
1950837411#2112609950,0,2.8328686e-05,0
1671507912#1918807484,0,3.334918e-05,0
6626538016#5139738145,0,3.6072546e-05,0
4913620658#4934926045,0,3.218064e-05,0
4345891873#4464225618,1,0.9999695,1
