pair_id,label,probability,prediction
1627148430#4855192008,0,0.08594265731637094,0
2134510956#2128587019,0,0.052861711209399254,0
5061207560#3551045844,0,0.08812581179888435,0
26795163325#18465850062,0,0.03452001280463118,0
3551737148#2064049724,0,0.023052181292613324,0
117756682724#4206249296,0,0.4702400547320568,0
26795163325#2057787086,0,0.02281676373323093,0
4040861140#4126391754,1,0.7620213443731666,1
3415881960#4657296734,0,0.08528058693495813,0
138961536981#4165241952,0,0.00876394601151792,0
2059019411#3458091636,0,0.013872138468862847,0
3945392968#3990733484,0,0.29446949204390943,0
4780848531#2064651676,0,0.028535579414093282,0
4923640936#82466780870,1,0.8333228823716967,1
4435502516#4435546738,0,0.6742002094269721,1
3267793397#5137789006,1,0.36738456185068524,0
1639423540#4643643168,0,0.02106838800529131,0
4797165686#4855531635,0,0.026227762986022037,0
49450621842#52473443269,0,0.9286637562995799,1
1326203809#5006683632,0,0.0257453989931141,0
5115124673#4911932997,1,0.9107967115071387,1
4524027950#4295043985,0,0.05527524481951505,0
336556403061#1701420365,0,0.01948607607934641,0
4040037171#5021492854,1,0.7636123194680875,1
2062905665#4464225618,0,0.2683391439159107,0
4935501979#1558033867,0,0.619127612931543,1
1502392118#4855192008,0,0.1513671145265302,0
1784010637#3502505322,0,0.018799772211923645,0
5174571094#49475347464,0,0.02366197750190646,0
2062832759#3927603556,0,0.04992829331018278,0
2075416377#2069807272,0,0.5377506408912733,1
160443202314#4855074111,0,0.02678992962957935,0
29004068614#3954693062,0,0.03992613836044015,0
4726396976#550633511658,0,0.05687575405078226,0
4639874115#4763332016,0,0.43314501143258655,0
3934620391#2058207302,1,0.8936908972445696,1
3033451903#2061892659,0,0.03985403540379534,0
436506547782#5185554343,1,0.6328418521350041,1
4589801151#4040037171,0,0.022403507291028135,0
2338797804#3276122697,1,0.8943875350678259,1
3459782364#1423111094,0,0.03291445488986738,0
5066791120#54353744279,0,0.7713676386543573,1
2138943686#5092340558,0,0.04284205005715338,0
4345891873#2027930795,0,0.024490808307297857,0
3934620391#4623176202,0,0.15877581972903684,0
3468099011#4772914163,0,0.03729040948103877,0
30229648606#4657420264,0,0.2618639644699109,0
2114341514#2069309301,0,0.11620735827148207,0
4530039449#4639874115,1,0.5750851018265365,1
1491808729#4135061499,0,0.0831333797967553,0
3067096711#1423111094,0,0.047598758174343545,0
4923640936#53433220404,0,0.33756011251384854,0
201557135125#82466780870,0,0.19522130212880706,0
5031485182#1974801707,0,0.15424199060588376,0
110628469987#4332022336,0,0.6311860250240804,1
4165241952#2058703491,0,0.012996801973346133,0
4826662409#3621961786,0,0.7210300545497584,1
3835278364#436506547782,0,0.21889865758134663,0
1666737679#3881849655,0,0.02109322711542718,0
4282239841#1835570826,1,0.888071656343732,1
94446712413#2064386479,0,0.027724045127958372,0
4991881551#1634624894,0,0.08434668317738739,0
4683128695#4683128693,0,0.8211520541591809,1
493119725481#2061892659,0,0.03544134781871765,0
2631411093#5122767609,0,0.01929242279939781,0
580549064505#4913620658,0,0.01037585808852111,0
4416674399#3708433646,0,0.029107707318575614,0
5174571094#2111616240,0,0.01849049440839383,0
3417328243#4817865335,0,0.044723786578344436,0
509348036756#276403558061,1,0.7767625012358457,1
3801970394#4471449591,0,0.05235766721092486,0
4058724297#4429293356,0,0.24221731736652172,0
1500005536#1304937637,0,0.18350350030842366,0
3797481052#2314435227,0,0.08374684947176796,0
3339753670#3525476136,0,0.019270332028498302,0
135716731104#90088944269,0,0.09543761308905746,0
4220489232#3322922498,1,0.7681013069216421,1
2057667662#3077676449,0,0.14862345579077374,0
178471540370#4257137636,0,0.014907186837266386,0
5099092267#47066263949,0,0.027745576068172215,0
1848079063#178251297462,0,0.043827843035260765,0
4424218136#3560731752,0,0.05517239550463077,0
4934245250#2063587581,0,0.00913607442154567,0
20177117584#3897875146,0,0.39293269045330115,0
58971109124#1784010637,0,0.3185304438150413,0
4383857081#1726849895,0,0.4406933752310394,0
4020783867#4572223100,0,0.004945977751768977,0
3967281611#4589673799,0,0.07559626794598182,0
38189434441#2066608628,0,0.015516870438477093,0
2060056771#2044195515,0,0.1777980335062664,0
2069807272#3829546123,0,0.03387464218663607,0
3927603556#3560731752,0,0.05974595066651529,0
1549865107#421393369392,0,0.06629917201464787,0
4424218136#2070081045,0,0.19458922396323095,0
4464241165#4675092479,0,0.008623508525211617,0
4934245250#3239343165,0,0.2815803369783323,0
2253596483#178471540370,0,0.02748587439862259,0
56587760546#4824169309,0,0.24860179089063358,0
4464241165#4793454229,0,0.013129617042742008,0
4541989646#2053553978,0,0.020216087863043644,0
1932527171#3708433646,0,0.3653064681490522,0
4283743489#5140039711,0,0.025443630508776568,0
1923282767#138962886124,0,0.04589654059782587,0
2115186615#451199299348,0,0.012517843248407119,0
2062870562#5098221599,0,0.21804194742776478,0
4522343644#4706331170,0,0.30798358619922167,0
2055658829#53433220404,0,0.3166796093355786,0
4709177500#4524027950,0,0.03192864013586933,0
2058703491#437850700068,0,0.018728609399842035,0
1768955738#3884030694,0,0.19882771602423863,0
423255649219#31577621677,0,0.00973019322132605,0
4752061423#31577621677,0,0.2601871987067218,0
3618222408#1416247746,0,0.03914461638084728,0
1614486994#1882915934,0,0.015811121022007005,0
1690392435#1326203809,0,0.0074650571029318295,0
4538489291#5027483278,0,0.0354409810195994,0
138649305625#2075117106,0,0.11965898106197818,0
4971996310#4514169068,0,0.026128378660137737,0
160443202314#161914880681,1,0.9891861650329472,1
3052336116#4628982425,0,0.07880502894680089,0
493119725481#2055878959,0,0.1215511142646333,0
2007838544#4489623613,0,0.09639734646847753,0
427593909142#5214033793,0,0.0203949066048701,0
1743158946#4443083796,1,0.852030939378513,1
1621413330#4935513479,0,0.3108349267145884,0
4062216502#3621961786,0,0.27078116469266156,0
4142253323#3496790707,0,0.7800570093526532,1
3496790707#388960992073,0,0.027150702216183188,0
2121552363#1784010637,0,0.02619530129103696,0
2058489457#4506715468,0,0.03313191304640212,0
2112093012#4955195008,0,0.008157603561273836,0
4862162402#1639157122,0,0.2686715506579536,0
20248125819#4797037452,0,0.02904717982067324,0
585216739399#281128119490,0,0.050660005410744245,0
4970198147#4167169697,0,0.869289345224236,1
2063077902#3986635625,0,0.16144536913078014,0
4526600536#1789407336,0,0.011988258290973757,0
5123172296#2045215940,0,0.02286069310379296,0
2055375491#2168053392,1,0.8858482357562119,1
3444192698#4855192008,0,0.03343081449151768,0
4741125055#336084797451,0,0.029249915032268592,0
2067590020#2115121510,0,0.03537476489090288,0
4272798975#4243154090,0,0.02439978853141433,0
580549064505#5051033030,0,0.00966911571612204,0
2178100450#1485342380,0,0.16659929759574552,0
3884030694#4020838298,1,0.6756107198426173,1
1721812143#2007923073,0,0.0077997878916771166,0
5031485182#3636255407,0,0.26647627598520124,0
4455910772#2066608628,0,0.014080934818512346,0
4959796164#5012377514,0,0.008483005027295406,0
4426887495#2057787086,0,0.020124263940393582,0
60502455786#4958009936,0,0.7957307068346454,1
4157396930#2168053327,1,0.32447984420004683,0
4264534612#1305862252,0,0.054314017575233596,0
49231316394#4655336845,0,0.021581940912810835,0
4608143553#2977432095,0,0.11478469333817698,0
1737790248#4843658030,0,0.06900908033875436,0
2063587581#4623176202,0,0.03967947042845068,0
4720389596#3937983666,0,0.010403710762114039,0
4422812389#4649420935,0,0.019240712796994158,0
4471449591#3990733484,0,0.05963004987613959,0
3067096711#4439261965,0,0.519009581679788,1
136929841403#3072545115,0,0.19661071831896124,0
3633003734#107140664995,0,0.06439218239415023,0
3459782364#283482842835,0,0.05867370201034379,0
5210111592#4094338175,0,0.03172347312430316,0
1549865107#3835278364,0,0.021447618238812825,0
4808142872#4020783867,0,0.11105117740804658,0
2071962865#4696140824,0,0.05024289287967465,0
1811606367#1823372268,0,0.10074926433814631,0
4466176551#158255665663,0,0.030608803388472824,0
4848820948#323421711132,0,0.015013696269618309,0
4483699071#4639814245,0,0.009604457969031205,0
1415431851#156116022807,0,0.021701981690531693,0
2055375491#1319944337,0,0.010640507939854008,0
1558134955#3862296444,0,0.08466826923089993,0
3727406860#1799390134,0,0.6936828669338021,1
3770199438#2138943686,0,0.012312222895881218,0
281128119490#4346006247,0,0.07609415137959542,0
1321408657#4717447481,0,0.03664250374465146,0
2055885530#4359345479,0,0.06356073578428266,0
4993637002#5166721362,1,0.992572030759476,1
4959796164#5153649937,0,0.7763368223082273,1
2059772017#2123088534,1,0.6611435913057709,1
3722283336#2205022736,0,0.36152787075730075,0
1304937637#1453322140,0,0.05322806705215125,0
3927195586#3911660194,0,0.5027685770615298,1
2359147867#4361945080,0,0.06587634677321426,0
4763332016#5139738145,0,0.07446753639844661,0
4848820948#2053553978,0,0.01020958672086113,0
4530016607#1384521138,0,0.08583798592913987,0
4737351580#4877425733,0,0.019983405410494943,0
4808142872#3860598463,0,0.013838420542161067,0
2253596483#3558421110,0,0.03591517423750218,0
4522343644#4132736065,0,0.02067790395096768,0
1774643505#336084797451,0,0.151407649854071,0
1835573063#4439261965,0,0.7870479436224707,1
2064651676#2062281479,0,0.053260009166956675,0
1882915934#3339753670,0,0.06818263417185368,0
4450588934#3991387948,0,0.019566045004335945,0
48901612818#37372627174,0,0.1475131905590536,0
2058737730#327540253581,1,0.9337762301768615,1
3351547434#33614269069,0,0.14526707237386643,0
2074538866#4361532031,0,0.853069314673638,1
3567360966#4911932997,0,0.4228911722455601,0
4159031604#4219305678,0,0.3086629673640774,0
2116384872#4697095949,0,0.11490133405465323,0
1304937637#3716141957,0,0.2124246661833186,0
3538444870#138649305625,0,0.2808557661270013,0
4361532031#3511353262,0,0.8023318995951371,1
450099632797#30229648606,0,0.015611300261691063,0
4754817670#5066791120,0,0.8722406696972281,1
3826206182#4197957154,1,0.8081482224168212,1
4429293356#2058670200,0,0.3723186840456724,0
4466176551#4619843239,0,0.021679663164207615,0
4345891873#1727840041,0,0.30801789099999144,0
2069518104#3883531558,0,0.1644940189319191,0
3709911667#3875487514,0,0.8477153869939528,1
2056703740#4530039449,0,0.02153839571016437,0
2060227695#3033451903,0,0.0424045849540813,0
4133854035#4448881535,0,0.1803544332461528,0
4524027950#4933601180,0,0.05725552022188971,0
6633414875#1918807484,0,0.18912911663051846,0
4911932997#5168776505,0,0.12192348857831624,0
3046735232#3046306290,0,0.018494970696214634,0
3045195282#4391848279,0,0.0882702554520749,0
1305862252#2054786962,0,0.4568053086967246,0
4111669223#48901612818,0,0.1430702493008016,0
47066263949#2064651676,0,0.02603897304688218,0
2061392162#2053116658,0,0.03932657910365367,0
2057667662#1802211277,0,0.09868555868769993,0
2062901374#4094338175,0,0.32977364210717347,0
4499122001#4041017449,0,0.6043128715400437,1
2060056771#3458091636,1,0.8950849371222499,1
3550420996#18467089718,0,0.017902143380266786,0
4206008942#2064229512,0,0.05098815425442338,0
4162025424#4219305678,0,0.04814309910543979,0
189641559770#3636255407,0,0.035468952611915495,0
3954693062#201180045587,0,0.20512901176580606,0
2062066566#91821746394,0,0.026653611089283796,0
2625038642#4466060368,0,0.18173877866600974,0
3997184387#2056136170,0,0.2578202144878779,0
4591610567#5031485182,1,0.8671058779626114,1
4852065333#5174571094,0,0.3246178827307378,0
2063077902#2063850988,1,0.9785029941584723,1
3954693062#619944752073,0,0.013202495312500177,0
3468099011#3997184387,0,0.040957378307396514,0
4162025424#4257137636,1,0.7814782529389936,1
3088007378#1701420365,0,0.009559727561523616,0
4862162402#59657910044,0,0.038581297259787824,0
5059287828#3454385494,0,0.024384689779881747,0
1946459818#4206249296,0,0.020270785181058838,0
2062870562#2625038642,1,0.6611229457837586,1
4623176202#2399396768,0,0.29092634126592376,0
2069194582#4919686468,0,0.037547614635521746,0
1811606367#1806456429,0,0.14814827374114617,0
5139738145#4787160203,0,0.02989234583840547,0
191401378376#3395210543,0,0.010953950448052105,0
3990733484#3072545115,0,0.3624285084052171,0
18467089718#113940354812,0,0.020949275203844035,0
179195001984#556384743931,1,0.41948346957668753,0
4913620658#24789176545,0,0.06214675133700483,0
4944977785#1639256138,0,0.012252914355913792,0
5068270943#2058670200,0,0.028847815484224378,0
4435542241#3913703465,0,0.28231045986731695,0
4787160203#1799390134,0,0.1753778758783478,0
4933601180#3043492443,0,0.019303997964236326,0
2055878959#4425600562,0,0.32035448042220893,0
336084797451#2061948762,0,0.3229416649824656,0
2060056771#4506715468,0,0.10293918234721677,0
3454385494#3995939780,0,0.2423524823295292,0
4603499681#4295043985,0,0.600295362930608,1
4402571427#1806456429,0,0.048862707913127995,0
3784845932#4077259221,1,0.902389966549488,1
441422692319#4167169697,0,0.010453511134268286,0
3911660194#5174571094,0,0.13179579617685408,0
3276122697#3072545115,0,0.5737223738951098,1
1639330963#4062216502,1,0.8590877801099506,1
4045102508#161914880681,0,0.04821303929981842,0
4934926045#94446712413,0,0.16139229633417534,0
4257137636#4923640936,0,0.010508816523343832,0
5139738145#2060227695,0,0.1096145553369511,0
2064049724#4346006247,0,0.14307681858512697,0
4855074111#4934245250,0,0.05868314042411956,0
2146884621#1744093020,0,0.025540100093737955,0
4557843865#2254264382,1,0.2068779284954793,0
4657420264#2056136170,0,0.02995883602264217,0
3454385494#3082192822,0,0.033394953459619715,0
4219781519#5021492854,0,0.009774710837998923,0
4913743600#4675067693,0,0.06360386761448766,0
2007939398#4572590009,0,0.022790362519288287,0
201180045587#4855074111,0,0.035614860462597146,0
1326203809#4675092479,0,0.05196323147554652,0
1727840041#3622118220,0,0.013273770098822732,0
3760470313#3708548775,1,0.6383251382064212,1
3551737148#1835573063,0,0.19926971782415226,0
4696335646#421393369392,1,0.8217385074701776,1
4991881534#336556403061,0,0.6823352073046125,1
4248665066#4425600562,0,0.02315472921762833,0
4020838298#2055658829,0,0.012898660961162687,0
4040861140#2720191918,0,0.11059139051890178,0
416910186231#1773082332,0,0.060452177078543876,0
1401982553#1639155385,1,0.21414040362743764,0
1453322140#1806456429,0,0.09611243875942711,0
5092340558#4020838298,0,0.06669583893747717,0
4514169068#1321408657,0,0.08195996928165919,0
4075760647#3781728770,0,0.33239276447754307,0
3525476136#2062905665,0,0.1051108793610393,0
3709052310#4650344731,0,0.08837643389025512,0
1785437365#2255999084,0,0.0072386222943855065,0
4501428482#4955195008,1,0.7970655539116404,1
3046306290#2048788952,0,0.033367492031974075,0
3826134250#4391848279,0,0.0161027164032295,0
178251297462#2054656607,0,0.12673389648908703,0
5186378802#3927603556,0,0.07777101435269085,0
3782209919#296646328589,1,0.9288834991930645,1
4417954604#4477152635,0,0.5208306225535438,1
4530039449#4161766533,0,0.3858147573785694,0
4676945807#4464267701,0,0.10652526165457793,0
2057787086#4391848279,0,0.07478042050144262,0
2119475368#3882105016,1,0.7368037630780422,1
421393369392#2058489457,0,0.016689720415039362,0
4526600536#4242576131,0,0.014072261980383268,0
4624558262#2056226500,0,0.5766107669741023,1
1557678768#1882915934,0,0.017815221125884396,0
1386618246#4933601180,0,0.15319444061690698,0
5154554715#4530016607,0,0.043223664185039944,0
3114734058#3708548775,0,0.04194086502817873,0
2067590020#1497894212,0,0.046155898548080776,0
4935501979#3914990489,0,0.560532606488129,1
4589801151#4590516019,0,0.16734824643606394,0
1844986349#1558033867,0,0.17564130370332154,0
4222830447#4728019061,0,0.013627987127729167,0
3764168689#2062832759,0,0.014628007115458723,0
5174571094#5092340558,0,0.3670229846165489,0
4628982425#86403779490,0,0.7176791397938599,1
59657910044#1391516565,0,0.03519892953644284,0
2058385981#138963054727,0,0.011768785978230353,0
3339753670#2134805159,0,0.04481306883582257,0
1639157122#4866004102,0,0.013178125177538275,0
4730592514#4524027950,0,0.028972127049371355,0
4157396930#1875570795,0,0.014869445524764264,0
1623108666#3914990489,0,0.2743356861168782,0
5174571094#2063587581,0,0.02903449458385547,0
135716731104#4622896603,1,0.6448757285796586,1
3067096711#1802608944,0,0.6812257487405047,1
1623108666#1558033867,1,0.7719778505335404,1
131792614672#2069807272,0,0.02701754534469587,0
174309766992#4934245250,0,0.8850956325321084,1
1639155385#1639157122,0,0.9670754241216796,1
1500005536#1672066227,0,0.02489847948395877,0
4817865335#201557135125,0,0.052884420564087244,0
14613512425#178709407236,0,0.37130629143969995,0
156275023490#580549064505,0,0.008170971200748996,0
5050806766#323299606725,0,0.06761425717503922,0
4416674399#2092142602,0,0.04612635752729371,0
4478450396#1802608944,0,0.761974744593701,1
1305862252#4435453955,0,0.05881129566042804,0
2062867086#1737790248,1,0.41047600718506616,0
1634366430#4383857081,0,0.1255311279039532,0
4862162402#4763332016,0,0.5874403246860047,1
1666737679#4541989646,0,0.07026737998379821,0
