pair_id,label,probability,prediction
3913489377#2079047529,0,3.2963676033504266e-06,0
4807598946#80880840925,0,0.9999999460833419,1
5075763892#3052169971,0,5.0550885743867075e-11,0
1562031765#1307346717,0,1.0030561041144947e-12,0
190330815066#5035834434,0,4.5326856539647185e-08,0
4626677277#3872693399,0,8.666325601452724e-06,0
18467884796#156274809406,0,0.9999999999477609,1
1592253963#2057146445,1,0.9564689977808467,1
4448697469#1415967493,0,3.76873741486739e-08,0
2061673701#3532512166,0,5.628111710884884e-14,0
4094615500#1504573505,0,1.9756877535616363e-07,0
18467320801#2011714457,0,2.811505938525734e-07,0
3492420921#4195960848,0,1.6132217235046397e-07,0
1639341854#5064461558,0,4.477283614064445e-11,0
4419725371#557181231045,0,2.6688990043362138e-11,0
2723807031#2063878463,0,0.9999918803955866,1
2614304147#1391856996,0,1.7258239918862656e-09,0
3717616592#5352675624,0,1.1826212732278097e-08,0
4480479751#4624517252,0,3.4492879631531506e-13,0
2120829109#25274104500,0,3.6745587079622588e-09,0
4643805223#2059196823,0,3.4944487258176007e-15,0
4451289887#3446029035,0,0.9701803073369775,1
1639325148#4636354282,0,1.0,1
1438255025#2111226139,0,2.412495965937102e-09,0
1320992610#1320992608,0,1.0,1
4720990747#1644324602,0,6.194311984680224e-12,0
1565918066#2057536594,0,4.150888205294943e-09,0
4057297840#4786535783,0,4.980079085864733e-14,0
4735364801#1552934060,0,7.124378598984167e-12,0
4715649755#5195792969,0,7.003839438603187e-08,0
156276503685#3369184055,0,8.536546419174024e-11,0
4684762583#4720990747,0,8.945278586200458e-09,0
4059739506#8645214070,0,4.064977051133145e-07,0
2056125081#3293529356,0,0.9999515908790773,1
92532204127#1479606018,0,4.408105262697742e-09,0
4301029959#4523412833,0,4.0281779628474265e-13,0
4057297840#3931049291,0,5.748714314026647e-12,0
4020730390#4157288963,0,0.9999999412135132,1
489466582552#3278113988,0,5.078538777773773e-08,0
4071233134#3742463975,0,1.0,1
156117431756#3074344953,0,1.4308484333134954e-09,0
2057146445#373850276629,0,1.3494282493051433e-07,0
139010228306#92532204127,1,0.9999771472532295,1
3872693399#3825968185,0,1.1859200583951323e-06,0
4540676462#114453608394,0,1.0876964979290191e-13,0
2039273909#3717616592,0,1.954062756835088e-11,0
4228846634#2059629426,0,4.655615418390172e-13,0
1625147559#1616372951,1,0.9999999706032683,1
448453516754#227607176751,1,0.9999999337677736,1
4572981253#4955710030,1,1.0,1
18466737893#2111411420,0,3.160659462251786e-13,0
4728076352#2137028345,0,0.9872257632752366,1
1817930623#2114049002,0,2.4287702812736203e-08,0
4479613025#3047031444,0,2.013832904996179e-07,0
3717616592#5124803369,0,1.585716372232616e-11,0
1730953832#4020508595,0,3.26376367338057e-08,0
1816430010#1965402836,0,0.0028713121721594577,0
1758860111#2150886701,0,0.9916814378051704,1
3714314534#4572981253,0,2.1963492723690913e-10,0
5210263415#5199216301,0,0.9999999953313328,1
34108474773#4185358309,0,4.958748933132112e-11,0
4436222774#1681501203,0,5.401430213809418e-10,0
2057186102#2076366005,0,5.321099734125483e-07,0
1566743744#5036257527,0,3.260238118201435e-11,0
1770010645#2111818909,0,0.9999999432621534,1
1380151561#4440496809,0,3.0481489384796347e-07,0
1479238952#1320992608,0,0.04379914206028547,0
4010537132#80880840925,0,6.09545970191388e-07,0
3835082917#2146293183,1,1.780025885544399e-07,0
4338587012#1552378116,0,4.370279171691843e-07,0
489466582552#4195960848,0,0.16263843474194944,0
2640338192#3072563854,0,0.9999999428344796,1
2120829109#4055248016,0,1.2042436605890582e-07,0
2796703699#5185595733,0,0.9955769071057867,1
4699280965#130789106160,0,4.040216855819013e-12,0
4130010417#4455655369,0,0.409332622630518,0
5210263415#1639169322,0,1.7008583062318408e-10,0
4897454823#3706699419,0,4.732081814492529e-13,0
4215038721#2062774821,0,1.7995868793283283e-08,0
3492420921#1472367005,0,2.3154279538865247e-12,0
4720990747#3872693399,0,2.225906120015463e-09,0
3887115396#4518635926,0,0.9999999996371951,1
4157779081#5109991799,0,1.1377313679181919e-06,0
2080829137#48384062571,0,0.9999999950623017,1
4005134611#210012116583,0,0.005940498323541105,0
4158960527#5195792969,0,6.023043928753999e-09,0
4218497169#4702555556,0,3.940760193475824e-06,0
4004949751#1816430010,0,1.533619210737469e-05,0
5132524109#2115880476,0,2.13049566688551e-06,0
2050581826#25274104500,0,2.4081606150013355e-09,0
3613637763#1423069315,0,1.5364748752611955e-10,0
3786142129#3961709889,0,0.9953104892256206,1
3486188370#2050370050,0,0.9999999978189731,1
4897454510#4479096850,0,0.9999785587612865,1
9062983415#3214005424,0,7.110929759182856e-11,0
3988152389#3999176481,1,1.0,1
162859757748#3452822548,0,1.8422927895463062e-05,0
3108657350#3077087503,0,4.107733025650583e-11,0
1391856996#4220427253,0,2.3683729646729193e-10,0
1565918066#4202091471,0,1.1710536618690732e-07,0
5153549890#42550696765,0,3.9236185295880385e-08,0
4626677277#1453532038,0,2.472727746150002e-08,0
1594427351#1386632050,1,0.9999980614992281,1
2061329445#4650641709,0,2.7954302792814693e-08,0
1838279448#4065822446,0,2.597798578723475e-09,0
69282286107#557181231045,0,9.519221477240841e-14,0
203654552716#16826928982,0,3.8562352316931726e-11,0
1479236025#3369184055,0,4.957015475175059e-07,0
2740883313#2058829770,0,0.999974862411528,1
2068611560#2296451977,0,0.9999993291886001,1
25274104500#82325773100,0,0.9999986602827547,1
4971974956#4788380736,0,0.0007969486826924153,0
1708941558#4081158129,0,2.4089266687610163e-08,0
2058244019#3589653390,0,9.25209325376036e-14,0
3735183725#3524983069,0,1.769710948647788e-09,0
2061199395#4899059287,0,1.962022305119335e-12,0
82852791222#3751925404,0,0.999180680849415,1
2065699619#373850277197,0,5.116521162974075e-06,0
146011948003#146011937628,0,0.9999999999699138,1
4798031879#1639380659,0,1.3551194185837021e-06,0
1616372951#3020557801,0,5.4442058175037695e-08,0
2088554701#1590547354,0,0.0025583124867711244,0
1598212753#2120829109,0,7.881759167803755e-10,0
4690881323#4703712538,1,0.9764515999490252,1
3310391587#3825968185,0,5.254800071892274e-09,0
2056134468#2057685237,0,7.188284317982177e-08,0
2079047529#3835111671,0,0.9999991657484342,1
4831154380#4793393703,0,3.108417628919615e-12,0
4452228094#3751925404,0,9.562465791764258e-11,0
1306851139#3310391587,0,7.537150887694825e-09,0
139010228306#2654931017,0,1.1423793946668405e-07,0
4606793746#4828654874,0,0.9999999772517703,1
3077309817#1639211797,0,8.645365022644241e-11,0
4841108780#92980189383,0,3.8466558492896287e-10,0
4590154078#5094395218,0,8.175223330066648e-09,0
2074803428#4055248016,0,1.9139283704523713e-06,0
4205852050#1740857110,0,4.1641773971200805e-12,0
3887115396#85562682725,0,0.9998300734002002,1
1802565997#1965402836,0,0.9996068999989284,1
4938690872#5010035639,1,1.7187757970488688e-05,0
69282286107#4348568462,0,4.561353878067261e-11,0
5352935247#3486188370,0,3.671505298539226e-11,0
3369949045#4059739506,0,2.9762500004871945e-07,0
4072326669#4683019723,0,4.5252968781140273e-10,0
2744122330#4622618621,0,1.2755656890675896e-11,0
1650109027#4506637171,0,0.9999847355605173,1
4404827138#4523412833,0,8.113515423757765e-06,0
3706865825#2744122330,1,0.9999996934947929,1
59450173714#3938188743,0,8.375755177967186e-07,0
2297009298#2055356508,0,1.8882244082703744e-09,0
4439704332#520679568770,0,7.573634645436253e-12,0
4261193672#1614597826,0,6.618084271395162e-07,0
1648883631#4271919356,0,1.770268347490852e-11,0
1712004928#2069408616,0,2.6425630956346492e-08,0
1415683857#156274809406,0,2.3832921697965313e-11,0
4899059287#4179951095,0,1.8504349931257337e-11,0
3540890830#414854585256,0,1.3532363757008666e-11,0
4643809596#2296574953,0,1.4442922432879014e-08,0
1429813467#3370936702,0,1.1647289332807026e-12,0
2058146812#2087025558,0,1.918483763785251e-06,0
2111226139#28307762152,0,2.5951020571298322e-11,0
1649144299#42550696765,0,1.8416820926655116e-10,0
2057685237#4897454488,0,2.3510126391705372e-11,0
5199216301#16826928982,0,1.6499677218136353e-10,0
3486188370#3648876859,0,4.247758092938587e-08,0
156276270848#3648876859,0,2.238769388712909e-12,0
1649144299#3872693399,0,0.9997173873090424,1
1479238952#422593876041,0,4.047892251537344e-07,0
1877399155#5076076232,0,2.488412138866345e-10,0
5174606958#1965402836,0,3.8287708569097224e-11,0
3259633459#1665894324,0,6.515500859525628e-13,0
3477040043#3393654804,0,1.0,1
2058661446#496613160423,0,7.066711630029951e-09,0
4157779081#1614597826,0,4.226853054367185e-08,0
1423347109#1649144299,0,5.351052153999117e-07,0
4279455546#124378923392,0,2.3876253485399933e-08,0
2058531412#115305598750,0,8.484870567381052e-08,0
3042374746#4161815403,0,2.549450135629135e-07,0
3492420921#4072326669,0,3.964814991080759e-07,0
1800623713#1800907192,1,1.0,1
1718702641#4307001457,0,5.802902464671121e-09,0
1314229524#4793393703,1,1.0,1
3120043199#2056961978,0,9.989356537307175e-09,0
4090060217#2080829137,0,5.7343230664734515e-05,0
3077087503#4645346456,0,1.3693957001640187e-09,0
2057186102#2057120547,0,1.0,1
1834405459#2977755545,0,2.2219985788231314e-07,0
4506637171#4703712538,0,8.56579745367579e-12,0
190018738569#169598104032,1,0.99999912261883,1
1491915310#1730965476,0,0.001881938560779501,0
1319944364#2058829770,0,1.0,1
3461052410#3293529356,0,0.9999559272466708,1
4731939791#4992689820,0,2.6493039525296414e-12,0
4958610230#156276919685,1,0.11053151945973436,0
1718702641#3461052410,0,6.309423954194761e-11,0
1730934831#1594427351,0,1.8631556222937502e-07,0
4241708658#4296050182,0,0.9998576457615879,1
2111411420#4572981253,0,7.161898201713844e-10,0
2112620582#3075632210,0,3.23449725163328e-07,0
29299331674#38406123057,0,1.0,1
109165554235#118070584085,0,0.9999981911802961,1
1639324466#4782070197,0,2.063075845031238e-08,0
4482237216#5075763892,0,1.8692955206374904e-06,0
1800907192#59051797265,0,4.0187539870424744e-13,0
4894940121#3056817651,0,2.924333284732822e-11,0
4702555556#4711180581,1,0.9999999401241801,1
520679568770#3370936702,0,3.0126774912460467e-06,0
210012116583#3446029041,0,1.2804928088378711e-08,0
1730959214#1380151561,0,9.637235525865797e-07,0
4529900425#4590154078,0,8.938937729676365e-09,0
291173146171#18468649238,0,2.0161949219899635e-10,0
4059739993#72027744030,0,0.9999999995252384,1
4420971747#2723807031,0,0.0015098775501449905,0
4657065935#2796703699,0,2.597229743318814e-10,0
3370936702#4804117479,0,1.693756068638245e-07,0
4933483093#1903466347,0,7.050707624876808e-05,0
2598389634#1457252565,0,1.0179100579785179e-06,0
5199216301#3712494759,0,1.6065435753858488e-12,0
4788380736#4805480117,0,1.3661826698717693e-08,0
4179962087#4277564473,0,0.9999999917695792,1
5185245258#91686025987,0,0.9999880654300818,1
9746294364#2140613695,0,2.7386216477709385e-10,0
156276270848#156117436376,0,7.666164142415392e-12,0
1648883631#3546199472,0,9.856941458427911e-08,0
1944864795#3492420921,0,1.51431879105076e-09,0
307410722133#4232667913,0,0.9999960899732591,1
1594664396#4144245164,0,1.192625621690279e-10,0
1306851139#4432559900,0,0.9999900350060428,1
4520831992#2061329445,0,7.86303602950951e-07,0
102525471237#2058531416,0,1.553894353531017e-11,0
3718610303#2056125081,0,1.157051191293562e-09,0
1479238952#1479236024,0,1.0,1
3712494759#2123100264,0,1.3204645212161587e-08,0
4479096850#4897454823,0,0.9999782605210574,1
1592253963#1431930648,0,0.9999999998969749,1
4792436579#2060434131,0,5.097755246220629e-10,0
1877399155#4643938191,0,1.6820399042562995e-08,0
2057186102#2057186115,0,1.0,1
4574180809#1552178606,0,2.904554691369232e-12,0
1372262603#3056496237,0,1.4310702971009849e-08,0
3061887297#3214005424,1,1.0,1
3312850726#1951491884,0,0.9999999999807443,1
3714314534#1688850614,0,1.355308264987617e-10,0
129610695443#2614561549,0,0.9999588522320599,1
41368916081#1544024229,0,2.8295035738114702e-08,0
3693891469#1639325148,0,2.6530798468374467e-07,0
4090058847#5062861485,0,2.0144389581506002e-08,0
4941124510#4454630371,0,5.376911855691519e-12,0
18877624010#2740883313,0,5.44922519772533e-08,0
190486841338#104424571992,0,0.9999870304264538,1
1479606018#5105762298,0,8.826612226914651e-09,0
156274809406#4106703346,0,2.0565186869036067e-12,0
3452822548#1800623713,0,7.779565350864682e-12,0
3575171441#109165560395,0,1.733554091813778e-09,0
5062472541#3052770867,0,3.264524201294747e-13,0
469729776160#483899405313,1,1.0,1
4520750378#156117436376,0,5.969685343198006e-12,0
3507050766#3081986781,0,2.1005075702043567e-11,0
2118967459#4291724455,0,0.9999999999998348,1
9746294364#18467707182,0,6.828148252357297e-08,0
4157779501#3370936702,1,6.524453904605511e-07,0
139010228306#3976610099,0,3.915416205552003e-08,0
2137028345#4665681736,0,0.9872247744250038,1
2063039047#5036257527,0,2.5868700639297284e-06,0
3714314534#4674140626,1,0.9999781229704203,1
4129162806#2056134468,0,1.9211272512225948e-11,0
3915411982#1320992607,0,3.801635601464303e-09,0
32421248987#4683019723,0,0.8862100098035571,1
3882026745#4129162806,0,3.209042546046411e-09,0
4683019723#5124643800,0,1.557223831870592e-11,0
5205797148#9062983415,0,0.9996495177768694,1
5031212489#3546199472,0,1.1095851120715821e-08,0
97667398900#1650109027,0,5.998958955528466e-13,0
1955116460#4524153818,0,6.53784452251142e-10,0
3062834380#2127640300,0,1.0,1
4679546461#4626677277,1,0.9999918952752735,1
2723807031#2063039047,0,6.100436342753475e-08,0
3390928567#107725296889,0,1.0917117650094658e-10,0
92980189383#4042116073,0,5.682782631169645e-10,0
1423347109#4195960848,0,2.7338636181332748e-08,0
3273063851#2059629426,0,3.862832201826624e-12,0
3951758170#3777477963,0,0.00015170683860187472,0
109165554235#109165560395,0,0.9999999989086801,1
3926967278#2725859113,0,0.9999998880708931,1
4805480117#5134159053,0,0.9999999995677911,1
66891007246#82852791222,0,0.9999941303232691,1
1391856996#4518635926,0,2.0655813352211385e-05,0
1372262603#1694365644,1,1.0,1
4897454517#1459444691,0,1.5415909521000617e-11,0
5186580338#4208116737,0,0.9963054251590784,1
42550696765#50016874555,0,0.9999999999718945,1
18467114905#4024663252,0,1.4876323908313822e-12,0
4451342539#4897454823,0,0.8368258172991948,1
1500072490#4202091471,1,0.9999999999811902,1
1500072490#41368916081,0,1.6309333484716476e-09,0
4897454823#4897454517,0,0.9999999999650093,1
2078835030#2059629426,0,3.873523034130499e-12,0
5354187271#4643805223,0,0.9998460436940152,1
4506637171#4185358309,1,0.9999945558645643,1
4542386587#1313501951,0,6.008584882875038e-12,0
80880840925#156276506111,0,1.1827038289341063e-12,0
3673320803#3540890830,0,7.364780115457309e-12,0
2739075334#5031737131,0,5.986724102679116e-11,0
4787780737#4897041544,0,3.223476230810282e-09,0
4420971728#1479238952,0,1.9675047428403277e-06,0
1776613381#1649144299,0,4.3693593236992175e-08,0
5063074383#4771574473,0,8.671943095008501e-11,0
1639394625#4876893576,0,4.3501403656427134e-11,0
4215038721#4024663252,0,8.003639006621072e-10,0
196075727386#53031105193,0,0.9999998605786846,1
4206463905#4529900425,0,6.950310323651405e-09,0
4683019723#325639508083,0,4.43001629176457e-11,0
5031212489#4535939896,0,8.007458233070816e-11,0
36551936093#37959222365,1,0.0001335224448556404,0
174931400303#4705563490,0,5.199527858509428e-11,0
3722249067#3726132284,1,0.0013406373391464121,0
1470144162#2039273909,0,2.1202842513272155e-08,0
2301850248#137036123603,0,3.4669076975297607e-08,0
1639324466#2296451977,0,8.901598657948685e-08,0
2113758643#4683019723,0,1.1892640889643435e-08,0
2598389634#3712801411,0,5.728676538027042e-06,0
5064461558#4520831992,0,0.0033339594489017435,0
3052770867#156117431756,0,8.161857403691112e-14,0
3718610303#2058244019,0,1.082128542087157e-12,0
3613637763#3612961288,0,1.0,1
469729776160#1431930648,0,6.134960678712276e-12,0
4574180809#2739075334,0,1.1912453467156214e-13,0
1504238355#2061244620,1,0.9999999995464046,1
4420971747#4420971728,0,1.0,1
1671508853#3477040043,0,2.475435679482715e-06,0
3047031444#3923444382,0,0.9999799342066664,1
1992903853#146011953933,0,6.871058592028342e-08,0
3605794986#2058732891,0,6.591386643765129e-13,0
18467884796#1639211797,1,0.9999999715567065,1
2057186102#2057120532,0,1.0,1
4307001457#4157288963,0,0.9993600974928737,1
4205852050#1681501203,0,0.004808460316470444,0
2065643900#2075923612,0,3.637550167421259e-12,0
2098264088#4440496809,0,6.426629073831065e-07,0
11838071787#5033763061,0,0.0008810073435136075,0
4933483093#2059629426,0,2.3641350898983544e-10,0
4683019723#2076366005,0,1.5620073189907626e-09,0
3077087503#85562682725,0,1.2418044834367708e-06,0
2075899540#5105762298,0,5.056265591098853e-13,0
1655181900#4168332323,0,4.3292646472915046e-07,0
2062774821#1812202957,0,1.979732993404768e-08,0
4876893576#3726132284,0,9.084630081260214e-07,0
1443062561#66891007246,0,5.279771643854847e-08,0
1592253963#1313501951,0,6.582014624184589e-09,0
3882026745#3524983069,0,1.1714248923481746e-07,0
1552934060#2063839578,0,2.5344475734129987e-09,0
1380151561#3722249067,0,0.9996439679264184,1
4857106956#2056513753,0,7.908485564526806e-07,0
4037395648#4702555556,0,9.915910902842075e-05,0
3363359717#47896517559,0,9.157138680380677e-08,0
80880840925#3517506225,0,3.779346496681934e-06,0
5185529426#91686025987,0,1.9512399759970754e-10,0
2056513753#1639325148,0,2.287896595314083e-10,0
373850277197#3056817651,0,1.1611108488128251e-08,0
65334336497#5084206172,0,1.2380060358910216e-11,0
307410722133#2243663519,0,1.0914659202539343e-09,0
2058531412#3931049291,0,0.9999999979667127,1
3961709889#1872021162,0,0.9977077760579849,1
1614597826#59051797265,0,4.15677871906834e-09,0
5210263415#5352935247,0,0.9999999495450348,1
4189391263#3460145307,0,1.2882882054511602e-05,0
4857106956#1757038661,0,1.0325036953315076e-10,0
1848719127#53031105193,0,5.498297851786647e-07,0
3532512166#3946418596,0,1.7256013783578077e-11,0
4454802383#3120043199,0,0.9999529304368918,1
4455655369#4711180581,0,5.936784007478433e-07,0
18467648254#5354187271,0,1.0,1
3379264687#69720102089,0,1.1519756066947301e-11,0
1665894324#4230194250,0,4.432187653566412e-13,0
42550696765#1500072490,0,1.5475763035416433e-09,0
2725581419#185272730170,0,5.757724666116476e-09,0
1307346717#1644324602,1,0.9999998896511187,1
4606364984#496613160423,0,2.6087378424540713e-13,0
9746294364#5064598341,0,0.08552771604086389,0
4897454517#2112620582,0,0.9992239412476851,1
4081158129#2060042758,0,2.9232277614386385e-11,0
2072319821#2740883313,1,1.0,1
2054337775#2062774821,0,7.917418697784131e-07,0
1655181900#578489564165,0,0.9999108920261401,1
1423069315#1806631591,1,5.7628451725087225e-05,0
