pair_id,label,probability,prediction
1743158953#135779450319,0,0.43798384070396423,0
2113758643#3202650162,0,0.43798384070396423,0
5068270943#2111818909,0,0.43798384070396423,0
1826377825#4132115994,1,0.5228754281997681,1
4214624671#2098264088,0,0.44409066438674927,0
2074388205#4755406731,0,0.43798384070396423,0
1512655217#1541971038,0,0.443991482257843,0
4196030610#2977755545,0,0.5034452080726624,1
3447176726#124785536502,0,0.43798384070396423,0
4176537188#4111311078,1,0.5160820484161377,1
39435343189#4744639934,0,0.43798384070396423,0
5063074383#1728174551,0,0.43798384070396423,0
4808180492#1785110101,0,0.43798384070396423,0
3460145307#1319732582,0,0.5178202390670776,1
5065503143#5063074383,0,0.43798384070396423,0
4506637171#3628533316,0,0.43798384070396423,0
200791742577#3690457393,0,0.43798384070396423,0
1639169322#4589595603,0,0.43798384070396423,0
5007171302#4683128695,0,0.43798384070396423,0
208909723613#2004718856,0,0.43861261010169983,0
3881167105#4529633813,0,0.43798384070396423,0
4833286194#1592595202,0,0.43798384070396423,0
35234959099#2298730254,0,0.43798384070396423,0
57482538021#2060192584,0,0.43798384070396423,0
107140664995#538860958841,0,0.43798384070396423,0
2062490022#3766348815,0,0.43798384070396423,0
196075727386#417283434001,0,0.4725113809108734,0
1638922114#4841234225,0,0.4604177176952362,0
1718702641#2057199781,0,0.4992128610610962,0
1636709118#1802190388,0,0.4470164179801941,0
3393654691#3477040043,0,0.43798384070396423,0
4274088675#2070625956,0,0.4400048851966858,0
81553649652#4726073967,1,0.5235373973846436,1
2098264088#2564918524,0,0.4774641692638397,0
5139738145#25271558033,0,0.43798384070396423,0
1739928560#4274231792,0,0.43798384070396423,0
4348117018#3416246620,0,0.4413702189922333,0
125323389433#3887115396,0,0.5223744511604309,1
4004949751#2180548061,0,0.5209707021713257,1
4635793707#4765779252,0,0.43798384070396423,0
4735364801#4836895938,0,0.43798384070396423,0
75782528054#4485683605,0,0.44781431555747986,0
32259200442#2027838804,0,0.43798384070396423,0
48399481031#2063077902,0,0.43798384070396423,0
4808170837#574468673943,0,0.5131048560142517,1
549905391834#4464608641,0,0.43803074955940247,0
4636302616#4744639934,0,0.43798384070396423,0
3829554374#3706699419,0,0.5226247310638428,1
2146475582#3052169971,0,0.43798384070396423,0
2060185500#4333918437,0,0.43861261010169983,0
2180548061#2338797804,0,0.48901405930519104,0
336556426216#4254790910,0,0.44050607085227966,0
1379816908#1638922114,0,0.43798384070396423,0
2004718856#4506637171,0,0.4703616201877594,0
59782651708#82342257069,0,0.4385315775871277,0
1371717862#4675257710,0,0.43798384070396423,0
4635793707#3937803478,0,0.4385546147823334,0
2054699471#541570350554,0,0.43798384070396423,0
3045580653#4201950906,0,0.43798384070396423,0
3628533316#4354033064,0,0.43798384070396423,0
2055771737#159730607651,0,0.43861261010169983,0
20170380680#4003389165,0,0.43798384070396423,0
3052169593#3915232509,0,0.43798384070396423,0
454303875540#4077568242,0,0.43798384070396423,0
4134047757#2119467444,0,0.43798384070396423,0
1608506098#3906389523,0,0.5218756198883057,1
3579464172#98862400850,0,0.4396297037601471,0
2063057962#201663692217,0,0.43798384070396423,0
3798189679#59782651708,0,0.4380166828632355,0
4304580582#5103620556,0,0.4849749505519867,0
1768955738#1320992608,0,0.43798384070396423,0
3061084981#4782974616,0,0.4419011175632477,0
2061311891#1946459818,0,0.43798384070396423,0
3956546637#4220301018,0,0.43798384070396423,0
1826377825#248352373136,0,0.43798384070396423,0
4791600953#1639170956,0,0.4380166828632355,0
1726551362#2066222464,0,0.43798384070396423,0
3881831374#1666737679,0,0.43798384070396423,0
1416247746#1416301524,0,0.47371700406074524,0
1552378116#9882651379,0,0.43798384070396423,0
3707425364#2132795383,0,0.4501311480998993,0
3751925404#4197944029,0,0.43967193365097046,0
4475599263#1592253963,0,0.43798384070396423,0
4833676357#4313472390,1,0.494943767786026,0
4878750795#3628533316,0,0.43798384070396423,0
3370936702#4128826467,0,0.43798384070396423,0
3881727524#4511530729,0,0.4381425976753235,0
2977755545#4720442233,0,0.43798384070396423,0
76470034601#16826928982,0,0.521670937538147,1
44498925795#4018768324,0,0.4753861129283905,0
3615593579#3678589577,0,0.43798384070396423,0
2058128167#2027838804,0,0.4993686378002167,0
104252022998#1416301524,0,0.43798384070396423,0
3749110245#1904335665,0,0.43798384070396423,0
4758052328#4761512241,1,0.5115861296653748,1
3754372320#2112240092,0,0.43798384070396423,0
3861213317#2146293183,0,0.43798384070396423,0
1715361146#1666737679,0,0.5177959203720093,1
3931049291#4072428623,0,0.43798384070396423,0
3747247759#4905562130,0,0.43798384070396423,0
1835570826#4111352280,0,0.4558420181274414,0
41714615735#5066791121,1,0.520797848701477,1
2977432095#4201800596,0,0.4446684420108795,0
4168332323#3829554374,0,0.5212873816490173,1
574468673943#4214872608,0,0.44004499912261963,0
2165666882#4808170837,0,0.43798384070396423,0
4316547764#2117538897,0,0.43798384070396423,0
3208519381#1638102118,0,0.4381222724914551,0
4571072739#1904335665,0,0.4706543982028961,0
1627677359#2068603286,0,0.47610926628112793,0
2598389634#1660870123,0,0.43798384070396423,0
2150886701#3946584694,0,0.5050156712532043,1
4206181444#2062490022,0,0.43798384070396423,0
3754372320#225384232109,0,0.43798384070396423,0
1768955738#4255600579,0,0.43798384070396423,0
248352373136#2224193149,0,0.43798384070396423,0
1639423540#4808238795,0,0.43798384070396423,0
1806561207#4624558262,0,0.43798384070396423,0
4656986610#4157495788,0,0.4457930028438568,0
4659328158#4498422001,0,0.43798384070396423,0
1780797402#1485299448,0,0.43798384070396423,0
3061084981#1666737679,0,0.4600696861743927,0
3551736332#1639423540,0,0.43798384070396423,0
2160958435#1823372268,0,0.43798384070396423,0
4828654874#3108657350,0,0.49893802404403687,0
3633533062#1709924290,0,0.43798384070396423,0
5065503143#86403779490,0,0.43798384070396423,0
1639274792#5158514600,0,0.4398995339870453,0
5013871700#1920508153,0,0.43798384070396423,0
3541397287#4971974956,0,0.43798384070396423,0
211600222265#169598104032,1,0.5167723894119263,1
14613505047#3208519381,0,0.43861261010169983,0
4256662307#4636524355,0,0.43798384070396423,0
211600222265#4059739993,0,0.45095503330230713,0
2058661446#58971109124,0,0.44951629638671875,0
3633526158#14503977526,0,0.49763983488082886,0
23232175462#6626538016,1,0.5018806457519531,1
4902984206#50016874555,0,0.43798384070396423,0
1671508853#2061645325,1,0.5193951725959778,1
1440645051#1813327174,0,0.5187245607376099,1
1423069315#1659804386,0,0.43798384070396423,0
1848719127#4575536000,0,0.5070790648460388,1
27547791295#5185354751,0,0.43798384070396423,0
2061484014#5139738145,0,0.43798384070396423,0
276403558061#4668702029,1,0.5151711702346802,1
4196030610#2066222464,0,0.5220152139663696,1
2137028345#2058881485,0,0.43798384070396423,0
1666737679#3861213317,0,0.5185382962226868,1
538860958841#3927603556,0,0.43798384070396423,0
248352373136#5158514600,0,0.4465990662574768,0
76339204925#238877261551,0,0.43798384070396423,0
4720990748#4974935530,0,0.4864543676376343,0
3072506125#4999204993,0,0.4409392476081848,0
4498422001#4587202995,0,0.43798384070396423,0
5078702464#3061084981,0,0.4383038580417633,0
1942997301#2796703699,0,0.43861261010169983,0
2007329552#114401992972,0,0.4501102864742279,0
3747247759#2175677532,0,0.43798384070396423,0
1479238950#1320992608,1,0.4796468913555145,0
3582409643#4793200474,0,0.43798384070396423,0
4492977050#3061084981,0,0.4512525498867035,0
2065634341#2112240092,1,0.5149924159049988,1
4808240616#4720990748,0,0.5094066858291626,1
3496790707#1848719127,0,0.43798384070396423,0
4220093966#4949981393,0,0.48087358474731445,0
3615593579#4035384490,0,0.4759931266307831,0
5137527272#4572426635,0,0.5167440176010132,1
1924651409#1598212753,0,0.4472322463989258,0
4274246175#4157495788,1,0.4891381561756134,0
5010412384#4505908026,0,0.43798384070396423,0
4203146420#44498925795,0,0.4459795653820038,0
1798940576#3414192937,0,0.4397048354148865,0
4264570268#1625147559,0,0.43798384070396423,0
2057186115#1415683857,0,0.43798384070396423,0
2112404223#4642851315,0,0.514711320400238,1
2056703740#1423369065,0,0.43798384070396423,0
5158514600#1659804386,0,0.43798384070396423,0
3267793376#4999242302,0,0.4846913814544678,0
4670902580#4505908026,0,0.4402555823326111,0
4529633813#2056513884,0,0.43798384070396423,0
4900124238#2600554617,0,0.43798384070396423,0
1403922320#179195001984,1,0.5229862928390503,1
145760114769#139011371528,0,0.43798384070396423,0
5214349442#2977432095,0,0.4381425976753235,0
4755216808#4864092534,0,0.4395996630191803,0
1660870123#3056496237,0,0.4455421566963196,0
4631852445#159730607651,0,0.4681185185909271,0
5003714231#41506701575,0,0.46213865280151367,0
4316547764#4429293356,0,0.43848365545272827,0
3490539439#1726564714,0,0.4831986129283905,0
5196755485#5050765983,0,0.43848365545272827,0
196075727386#4392093932,0,0.47518569231033325,0
3072506125#81042916306,0,0.43798384070396423,0
2107204055#3915232509,0,0.43798384070396423,0
4999242302#3946324748,1,0.5039899945259094,1
126501897635#2007329552,0,0.4455154240131378,0
4636302616#50016874555,0,0.5098085999488831,1
1320992610#1434312727,0,0.5163018703460693,1
4662125901#4705563490,1,0.524297833442688,1
1313501951#4542386587,0,0.43798384070396423,0
1592253980#3751925404,0,0.43798384070396423,0
3964074224#4202091471,0,0.43798384070396423,0
4876527314#4525991689,0,0.43974316120147705,0
20170380680#4455408499,0,0.43798384070396423,0
4668702029#3696903469,0,0.4464665353298187,0
5128222238#3945392968,0,0.43798384070396423,0
82342257069#2120285844,0,0.43798384070396423,0
1818219339#1739928560,1,0.5169970989227295,1
4132115994#4348117018,0,0.43798384070396423,0
1328703423#4897048724,0,0.4394572079181671,0
3267792927#4424722345,0,0.5072155594825745,1
4538676877#3751925404,0,0.47392410039901733,0
2058661446#5010064143,0,0.4393736720085144,0
1541971038#2119447541,0,0.43798384070396423,0
138962728028#2057964562,0,0.43798384070396423,0
5038913286#4702804708,0,0.44421422481536865,0
1415963077#1415683857,0,0.43798384070396423,0
4259293142#4828654874,0,0.43798384070396423,0
4755216808#1541971038,0,0.4565448462963104,0
4833676357#2057186115,0,0.4385546147823334,0
4735364801#1718702641,0,0.45716696977615356,0
2117538897#2112240092,0,0.43798384070396423,0
134867489837#3055204922,0,0.43798384070396423,0
1621413330#3055204922,1,0.5221125483512878,1
358968132955#80020634543,0,0.43798384070396423,0
4348117018#1395111624,0,0.516714870929718,1
4538676877#4702804708,0,0.5133323669433594,1
4224142866#96073555522,0,0.43982240557670593,0
4635793707#4274246175,0,0.43798384070396423,0
3061084981#1861556379,0,0.5226293802261353,1
1479236028#4354033064,0,0.43798384070396423,0
1726564714#2067025602,0,0.522846519947052,1
4656986610#76339204925,0,0.43798384070396423,0
182695770250#2056136170,0,0.43798384070396423,0
376973981474#4335918051,0,0.43798384070396423,0
23232175462#4427898444,0,0.4937845766544342,0
1798940576#2028648293,0,0.43798384070396423,0
2153059963#3215754174,0,0.43798384070396423,0
3706699419#4448697469,1,0.496144562959671,0
102525471237#3108620528,0,0.43798384070396423,0
4666990747#4111940328,0,0.43798384070396423,0
4081101808#3470855139,0,0.49906012415885925,0
124785536502#41958860915,0,0.47324231266975403,0
3202650162#1639423540,0,0.5224387049674988,1
39435343189#4572426635,1,0.5227233171463013,1
4808180492#19689104703,0,0.4916728138923645,0
5010064143#232579778763,0,0.522945761680603,1
59782651708#3108620528,0,0.43861261010169983,0
3707425364#3829182480,0,0.43861261010169983,0
1469306625#3245634417,0,0.4651380181312561,0
1724951329#124785536502,0,0.43798384070396423,0
2056961978#9283556866,0,0.43861261010169983,0
4765643443#9882651379,0,0.5154924392700195,1
5064598331#41506701575,0,0.49786463379859924,0
4720990752#1371717862,0,0.4873413145542145,0
2671772709#4254790910,0,0.5150901079177856,1
4477045287#4624558262,0,0.44899627566337585,0
41714615735#3691716746,0,0.522534966468811,1
1401952612#76470034601,0,0.43798384070396423,0
459733636362#5124643800,0,0.45692944526672363,0
2061311891#2111494388,0,0.43798384070396423,0
5185354751#3042374746,0,0.43859076499938965,0
4624086112#201663692217,0,0.5025593638420105,1
4436222774#4203146420,0,0.5198034644126892,1
2088554701#2060185500,0,0.43798384070396423,0
2057146445#3296349690,0,0.43798384070396423,0
1715361146#182695770250,0,0.43798384070396423,0
1955030813#1780797402,0,0.43892860412597656,0
4737466020#4040761448,0,0.43798384070396423,0
1640258299#574468673943,0,0.43798384070396423,0
418887222012#569491804341,0,0.5113947987556458,1
417283434001#1621413330,0,0.43798384070396423,0
4808170837#2050583480,0,0.43798384070396423,0
4525991689#4808170837,0,0.5222890973091125,1
3915232509#2165666882,0,0.43798384070396423,0
3052169971#1639274792,0,0.43798384070396423,0
3046735667#2056297322,0,0.439292848110199,0
2074388205#2191172688,0,0.43798384070396423,0
1319732582#2116366106,1,0.5161453485488892,1
3552909102#3460145307,0,0.4551467299461365,0
4712138934#1479236024,0,0.43798384070396423,0
4242849949#3073724824,1,0.5206389427185059,1
4157432142#3045486706,0,0.43955424427986145,0
4179951095#4316547764,0,0.45820844173431396,0
3245634417#4619195159,0,0.43798384070396423,0
3979682744#2058406199,0,0.44615569710731506,0
2796703699#8645214070,0,0.43798384070396423,0
1826377825#2088554701,0,0.43798384070396423,0
393983081702#487132656078,1,0.5067506432533264,1
146011937628#3979834731,0,0.43798384070396423,0
3615593579#3692778406,0,0.43798384070396423,0
3267793376#3267792927,0,0.4782978594303131,0
4589997386#4674140626,0,0.43798384070396423,0
1415683857#1639386839,0,0.43798384070396423,0
3730856941#4424722345,0,0.43798384070396423,0
4755406731#3404220738,0,0.43798384070396423,0
4735669408#6633389924,0,0.5054172873497009,1
2062233925#2011422795,0,0.43798384070396423,0
4529336313#4970197889,0,0.5164272785186768,1
5165685784#3215754174,0,0.44437578320503235,0
1978617397#9882651379,0,0.4380166828632355,0
2117538897#248352373136,0,0.43798384070396423,0
3442901956#16826928982,0,0.4433475434780121,0
4417877411#182695770250,0,0.43798384070396423,0
2062902494#100884048724,0,0.43798384070396423,0
1696297270#3862453322,0,0.43798384070396423,0
4540676462#307252705345,0,0.43798384070396423,0
4111350011#1379816908,0,0.43798384070396423,0
1833092881#4575249992,0,0.43798384070396423,0
3692778406#1636709118,0,0.4973335266113281,0
4201617297#4582141355,0,0.43909454345703125,0
1949694216#4864092534,0,0.43798384070396423,0
1241054990#2037536844,0,0.43798384070396423,0
5131642969#2600554617,1,0.5124220848083496,1
1467729091#4264570268,0,0.43798384070396423,0
2191172688#4726696498,0,0.43806296586990356,0
3946838650#2153059963,0,0.43966686725616455,0
541570350554#1690392435,0,0.43798384070396423,0
25524025062#3294024176,0,0.438361257314682,0
4626677277#23232175462,0,0.43798384070396423,0
5093302594#41714615735,0,0.5211259126663208,1
4526072602#1241054990,0,0.43798384070396423,0
4674911211#4132467872,0,0.43798384070396423,0
1412102698#1423347109,1,0.5136607885360718,1
4279780621#2057667662,0,0.44608211517333984,0
3927603556#3766348815,0,0.492725133895874,0
3416246620#3559629814,1,0.519049882888794,1
5078702464#4623955842,0,0.44920581579208374,0
4077568242#211600222265,0,0.43861261010169983,0
2123088534#4523373320,0,0.43798384070396423,0
2058406199#1715361146,0,0.43798384070396423,0
4264570268#1638922114,0,0.43798384070396423,0
3692778406#1833092881,0,0.43966686725616455,0
3849875064#4425600562,0,0.4428819715976715,0
2119467444#2125106599,0,0.43798384070396423,0
3797571274#4429293356,0,0.43798384070396423,0
3052165975#3881727524,0,0.43798384070396423,0
3717372340#4436222774,0,0.43861261010169983,0
4808170837#2011714457,0,0.43993106484413147,0
4135061499#4157223772,1,0.517216682434082,1
3202650162#3416246620,0,0.43798384070396423,0
1861556379#4242849949,0,0.43848365545272827,0
201180045587#4666990747,0,0.43798384070396423,0
4128826467#1743158953,0,0.5123323798179626,1
41506701575#5131642969,0,0.43798384070396423,0
2057120532#3927031679,1,0.47117874026298523,0
1715361146#1951491884,0,0.5192467570304871,1
465306971541#1469306625,0,0.4572291672229767,0
4905562130#1847702835,1,0.4903969168663025,0
5010412384#208909723613,1,0.519543468952179,1
1848719127#3546199472,0,0.5193135142326355,1
4214624671#2028165651,0,0.43798384070396423,0
1715361146#4905562130,0,0.43798384070396423,0
4279780621#3913495754,0,0.5132768750190735,1
4671204264#4464608641,1,0.5229189395904541,1
3393654691#4111940328,0,0.43798384070396423,0
1847649330#3692778406,0,0.43928834795951843,0
4020730390#2011714457,0,0.46005359292030334,0
4798031879#4889095238,0,0.4396297037601471,0
2062902494#3951041977,0,0.43798384070396423,0
1479238952#2057186168,0,0.43798384070396423,0
81553005637#81553649652,0,0.503195583820343,1
3416246620#1625147559,0,0.44605696201324463,0
5165685784#4709734065,0,0.4412442743778229,0
2056136170#1947138146,1,0.511059582233429,1
2137028345#4425600562,0,0.43798384070396423,0
1743158951#2069185249,0,0.43798384070396423,0
4077568242#2160958435,0,0.44823017716407776,0
