pair_id,label,probability,prediction
94446712413#2064386479,0,0.43798384070396423,0
4991881551#1634624894,0,0.45295804738998413,0
4683128695#4683128693,0,0.5070253610610962,1
493119725481#2061892659,0,0.43798384070396423,0
2631411093#5122767609,0,0.43798384070396423,0
580549064505#4913620658,0,0.43798384070396423,0
4416674399#3708433646,0,0.43798384070396423,0
5174571094#2111616240,0,0.43798384070396423,0
3417328243#4817865335,0,0.43798384070396423,0
509348036756#276403558061,1,0.518521785736084,1
3801970394#4471449591,0,0.43798384070396423,0
4058724297#4429293356,0,0.4487013518810272,0
1500005536#1304937637,0,0.499003142118454,0
3797481052#2314435227,0,0.43798384070396423,0
3339753670#3525476136,0,0.43798384070396423,0
135716731104#90088944269,0,0.448563814163208,0
4220489232#3322922498,1,0.521903932094574,1
2057667662#3077676449,0,0.4495205283164978,0
178471540370#4257137636,0,0.43798384070396423,0
5099092267#47066263949,0,0.43798384070396423,0
1848079063#178251297462,0,0.43798384070396423,0
4424218136#3560731752,0,0.43798384070396423,0
4934245250#2063587581,0,0.43798384070396423,0
20177117584#3897875146,0,0.43861261010169983,0
58971109124#1784010637,0,0.495169073343277,0
4383857081#1726849895,0,0.43861261010169983,0
4020783867#4572223100,0,0.43834948539733887,0
3967281611#4589673799,0,0.43798384070396423,0
38189434441#2066608628,0,0.43798384070396423,0
2060056771#2044195515,0,0.48530644178390503,0
2069807272#3829546123,0,0.43798384070396423,0
3927603556#3560731752,0,0.43798384070396423,0
1549865107#421393369392,0,0.43798384070396423,0
4424218136#2070081045,0,0.4920974373817444,0
4464241165#4675092479,0,0.43798384070396423,0
4934245250#3239343165,0,0.43861261010169983,0
2253596483#178471540370,0,0.43798384070396423,0
56587760546#4824169309,0,0.46835818886756897,0
4464241165#4793454229,0,0.43798384070396423,0
4541989646#2053553978,0,0.43798384070396423,0
1932527171#3708433646,0,0.475808322429657,0
4283743489#5140039711,0,0.43798384070396423,0
1923282767#138962886124,0,0.43798384070396423,0
2115186615#451199299348,0,0.43798384070396423,0
2062870562#5098221599,0,0.43861261010169983,0
4522343644#4706331170,0,0.44041624665260315,0
2055658829#53433220404,0,0.43861261010169983,0
4709177500#4524027950,0,0.43798384070396423,0
2058703491#437850700068,0,0.43798384070396423,0
1768955738#3884030694,0,0.43798384070396423,0
423255649219#31577621677,0,0.43798384070396423,0
4752061423#31577621677,0,0.43848365545272827,0
3618222408#1416247746,0,0.43798384070396423,0
1614486994#1882915934,0,0.43798384070396423,0
1690392435#1326203809,0,0.43798384070396423,0
4538489291#5027483278,0,0.43798384070396423,0
138649305625#2075117106,0,0.43801411986351013,0
4971996310#4514169068,0,0.43798384070396423,0
160443202314#161914880681,1,0.5244135856628418,1
3052336116#4628982425,0,0.43798384070396423,0
493119725481#2055878959,0,0.43835973739624023,0
2007838544#4489623613,0,0.43798384070396423,0
427593909142#5214033793,0,0.43798384070396423,0
1743158946#4443083796,1,0.5224598050117493,1
1621413330#4935513479,0,0.43861261010169983,0
4062216502#3621961786,0,0.43861261010169983,0
4142253323#3496790707,0,0.5116555690765381,1
3496790707#388960992073,0,0.43798384070396423,0
2121552363#1784010637,0,0.43798384070396423,0
2058489457#4506715468,0,0.43798384070396423,0
2112093012#4955195008,0,0.43798384070396423,0
4862162402#1639157122,0,0.43861261010169983,0
20248125819#4797037452,0,0.43798384070396423,0
585216739399#281128119490,0,0.43798384070396423,0
4970198147#4167169697,0,0.5211722254753113,1
2063077902#3986635625,0,0.46351924538612366,0
4526600536#1789407336,0,0.43798384070396423,0
5123172296#2045215940,0,0.43798384070396423,0
2055375491#2168053392,1,0.5177702903747559,1
3444192698#4855192008,0,0.44604718685150146,0
4741125055#336084797451,0,0.43798384070396423,0
2067590020#2115121510,0,0.4392163157463074,0
4272798975#4243154090,0,0.43798384070396423,0
580549064505#5051033030,0,0.43798384070396423,0
2178100450#1485342380,0,0.45817646384239197,0
3884030694#4020838298,1,0.5167177319526672,1
1721812143#2007923073,0,0.43798384070396423,0
5031485182#3636255407,0,0.4862156808376312,0
4455910772#2066608628,0,0.43798384070396423,0
4959796164#5012377514,0,0.43798384070396423,0
4426887495#2057787086,0,0.43798384070396423,0
60502455786#4958009936,0,0.5186260342597961,1
4157396930#2168053327,1,0.44943860173225403,0
4264534612#1305862252,0,0.43798384070396423,0
49231316394#4655336845,0,0.43798384070396423,0
4608143553#2977432095,0,0.4472227394580841,0
1737790248#4843658030,0,0.43798384070396423,0
2063587581#4623176202,0,0.43798384070396423,0
4720389596#3937983666,0,0.43798384070396423,0
4422812389#4649420935,0,0.43798384070396423,0
4471449591#3990733484,0,0.43798384070396423,0
3067096711#4439261965,0,0.5197209715843201,1
136929841403#3072545115,0,0.43801411986351013,0
3633003734#107140664995,0,0.43798384070396423,0
3459782364#283482842835,0,0.43798384070396423,0
5210111592#4094338175,0,0.43798384070396423,0
1549865107#3835278364,0,0.43798384070396423,0
4808142872#4020783867,0,0.43798384070396423,0
2071962865#4696140824,0,0.43848416209220886,0
1811606367#1823372268,0,0.4431120455265045,0
4466176551#158255665663,0,0.43798384070396423,0
4848820948#323421711132,0,0.43798384070396423,0
4483699071#4639814245,0,0.43798384070396423,0
1415431851#156116022807,0,0.43798384070396423,0
2055375491#1319944337,0,0.43798384070396423,0
1558134955#3862296444,0,0.43798384070396423,0
3727406860#1799390134,0,0.5111238956451416,1
3770199438#2138943686,0,0.43798384070396423,0
281128119490#4346006247,0,0.43798384070396423,0
1321408657#4717447481,0,0.43798384070396423,0
2055885530#4359345479,0,0.44361764192581177,0
4993637002#5166721362,1,0.5247112512588501,1
4959796164#5153649937,0,0.5158132910728455,1
2059772017#2123088534,1,0.5207600593566895,1
3722283336#2205022736,0,0.45438122749328613,0
1304937637#1453322140,0,0.43798384070396423,0
3927195586#3911660194,0,0.4974289536476135,0
2359147867#4361945080,0,0.4493021070957184,0
4763332016#5139738145,0,0.43798384070396423,0
4848820948#2053553978,0,0.43798384070396423,0
4530016607#1384521138,0,0.43798384070396423,0
4737351580#4877425733,0,0.43798384070396423,0
4808142872#3860598463,0,0.43798384070396423,0
2253596483#3558421110,0,0.4392163157463074,0
4522343644#4132736065,0,0.43798384070396423,0
1774643505#336084797451,0,0.4432165026664734,0
1835573063#4439261965,0,0.5224126577377319,1
2064651676#2062281479,0,0.43798384070396423,0
1882915934#3339753670,0,0.43798384070396423,0
4450588934#3991387948,0,0.43798384070396423,0
48901612818#37372627174,0,0.43798384070396423,0
2058737730#327540253581,1,0.518138587474823,1
3351547434#33614269069,0,0.43803074955940247,0
2074538866#4361532031,0,0.5228060483932495,1
3567360966#4911932997,0,0.43861261010169983,0
4159031604#4219305678,0,0.5058568120002747,1
2116384872#4697095949,0,0.43798384070396423,0
1304937637#3716141957,0,0.5027909874916077,1
3538444870#138649305625,0,0.4653788208961487,0
4361532031#3511353262,0,0.5183621644973755,1
450099632797#30229648606,0,0.43798384070396423,0
4754817670#5066791120,0,0.5207825899124146,1
3826206182#4197957154,1,0.4916037321090698,0
4429293356#2058670200,0,0.4638576805591583,0
4466176551#4619843239,0,0.43798384070396423,0
4345891873#1727840041,0,0.439833402633667,0
2069518104#3883531558,0,0.45372748374938965,0
3709911667#3875487514,0,0.4685775339603424,0
2056703740#4530039449,0,0.43798384070396423,0
2060227695#3033451903,0,0.43798384070396423,0
4133854035#4448881535,0,0.43798384070396423,0
4524027950#4933601180,0,0.43798384070396423,0
6633414875#1918807484,0,0.43801411986351013,0
4911932997#5168776505,0,0.4395565092563629,0
3046735232#3046306290,0,0.43798384070396423,0
3045195282#4391848279,0,0.43798384070396423,0
1305862252#2054786962,0,0.5084585547447205,1
4111669223#48901612818,0,0.45304763317108154,0
47066263949#2064651676,0,0.43798384070396423,0
2061392162#2053116658,0,0.43798384070396423,0
2057667662#1802211277,0,0.4432629644870758,0
2062901374#4094338175,0,0.4563068449497223,0
4499122001#4041017449,0,0.5040397047996521,1
2060056771#3458091636,1,0.5215311646461487,1
3550420996#18467089718,0,0.43798384070396423,0
4206008942#2064229512,0,0.43798384070396423,0
4162025424#4219305678,0,0.43798384070396423,0
189641559770#3636255407,0,0.44456154108047485,0
3954693062#201180045587,0,0.43861261010169983,0
2062066566#91821746394,0,0.43798384070396423,0
2625038642#4466060368,0,0.4447360038757324,0
3997184387#2056136170,0,0.45611345767974854,0
4591610567#5031485182,1,0.5190039873123169,1
4852065333#5174571094,0,0.43861261010169983,0
2063077902#2063850988,1,0.5240887999534607,1
3954693062#619944752073,0,0.43798384070396423,0
3468099011#3997184387,0,0.43798384070396423,0
4162025424#4257137636,1,0.5188437104225159,1
3088007378#1701420365,0,0.43798384070396423,0
4862162402#59657910044,0,0.43798384070396423,0
5059287828#3454385494,0,0.43798384070396423,0
1946459818#4206249296,0,0.43798384070396423,0
2062870562#2625038642,1,0.5174670815467834,1
4623176202#2399396768,0,0.43939685821533203,0
2069194582#4919686468,0,0.43798384070396423,0
1811606367#1806456429,0,0.44356730580329895,0
5139738145#4787160203,0,0.43798384070396423,0
191401378376#3395210543,0,0.43798384070396423,0
3990733484#3072545115,0,0.49587640166282654,0
18467089718#113940354812,0,0.43798384070396423,0
179195001984#556384743931,1,0.43970736861228943,0
4913620658#24789176545,0,0.43798384070396423,0
4944977785#1639256138,0,0.43852752447128296,0
5068270943#2058670200,0,0.43798384070396423,0
4435542241#3913703465,0,0.44078144431114197,0
4787160203#1799390134,0,0.4432748258113861,0
4933601180#3043492443,0,0.43798384070396423,0
2055878959#4425600562,0,0.43861261010169983,0
336084797451#2061948762,0,0.4678710699081421,0
2060056771#4506715468,0,0.43798384070396423,0
3454385494#3995939780,0,0.4380858540534973,0
4603499681#4295043985,0,0.5024306178092957,1
4402571427#1806456429,0,0.43798384070396423,0
3784845932#4077259221,1,0.5227484107017517,1
441422692319#4167169697,0,0.43798384070396423,0
3911660194#5174571094,0,0.45875492691993713,0
3276122697#3072545115,0,0.514168381690979,1
1639330963#4062216502,1,0.522919774055481,1
4045102508#161914880681,0,0.43798384070396423,0
4934926045#94446712413,0,0.43798384070396423,0
4257137636#4923640936,0,0.43798384070396423,0
5139738145#2060227695,0,0.43798384070396423,0
2064049724#4346006247,0,0.43803074955940247,0
4855074111#4934245250,0,0.43798384070396423,0
2146884621#1744093020,0,0.44313356280326843,0
4557843865#2254264382,1,0.5099390149116516,1
4657420264#2056136170,0,0.43798384070396423,0
3454385494#3082192822,0,0.43798384070396423,0
4219781519#5021492854,0,0.43798384070396423,0
4913743600#4675067693,0,0.4428819715976715,0
2007939398#4572590009,0,0.43798384070396423,0
201180045587#4855074111,0,0.43798384070396423,0
1326203809#4675092479,0,0.43798384070396423,0
1727840041#3622118220,0,0.43798384070396423,0
3760470313#3708548775,1,0.5162885189056396,1
3551737148#1835573063,0,0.48306265473365784,0
4696335646#421393369392,1,0.5070702433586121,1
4991881534#336556403061,0,0.48889848589897156,0
4248665066#4425600562,0,0.43798384070396423,0
4020838298#2055658829,0,0.43798384070396423,0
4040861140#2720191918,0,0.43798384070396423,0
416910186231#1773082332,0,0.43798384070396423,0
1401982553#1639155385,1,0.486113041639328,0
1453322140#1806456429,0,0.43798384070396423,0
5092340558#4020838298,0,0.43798384070396423,0
4514169068#1321408657,0,0.43798384070396423,0
4075760647#3781728770,0,0.46437564492225647,0
3525476136#2062905665,0,0.43798384070396423,0
3709052310#4650344731,0,0.43798384070396423,0
1785437365#2255999084,0,0.4383130967617035,0
4501428482#4955195008,1,0.5172604322433472,1
3046306290#2048788952,0,0.44902074337005615,0
3826134250#4391848279,0,0.43798384070396423,0
178251297462#2054656607,0,0.43798384070396423,0
5186378802#3927603556,0,0.43798384070396423,0
3782209919#296646328589,1,0.516765296459198,1
4417954604#4477152635,0,0.5178914070129395,1
4530039449#4161766533,0,0.4390699863433838,0
4676945807#4464267701,0,0.43798384070396423,0
2057787086#4391848279,0,0.43798384070396423,0
2119475368#3882105016,1,0.5182079076766968,1
421393369392#2058489457,0,0.43798384070396423,0
4526600536#4242576131,0,0.43798384070396423,0
4624558262#2056226500,0,0.491203248500824,0
1557678768#1882915934,0,0.43798384070396423,0
1386618246#4933601180,0,0.44263002276420593,0
5154554715#4530016607,0,0.43798384070396423,0
3114734058#3708548775,0,0.43798384070396423,0
2067590020#1497894212,0,0.4428819715976715,0
4935501979#3914990489,0,0.5152547359466553,1
4589801151#4590516019,0,0.43798384070396423,0
1844986349#1558033867,0,0.47681206464767456,0
4222830447#4728019061,0,0.43798384070396423,0
3764168689#2062832759,0,0.43798384070396423,0
5174571094#5092340558,0,0.43861261010169983,0
4628982425#86403779490,0,0.5085186958312988,1
59657910044#1391516565,0,0.43798384070396423,0
2058385981#138963054727,0,0.43798384070396423,0
3339753670#2134805159,0,0.43798384070396423,0
1639157122#4866004102,0,0.43798384070396423,0
4730592514#4524027950,0,0.43798384070396423,0
4157396930#1875570795,0,0.43798384070396423,0
1623108666#3914990489,0,0.44451984763145447,0
5174571094#2063587581,0,0.4392163157463074,0
135716731104#4622896603,1,0.4901128113269806,0
3067096711#1802608944,0,0.5223228335380554,1
1623108666#1558033867,1,0.5192643404006958,1
131792614672#2069807272,0,0.43798384070396423,0
174309766992#4934245250,0,0.5229189395904541,1
1639155385#1639157122,0,0.49788880348205566,0
1500005536#1672066227,0,0.44539931416511536,0
4817865335#201557135125,0,0.43798384070396423,0
14613512425#178709407236,0,0.4398128092288971,0
156275023490#580549064505,0,0.43798384070396423,0
5050806766#323299606725,0,0.43798384070396423,0
4416674399#2092142602,0,0.43798384070396423,0
4478450396#1802608944,0,0.5171986222267151,1
1305862252#4435453955,0,0.4405396580696106,0
2062867086#1737790248,1,0.4909548759460449,0
1634366430#4383857081,0,0.44170942902565,0
4862162402#4763332016,0,0.5146580338478088,1
1666737679#4541989646,0,0.43798384070396423,0
2007838544#580549064505,0,0.43798384070396423,0
2114341514#49450621842,0,0.43798384070396423,0
178471540370#54501067062,0,0.5132887959480286,1
1382158663#3618769182,0,0.43798384070396423,0
3041214478#4075760647,0,0.48084425926208496,0
2055658829#54158072521,0,0.43798384070396423,0
3831306920#3831306913,0,0.4991579055786133,0
5168776505#2063877224,0,0.4433978199958801,0
4295043985#4628982425,0,0.43798384070396423,0
1365425184#3842666513,0,0.4540136158466339,0
1565918483#2062901374,0,0.43798384070396423,0
2081310427#2074538866,0,0.43798384070396423,0
2932008834#3935465939,0,0.4449159801006317,0
3966652517#5123172296,0,0.43861261010169983,0
4595119059#1816678631,0,0.43798384070396423,0
3046734634#1305862252,0,0.46971920132637024,0
1369866993#4439261965,0,0.4405396580696106,0
4635983959#1701262215,0,0.5054668188095093,1
5210111592#4435453955,1,0.5225019454956055,1
2067590020#3846933347,0,0.43798384070396423,0
1711768137#1416247746,1,0.4832630753517151,0
4808142872#4737351580,1,0.5018467903137207,1
395685899087#4272798975,0,0.43798384070396423,0
3459782364#4851639047,0,0.4395565092563629,0
8484260087#96464483573,0,0.443291574716568,0
2063077902#1560897004,0,0.43798384070396423,0
3618222408#366875248163,0,0.43798384070396423,0
4590104087#1639330963,0,0.4567892253398895,0
2007923073#2056243161,0,0.43798384070396423,0
3400949384#3435281641,1,0.48600906133651733,0
3043492443#1549865107,0,0.43798384070396423,0
138649305625#1671094707,0,0.43861261010169983,0
336556403061#2045215940,0,0.5221441984176636,1
2338797804#3055420907,0,0.5045143961906433,1
4624558262#3059594160,0,0.43798384070396423,0
4752061423#4572223100,1,0.5196990966796875,1
1920508153#140581144985,0,0.43798384070396423,0
1801949283#2074538866,0,0.43798384070396423,0
4259834054#3511353262,0,0.43798384070396423,0
1813034413#55721888445,0,0.43798384070396423,0
3708976648#2011422795,0,0.48215898871421814,0
302661384233#4473639064,0,0.43798384070396423,0
535595175332#3927603556,0,0.43798384070396423,0
1774799298#3995939780,0,0.4381222724914551,0
29004068614#2061110696,0,0.5140339136123657,1
3339753670#4077259221,0,0.43798384070396423,0
2121403889#3580871898,0,0.4874924421310425,0
4717447491#4717447481,0,0.5024354457855225,1
4205995308#3454385494,1,0.5197550654411316,1
4675051825#2058670200,0,0.47010985016822815,0
3897875146#4763332016,0,0.43861261010169983,0
1386618246#336084797451,0,0.43798384070396423,0
2113209826#2061110696,0,0.5212111473083496,1
2007961164#4313472390,0,0.43798384070396423,0
1920508153#4346589693,0,0.43798384070396423,0
3415881960#5153649937,0,0.43798384070396423,0
5027483278#5080010233,1,0.522773802280426,1
4877557723#2007923073,0,0.43861261010169983,0
1537439376#1743158946,0,0.5167838335037231,1
4752061423#3973290911,0,0.518992006778717,1
2062281479#3844369814,0,0.43798384070396423,0
580549064505#4195846379,0,0.4381222724914551,0
4780848531#4699492658,0,0.43798384070396423,0
4975601232#4608143553,0,0.43798384070396423,0
4657375255#3914990489,0,0.43861261010169983,0
3444192698#4933601180,0,0.46002820134162903,0
