pair_id,label,probability,prediction
10553947604#5128222238,1,0.8800128921427706,1
4529336313#1671508853,0,0.3027055041598862,0
3937905240#4913743600,0,0.46269461366091785,0
4974935530#422593008553,0,0.8727959877794396,1
2977755545#3951041977,0,0.028403905033670376,0
2298730254#2212287890,0,0.019423752196219717,0
3108657350#4511530729,0,0.7588098276717282,1
201180045587#4575065614,0,0.012542138342894587,0
25271558033#2066363395,0,0.16848082069886502,0
18468663843#3524983069,0,0.29088602628739574,0
2059067449#16826928982,0,0.09517334840812938,0
3835082917#1320157321,0,0.37650135440943244,0
4313472390#4469590077,0,0.4466763246058366,0
4513744195#3615593579,0,0.008147356842308502,0
3267793376#3946324748,0,0.25170873356971213,0
1884640622#4475599263,0,0.014102638071616363,0
9283556866#3638725857,0,0.05419440894445702,0
4529633813#3915232509,0,0.059200176944713176,0
129610695443#3929018019,0,0.01805782361286112,0
4746786446#2057964562,0,0.0390099797663215,0
1730816951#4589595603,0,0.01879973674822937,0
4316547764#4312099236,1,0.8840187918752918,1
2005664884#4090060217,0,0.022704686057255452,0
1978617397#1469947163,0,0.11893053665642746,0
4037407479#96073555522,0,0.046476550176764254,0
5047368938#3108657350,0,0.045408585357408285,0
1639274792#4823803954,0,0.14580419174516263,0
2055425355#189641569958,0,0.074113386853834,0
4756922573#4643839400,0,0.031514691708637174,0
2069259743#4111940328,0,0.017638274886509,0
2062233925#1947138146,0,0.07848424541962068,0
4828654874#3861213317,0,0.3596146530519662,0
1688767039#3774085428,0,0.6742588745540057,1
1320157321#4746786446,1,0.8574154655577693,1
1671508853#43182039587,0,0.15553973098156473,0
4813740020#4081101808,0,0.18820803562205055,0
4619843239#3707567581,0,0.23510459570401326,0
1920508153#1743158951,1,0.674987674923195,1
3416246620#1712004928,0,0.3291606812428432,0
3560844585#4520741756,0,0.6218390797655674,1
2055834216#3951041977,0,0.06599896721051655,0
5033763061#124785536502,0,0.49173505197198975,0
4202066092#3913703465,0,0.060483854283433704,0
4797159672#86403779490,0,0.22056915098171073,0
3906389523#4203146420,0,0.9128331502518755,1
4201950906#3913495754,0,0.7668493099010232,1
3558421108#86403779490,0,0.08961780810581779,0
2150886701#1440645051,0,0.8253811555176828,1
4902984206#4636524355,0,0.062017816632710575,0
2078835030#4720990748,0,0.460679246167729,0
16826928982#4679546461,0,0.29798427723327126,0
1955030813#1806561207,0,0.06257409613912235,0
329718595140#4133985654,0,0.3109382195445127,0
3059595891#2057186115,0,0.017522677460584175,0
3946838650#4161509156,0,0.9152445195476577,1
4264603438#5137527272,0,0.020396204308545995,0
4520741756#34765354823,0,0.43611591700758273,0
3318133040#4619843239,0,0.016864137810823472,0
2055621540#3458091636,0,0.09668912575712355,0
1847939089#307252705345,0,0.04307112611523542,0
4274088675#4127437050,0,0.38139013110669534,0
2054699471#1592253963,0,0.7493473480043548,1
82342257069#5010064143,0,0.01922806861765858,0
1639274792#3887115396,0,0.022359866617701136,0
196075727386#4090060217,0,0.1486348289372183,0
1724951329#4491286629,0,0.029368657925371876,0
3915028298#3913703465,0,0.04214679821741157,0
3045580653#3030484462,0,0.009948600428366957,0
3490539439#2067025602,0,0.3529781590662345,0
3452360497#4072428623,0,0.4405862193087132,0
1656969942#4589595603,0,0.009059626636008506,0
4712138934#3047028308,0,0.28773778852272736,0
3055550819#3558421108,0,0.3700993433127215,0
4855224068#4813740020,0,0.02839545434712221,0
1415520008#2082195280,1,0.7190293635828289,1
1382163772#1469306625,1,0.9084841094959243,1
3964074224#4746786446,0,0.0479890563219473,0
4666990747#2061645325,0,0.6272895953803792,1
3946584694#3363359717,0,0.6743983369616297,1
1726564714#2067169690,1,0.8191836038469499,1
574468673943#1816430010,0,0.1721546541344353,0
2120702109#2058661446,0,0.024671998037048656,0
2224193149#5128222238,0,0.48107104107821375,0
4999204993#3860804392,0,0.01632143206582726,0
4523978139#2153059963,0,0.27400799602265763,0
5196755485#23641510617,0,0.5313810827640907,1
1320157321#1978617397,0,0.020682356495477557,0
2112404223#4672345130,0,0.019882676855675203,0
29755196818#5185721442,0,0.013185547154274412,0
4469590077#5196755485,0,0.2192966443259585,0
5182358949#1407873390,0,0.03151496747409293,0
3937905240#4702804708,0,0.025854485095532082,0
1785110101#1946459818,1,0.8831684087839583,1
1743158953#135779450319,0,0.01963438670822338,0
2113758643#3202650162,0,0.04264458014655732,0
5068270943#2111818909,0,0.17236524452214716,0
1826377825#4132115994,1,0.8620306106076915,1
4214624671#2098264088,0,0.3246588473947153,0
2074388205#4755406731,0,0.011343685267871958,0
1512655217#1541971038,0,0.09546261361324752,0
4196030610#2977755545,0,0.6369669992295477,1
3447176726#124785536502,0,0.05525488019183814,0
4176537188#4111311078,1,0.3822120295970199,0
39435343189#4744639934,0,0.02867372647966688,0
5063074383#1728174551,0,0.04242997419360054,0
4808180492#1785110101,0,0.07718143227284041,0
3460145307#1319732582,0,0.7901143617448401,1
5065503143#5063074383,0,0.025834328232650382,0
4506637171#3628533316,0,0.020716574842518272,0
200791742577#3690457393,0,0.009235662884587615,0
1639169322#4589595603,0,0.014129719604868566,0
5007171302#4683128695,0,0.09112741658482328,0
208909723613#2004718856,0,0.29479671894293547,0
3881167105#4529633813,0,0.033269672817384986,0
4833286194#1592595202,0,0.18860577939098955,0
35234959099#2298730254,0,0.023896767819079137,0
57482538021#2060192584,0,0.010443070185817421,0
107140664995#538860958841,0,0.017696582635791186,0
2062490022#3766348815,0,0.0234269728440228,0
196075727386#417283434001,0,0.19392058305755935,0
1638922114#4841234225,0,0.3259818664582484,0
1718702641#2057199781,0,0.4754819431297093,0
1636709118#1802190388,0,0.3101866984243742,0
3393654691#3477040043,0,0.13469254252820492,0
4274088675#2070625956,0,0.2981634032199925,0
81553649652#4726073967,1,0.9764189821402876,1
2098264088#2564918524,0,0.4233536986367072,0
5139738145#25271558033,0,0.05068166830297582,0
1739928560#4274231792,0,0.019848976311832453,0
4348117018#3416246620,0,0.10577789753519758,0
125323389433#3887115396,0,0.8716063772232472,1
4004949751#2180548061,0,0.8713601888039352,1
4635793707#4765779252,0,0.014048452784050397,0
4735364801#4836895938,0,0.023028032509732444,0
75782528054#4485683605,0,0.2721619697788987,0
32259200442#2027838804,0,0.021795059011193108,0
48399481031#2063077902,0,0.016839174138766497,0
4808170837#574468673943,0,0.7175644788344964,1
549905391834#4464608641,0,0.15978643009633703,0
4636302616#4744639934,0,0.20029748124770347,0
3829554374#3706699419,0,0.9707325820639301,1
2146475582#3052169971,0,0.01787403034980564,0
2060185500#4333918437,0,0.3709246720324348,0
2180548061#2338797804,0,0.8496052254782965,1
336556426216#4254790910,0,0.05296301263777188,0
1379816908#1638922114,0,0.02545503595234135,0
2004718856#4506637171,0,0.28447607587597473,0
59782651708#82342257069,0,0.24277147003903918,0
1371717862#4675257710,0,0.033817500201148425,0
4635793707#3937803478,0,0.2344025880828761,0
2054699471#541570350554,0,0.04612393664766955,0
3045580653#4201950906,0,0.1485149696649274,0
3628533316#4354033064,0,0.02563397954987081,0
2055771737#159730607651,0,0.36038302987163434,0
20170380680#4003389165,0,0.12833905417152316,0
3052169593#3915232509,0,0.013745544667253043,0
454303875540#4077568242,0,0.03495839780990481,0
4134047757#2119467444,0,0.045062944070263164,0
1608506098#3906389523,0,0.5769249662257,1
3579464172#98862400850,0,0.02472366123541597,0
2063057962#201663692217,0,0.1042876286217709,0
3798189679#59782651708,0,0.14140369396547636,0
4304580582#5103620556,0,0.3746758886410906,0
1768955738#1320992608,0,0.01729305379964142,0
3061084981#4782974616,0,0.23151194928477808,0
2061311891#1946459818,0,0.12458129665794533,0
3956546637#4220301018,0,0.039414158030724684,0
1826377825#248352373136,0,0.021068949800827366,0
4791600953#1639170956,0,0.11604016085058347,0
1726551362#2066222464,0,0.052399549734621687,0
3881831374#1666737679,0,0.0289572783116409,0
1416247746#1416301524,0,0.10891350211445477,0
1552378116#9882651379,0,0.048925659090339364,0
3707425364#2132795383,0,0.03355023822688521,0
3751925404#4197944029,0,0.3967840067694788,0
4475599263#1592253963,0,0.01371238687181977,0
4833676357#4313472390,1,0.7386646558078855,1
4878750795#3628533316,0,0.02468535619199345,0
3370936702#4128826467,0,0.01372988027888411,0
3881727524#4511530729,0,0.2692349879934444,0
2977755545#4720442233,0,0.029629564796963295,0
76470034601#16826928982,0,0.8822620478219043,1
44498925795#4018768324,0,0.1908128899780463,0
3615593579#3678589577,0,0.031240486770821016,0
2058128167#2027838804,0,0.6788324763894364,1
104252022998#1416301524,0,0.10721403406861789,0
3749110245#1904335665,0,0.029460396426959065,0
4758052328#4761512241,1,0.6315611600807134,1
3754372320#2112240092,0,0.054226396472368064,0
3861213317#2146293183,0,0.022493028182811053,0
1715361146#1666737679,0,0.8429869950713996,1
3931049291#4072428623,0,0.038321932231210526,0
3747247759#4905562130,0,0.04485513768759833,0
1835570826#4111352280,0,0.1071937096861903,0
41714615735#5066791121,1,0.9217373718633961,1
2977432095#4201800596,0,0.09526699026661,0
4168332323#3829554374,0,0.8292189093224881,1
574468673943#4214872608,0,0.10892711130464448,0
2165666882#4808170837,0,0.03576763970448233,0
4316547764#2117538897,0,0.04475130985516537,0
3208519381#1638102118,0,0.04849545985831868,0
4571072739#1904335665,0,0.289061835625626,0
1627677359#2068603286,0,0.19663991145307116,0
2598389634#1660870123,0,0.07208217075386154,0
2150886701#3946584694,0,0.5800515311646509,1
4206181444#2062490022,0,0.017242724172524027,0
3754372320#225384232109,0,0.011770639038535227,0
1768955738#4255600579,0,0.058855810292155246,0
248352373136#2224193149,0,0.1468238603874744,0
1639423540#4808238795,0,0.018376460915728577,0
1806561207#4624558262,0,0.03432975243496655,0
4656986610#4157495788,0,0.20713895502568902,0
4659328158#4498422001,0,0.06286991472589962,0
1780797402#1485299448,0,0.010010722187917266,0
3061084981#1666737679,0,0.20974397096485614,0
3551736332#1639423540,0,0.013574009002888517,0
2160958435#1823372268,0,0.019201088711028005,0
4828654874#3108657350,0,0.5719916015089572,1
3633533062#1709924290,0,0.028717067270796356,0
5065503143#86403779490,0,0.05129742577081549,0
1639274792#5158514600,0,0.045842243494658146,0
5013871700#1920508153,0,0.021738058204087706,0
3541397287#4971974956,0,0.04082939801209316,0
211600222265#169598104032,1,0.9584900599761533,1
14613505047#3208519381,0,0.2277611492343738,0
4256662307#4636524355,0,0.020302995245287933,0
211600222265#4059739993,0,0.2866005548252842,0
2058661446#58971109124,0,0.2768788697551743,0
3633526158#14503977526,0,0.41573005230097587,0
23232175462#6626538016,1,0.6062210729067996,1
4902984206#50016874555,0,0.15252049024709943,0
1671508853#2061645325,1,0.6704449727423676,1
1440645051#1813327174,0,0.853512799778913,1
1423069315#1659804386,0,0.011976949271026143,0
1848719127#4575536000,0,0.5980208202117328,1
27547791295#5185354751,0,0.06925628977641754,0
2061484014#5139738145,0,0.05778030710220712,0
276403558061#4668702029,1,0.6760002964646459,1
4196030610#2066222464,0,0.7606688455905375,1
2137028345#2058881485,0,0.01993837134418874,0
1666737679#3861213317,0,0.7548453285578449,1
538860958841#3927603556,0,0.02428196287322489,0
248352373136#5158514600,0,0.16997265343855877,0
76339204925#238877261551,0,0.00966074742909789,0
4720990748#4974935530,0,0.175199083889939,0
3072506125#4999204993,0,0.2462305361967804,0
4498422001#4587202995,0,0.010028992991844959,0
5078702464#3061084981,0,0.18983364174088008,0
1942997301#2796703699,0,0.27654062249362,0
2007329552#114401992972,0,0.13039456938136207,0
3747247759#2175677532,0,0.027053513087904955,0
1479238950#1320992608,1,0.27948734727678226,0
3582409643#4793200474,0,0.09324516367169941,0
4492977050#3061084981,0,0.09227778378969285,0
2065634341#2112240092,1,0.39052400346261795,0
4808240616#4720990748,0,0.4548107329000836,0
3496790707#1848719127,0,0.01957680360556082,0
4220093966#4949981393,0,0.49247520856377797,0
3615593579#4035384490,0,0.15154753207656438,0
5137527272#4572426635,0,0.7758628739662913,1
1924651409#1598212753,0,0.20137910915885782,0
4274246175#4157495788,1,0.5775113695420069,1
5010412384#4505908026,0,0.045444968317365886,0
4203146420#44498925795,0,0.16985481447923834,0
1798940576#3414192937,0,0.3363295477055461,0
4264570268#1625147559,0,0.061850054980321145,0
2057186115#1415683857,0,0.0169724700054251,0
2112404223#4642851315,0,0.7715840892195185,1
2056703740#1423369065,0,0.03682074981088211,0
5158514600#1659804386,0,0.014619473325795685,0
3267793376#4999242302,0,0.5185692818102068,1
4670902580#4505908026,0,0.09812311635885364,0
4529633813#2056513884,0,0.020217340716189157,0
4900124238#2600554617,0,0.02972995825038819,0
1403922320#179195001984,1,0.8604530459949878,1
145760114769#139011371528,0,0.022020611645541237,0
5214349442#2977432095,0,0.2112465345258466,0
4755216808#4864092534,0,0.0286782964830619,0
1660870123#3056496237,0,0.5457440127417608,1
4631852445#159730607651,0,0.28768397862186984,0
5003714231#41506701575,0,0.2512979851150624,0
4316547764#4429293356,0,0.241565869604437,0
3490539439#1726564714,0,0.4088186289771084,0
5196755485#5050765983,0,0.09063772396550168,0
196075727386#4392093932,0,0.27714688016176814,0
3072506125#81042916306,0,0.09353719518387404,0
2107204055#3915232509,0,0.026792848422788743,0
4999242302#3946324748,1,0.35153264970971587,0
126501897635#2007329552,0,0.2217871015503559,0
4636302616#50016874555,0,0.6248675661122065,1
1320992610#1434312727,0,0.7564077569963736,1
4662125901#4705563490,1,0.9892271202613891,1
1313501951#4542386587,0,0.013333049729128106,0
1592253980#3751925404,0,0.04282354631444772,0
3964074224#4202091471,0,0.0482847147884808,0
4876527314#4525991689,0,0.19053347216867764,0
20170380680#4455408499,0,0.045048286087819,0
4668702029#3696903469,0,0.18081078620106156,0
5128222238#3945392968,0,0.0685494959055911,0
82342257069#2120285844,0,0.14294022184425417,0
1818219339#1739928560,1,0.9232624025290399,1
4132115994#4348117018,0,0.05598161893313259,0
1328703423#4897048724,0,0.2554139602781377,0
3267792927#4424722345,0,0.8172678252580601,1
4538676877#3751925404,0,0.45123534482160776,0
2058661446#5010064143,0,0.2106103136884093,0
1541971038#2119447541,0,0.02047949141289294,0
138962728028#2057964562,0,0.058512667006560146,0
5038913286#4702804708,0,0.16858947083392978,0
1415963077#1415683857,0,0.03919958254225475,0
4259293142#4828654874,0,0.047880185239085916,0
4755216808#1541971038,0,0.4278520651753962,0
4833676357#2057186115,0,0.23377386065094438,0
4735364801#1718702641,0,0.45580306164729306,0
2117538897#2112240092,0,0.017643304198289304,0
134867489837#3055204922,0,0.011510047875748915,0
1621413330#3055204922,1,0.9159122455943673,1
358968132955#80020634543,0,0.01012819076675713,0
4348117018#1395111624,0,0.7352243970861508,1
4538676877#4702804708,0,0.6319843924609567,1
4224142866#96073555522,0,0.026183219982019966,0
4635793707#4274246175,0,0.018789836008374357,0
3061084981#1861556379,0,0.8937789998274194,1
1479236028#4354033064,0,0.11843831384920929,0
1726564714#2067025602,0,0.8998324063519478,1
4656986610#76339204925,0,0.021709902827643967,0
182695770250#2056136170,0,0.02017802064929343,0
376973981474#4335918051,0,0.010625187459804994,0
23232175462#4427898444,0,0.7095622375660605,1
1798940576#2028648293,0,0.046859290393857514,0
2153059963#3215754174,0,0.028593969256768204,0
3706699419#4448697469,1,0.9397237778071356,1
102525471237#3108620528,0,0.06280825378869892,0
4666990747#4111940328,0,0.01497424377668294,0
4081101808#3470855139,0,0.5192329930828032,1
124785536502#41958860915,0,0.3275656308598128,0
3202650162#1639423540,0,0.845216239906022,1
39435343189#4572426635,1,0.9225421783647811,1
4808180492#19689104703,0,0.2271047988100223,0
5010064143#232579778763,0,0.8853968789599066,1
59782651708#3108620528,0,0.21220926267869117,0
3707425364#3829182480,0,0.44706958444423367,0
1469306625#3245634417,0,0.38534665980728405,0
1724951329#124785536502,0,0.09179126613298297,0
2056961978#9283556866,0,0.2597977495377155,0
4765643443#9882651379,0,0.7881139082760107,1
5064598331#41506701575,0,0.36332580731790187,0
4720990752#1371717862,0,0.15349444814893687,0
2671772709#4254790910,0,0.2979352764210231,0
4477045287#4624558262,0,0.07831655981350574,0
41714615735#3691716746,0,0.8124654954050458,1
1401952612#76470034601,0,0.06516127320079897,0
459733636362#5124643800,0,0.19287921745019715,0
2061311891#2111494388,0,0.01753817101019905,0
5185354751#3042374746,0,0.028386750990666978,0
4624086112#201663692217,0,0.5654872712994302,1
4436222774#4203146420,0,0.8214544937569037,1
2088554701#2060185500,0,0.01605873640697493,0
2057146445#3296349690,0,0.11487405955088398,0
1715361146#182695770250,0,0.03486106655955911,0
1955030813#1780797402,0,0.21953051033266738,0
4737466020#4040761448,0,0.025153775188797363,0
1640258299#574468673943,0,0.02891306260330302,0
