pair_id,label,probability,prediction
1636709118#1802190388,0,6.919659645341571e-06,0
3393654691#3477040043,0,1.136860005291594e-06,0
4274088675#2070625956,0,2.489539524497346e-08,0
81553649652#4726073967,1,0.9999999999999982,1
2098264088#2564918524,0,4.208475869237012e-06,0
5139738145#25271558033,0,3.664691381101053e-10,0
1739928560#4274231792,0,2.8618222777982508e-12,0
4348117018#3416246620,0,1.823721534963012e-06,0
125323389433#3887115396,0,0.9999943652114951,1
4004949751#2180548061,0,0.9999999993028403,1
4635793707#4765779252,0,2.5271002007290877e-11,0
4735364801#4836895938,0,6.543126815626406e-11,0
75782528054#4485683605,0,0.9717618914967555,1
32259200442#2027838804,0,1.1192883082422338e-12,0
48399481031#2063077902,0,1.0713013947333494e-11,0
4808170837#574468673943,0,0.9983316001933515,1
549905391834#4464608641,0,5.020438669642032e-07,0
4636302616#4744639934,0,7.152853059879453e-07,0
3829554374#3706699419,0,0.9999999999561222,1
2146475582#3052169971,0,1.70672446335209e-10,0
2060185500#4333918437,0,2.2484500249611139e-07,0
2180548061#2338797804,0,0.9999999999995595,1
336556426216#4254790910,0,2.1872259553162073e-10,0
1379816908#1638922114,0,1.0141862036887092e-10,0
2004718856#4506637171,0,0.000258543476276572,0
59782651708#82342257069,0,2.7437292168361238e-06,0
1371717862#4675257710,0,2.1043710535040162e-09,0
4635793707#3937803478,0,6.562072849411799e-07,0
2054699471#541570350554,0,9.156789497643329e-12,0
3045580653#4201950906,0,9.507215538966839e-07,0
3628533316#4354033064,0,3.171573110331377e-10,0
2055771737#159730607651,0,7.859935495759923e-10,0
20170380680#4003389165,0,3.9613942899474975e-08,0
3052169593#3915232509,0,1.096292913946318e-13,0
454303875540#4077568242,0,6.516438821818337e-10,0
4134047757#2119467444,0,3.229977453419594e-09,0
1608506098#3906389523,0,7.659712890888988e-05,0
3579464172#98862400850,0,8.1220373489721e-11,0
2063057962#201663692217,0,1.1318223017955066e-08,0
3798189679#59782651708,0,2.020027120147166e-07,0
4304580582#5103620556,0,0.0718708057380633,0
1768955738#1320992608,0,1.4548545378176557e-13,0
3061084981#4782974616,0,1.8647726399832211e-06,0
2061311891#1946459818,0,5.2953210787319234e-08,0
3956546637#4220301018,0,4.239216720004672e-10,0
1826377825#248352373136,0,1.4659273878543858e-11,0
4791600953#1639170956,0,1.5338575315666187e-07,0
1726551362#2066222464,0,1.149914176548431e-09,0
3881831374#1666737679,0,6.871063059422164e-12,0
1416247746#1416301524,0,0.5190568143729875,1
1552378116#9882651379,0,1.555650989459577e-09,0
3707425364#2132795383,0,3.57538700929352e-12,0
3751925404#4197944029,0,2.8680042994248957e-08,0
4475599263#1592253963,0,3.479449157049596e-14,0
4833676357#4313472390,1,0.9999999999507878,1
4878750795#3628533316,0,6.394557167783644e-11,0
3370936702#4128826467,0,2.8606924539494556e-13,0
3881727524#4511530729,0,4.5082599549270106e-07,0
2977755545#4720442233,0,2.9763643835048247e-10,0
76470034601#16826928982,0,0.9999999149141275,1
44498925795#4018768324,0,0.9993586472944407,1
3615593579#3678589577,0,4.886833749426437e-10,0
2058128167#2027838804,0,0.9978798883520212,1
104252022998#1416301524,0,9.990717578944163e-09,0
3749110245#1904335665,0,2.9596125667284006e-10,0
4758052328#4761512241,1,0.0021821372747187874,0
3754372320#2112240092,0,5.786601206582356e-09,0
3861213317#2146293183,0,8.210816114119662e-13,0
1715361146#1666737679,0,0.9999969127918943,1
3931049291#4072428623,0,2.6925032654642407e-11,0
3747247759#4905562130,0,1.5844197486555534e-08,0
1835570826#4111352280,0,1.895664552994565e-05,0
41714615735#5066791121,1,0.999999997542325,1
2977432095#4201800596,0,2.922015002800486e-07,0
4168332323#3829554374,0,0.9999655037953962,1
574468673943#4214872608,0,2.237519073853948e-09,0
2165666882#4808170837,0,7.972788541410861e-10,0
4316547764#2117538897,0,6.5316730867717676e-12,0
3208519381#1638102118,0,1.2161222953546985e-09,0
4571072739#1904335665,0,2.4619547093474324e-06,0
1627677359#2068603286,0,1.5001618244852865e-08,0
2598389634#1660870123,0,1.1185073480174927e-08,0
2150886701#3946584694,0,0.9998423609941159,1
4206181444#2062490022,0,8.614584021338964e-12,0
3754372320#225384232109,0,1.1341234749365397e-11,0
1768955738#4255600579,0,4.0655325515913176e-11,0
248352373136#2224193149,0,2.2675511236466884e-07,0
1639423540#4808238795,0,2.0012960170206056e-10,0
1806561207#4624558262,0,7.686958150966811e-10,0
4656986610#4157495788,0,0.8341885050565934,1
4659328158#4498422001,0,4.716176774492271e-09,0
1780797402#1485299448,0,5.847245149983603e-13,0
3061084981#1666737679,0,5.966714775000048e-07,0
3551736332#1639423540,0,2.1519965115741806e-11,0
2160958435#1823372268,0,1.5594717918261627e-12,0
4828654874#3108657350,0,0.9999997705066296,1
3633533062#1709924290,0,2.4833042174757545e-10,0
5065503143#86403779490,0,3.720235927755773e-09,0
1639274792#5158514600,0,1.2870862414199322e-09,0
5013871700#1920508153,0,8.920558052197315e-12,0
3541397287#4971974956,0,2.9631012366073175e-10,0
211600222265#169598104032,1,1.0,1
14613505047#3208519381,0,8.601848083269742e-08,0
4256662307#4636524355,0,1.125175181936195e-09,0
211600222265#4059739993,0,2.6826787350301554e-06,0
2058661446#58971109124,0,3.0366638313190994e-05,0
3633526158#14503977526,0,0.9983711567814993,1
23232175462#6626538016,1,0.999646572738783,1
4902984206#50016874555,0,1.123921962712839e-06,0
1671508853#2061645325,1,0.00033386226053484764,0
1440645051#1813327174,0,0.999999977615013,1
1423069315#1659804386,0,3.707317082588216e-13,0
1848719127#4575536000,0,0.9998612479292678,1
27547791295#5185354751,0,7.338011072806759e-09,0
2061484014#5139738145,0,3.0804562771938754e-11,0
276403558061#4668702029,1,0.9997236121446378,1
4196030610#2066222464,0,0.9999976672774936,1
2137028345#2058881485,0,2.661490349632767e-11,0
1666737679#3861213317,0,0.9997768210039646,1
538860958841#3927603556,0,1.5879207677497165e-11,0
248352373136#5158514600,0,5.1569420957975634e-08,0
76339204925#238877261551,0,2.8140025726995595e-14,0
4720990748#4974935530,0,3.3156164450623813e-06,0
3072506125#4999204993,0,9.33858884332381e-10,0
4498422001#4587202995,0,1.64038161581032e-11,0
5078702464#3061084981,0,1.9768127476216607e-08,0
1942997301#2796703699,0,2.6441915977627976e-07,0
2007329552#114401992972,0,3.602865303607147e-07,0
3747247759#2175677532,0,1.0048468353513335e-10,0
1479238950#1320992608,1,0.0013298964190760452,0
3582409643#4793200474,0,1.1328054231743041e-07,0
4492977050#3061084981,0,1.1768091838224532e-08,0
2065634341#2112240092,1,0.00010242106505881879,0
4808240616#4720990748,0,0.00010512380330976782,0
3496790707#1848719127,0,9.182068063929105e-11,0
4220093966#4949981393,0,0.9992995817825906,1
3615593579#4035384490,0,9.87096313877436e-07,0
5137527272#4572426635,0,0.9999982567496069,1
1924651409#1598212753,0,1.2319029604865598e-07,0
4274246175#4157495788,1,0.9999854273687917,1
5010412384#4505908026,0,3.740573881898078e-11,0
4203146420#44498925795,0,0.7872110980925326,1
1798940576#3414192937,0,7.886221484021277e-08,0
4264570268#1625147559,0,1.833182886440008e-08,0
2057186115#1415683857,0,1.2608034987025667e-13,0
2112404223#4642851315,0,0.9999967904641265,1
2056703740#1423369065,0,3.6906414005287545e-09,0
5158514600#1659804386,0,8.550784578884313e-14,0
3267793376#4999242302,0,1.0,1
4670902580#4505908026,0,7.737424998875995e-07,0
4529633813#2056513884,0,7.377744513414604e-12,0
4900124238#2600554617,0,1.8982389133667582e-10,0
1403922320#179195001984,1,0.9999825241067561,1
145760114769#139011371528,0,1.5937057426772e-10,0
5214349442#2977432095,0,2.114071457084856e-05,0
4755216808#4864092534,0,5.387582075170052e-13,0
1660870123#3056496237,0,3.83378378567981e-05,0
4631852445#159730607651,0,1.44090588291762e-06,0
5003714231#41506701575,0,5.732743327811422e-08,0
4316547764#4429293356,0,1.0104207432241261e-07,0
3490539439#1726564714,0,0.9999997713829648,1
5196755485#5050765983,0,2.3126345572433976e-07,0
196075727386#4392093932,0,5.065228357345802e-08,0
3072506125#81042916306,0,1.5113265180387472e-06,0
2107204055#3915232509,0,6.014419939154706e-13,0
4999242302#3946324748,1,4.787267968142108e-08,0
126501897635#2007329552,0,7.130447580760895e-08,0
4636302616#50016874555,0,0.00021039394513554238,0
1320992610#1434312727,0,0.7573229624112433,1
4662125901#4705563490,1,1.0,1
1313501951#4542386587,0,6.008584882875038e-12,0
1592253980#3751925404,0,1.5129080048786e-09,0
3964074224#4202091471,0,2.782162545938712e-08,0
4876527314#4525991689,0,4.226403314343645e-08,0
20170380680#4455408499,0,1.6287987330125907e-09,0
4668702029#3696903469,0,7.868168807171492e-07,0
5128222238#3945392968,0,1.0781749800970432e-09,0
82342257069#2120285844,0,5.190067636400413e-07,0
1818219339#1739928560,1,0.9999999999999982,1
4132115994#4348117018,0,2.410169249350565e-08,0
1328703423#4897048724,0,1.9392375877002297e-07,0
3267792927#4424722345,0,0.00015002694950503473,0
4538676877#3751925404,0,0.9986301994475512,1
2058661446#5010064143,0,2.106059498642458e-07,0
1541971038#2119447541,0,3.69893234562103e-11,0
138962728028#2057964562,0,8.400298609144654e-09,0
5038913286#4702804708,0,3.3104274341925624e-07,0
1415963077#1415683857,0,1.7506466595941052e-11,0
4259293142#4828654874,0,5.021133735125057e-09,0
4755216808#1541971038,0,6.682129664722835e-06,0
4833676357#2057186115,0,1.2228235256792573e-07,0
4735364801#1718702641,0,1.3992713625872661e-06,0
2117538897#2112240092,0,4.575770568504437e-13,0
134867489837#3055204922,0,2.3824768995520066e-11,0
1621413330#3055204922,1,0.9999973156025176,1
358968132955#80020634543,0,2.7647863617796653e-13,0
4348117018#1395111624,0,0.9994030358756125,1
4538676877#4702804708,0,0.9999809890056859,1
4224142866#96073555522,0,2.183052729742791e-10,0
4635793707#4274246175,0,7.187570718429083e-12,0
3061084981#1861556379,0,0.9999763256930231,1
1479236028#4354033064,0,3.5949366777489746e-07,0
1726564714#2067025602,0,0.9999999995765556,1
4656986610#76339204925,0,8.786030360037238e-11,0
182695770250#2056136170,0,1.7530064966790736e-11,0
376973981474#4335918051,0,4.161384452583156e-14,0
23232175462#4427898444,0,0.9999782256715677,1
1798940576#2028648293,0,1.3958913592666958e-08,0
2153059963#3215754174,0,2.0088755308419197e-09,0
3706699419#4448697469,1,1.0,1
102525471237#3108620528,0,3.7234781353053063e-09,0
4666990747#4111940328,0,6.9964744736131846e-12,0
4081101808#3470855139,0,0.0006481992812154349,0
124785536502#41958860915,0,1.7767598017112468e-05,0
3202650162#1639423540,0,0.9999996682680479,1
39435343189#4572426635,1,0.9999984822225308,1
4808180492#19689104703,0,0.9999992286011645,1
5010064143#232579778763,0,0.999976189706579,1
59782651708#3108620528,0,6.320911629611567e-08,0
3707425364#3829182480,0,1.0075216037210014e-06,0
1469306625#3245634417,0,1.840169816915027e-05,0
1724951329#124785536502,0,6.605308699724561e-08,0
2056961978#9283556866,0,6.160237271095496e-08,0
4765643443#9882651379,0,0.9999999999295746,1
5064598331#41506701575,0,0.034657126818344604,0
4720990752#1371717862,0,6.908383766938152e-07,0
2671772709#4254790910,0,3.5202152226549054e-05,0
4477045287#4624558262,0,0.23163187183280304,0
41714615735#3691716746,0,0.9999975682339075,1
1401952612#76470034601,0,2.479474471254914e-08,0
459733636362#5124643800,0,4.107834168974531e-09,0
2061311891#2111494388,0,1.3136307192438565e-11,0
5185354751#3042374746,0,7.053513300902822e-11,0
4624086112#201663692217,0,0.9996114857843119,1
4436222774#4203146420,0,0.999736369167568,1
2088554701#2060185500,0,3.337478821053494e-15,0
2057146445#3296349690,0,1.6999017337271596e-07,0
1715361146#182695770250,0,4.934260790314757e-11,0
1955030813#1780797402,0,1.7943916118925268e-07,0
4737466020#4040761448,0,1.5749749319447156e-11,0
1640258299#574468673943,0,3.3556156954498884e-12,0
418887222012#569491804341,0,0.9997951494740258,1
417283434001#1621413330,0,7.664289114420325e-08,0
4808170837#2050583480,0,1.848697496523827e-11,0
4525991689#4808170837,0,0.9999106257991849,1
3915232509#2165666882,0,2.4132502422920534e-10,0
3052169971#1639274792,0,8.086308680182855e-13,0
3046735667#2056297322,0,1.0582193339944733e-05,0
2074388205#2191172688,0,8.988061217510399e-11,0
1319732582#2116366106,1,0.9999999350277026,1
3552909102#3460145307,0,1.1783044486347232e-07,0
4712138934#1479236024,0,9.310701059288693e-12,0
4242849949#3073724824,1,0.9999907171960389,1
4157432142#3045486706,0,2.476847174345175e-07,0
4179951095#4316547764,0,1.7778080557479505e-06,0
3245634417#4619195159,0,3.205960053833098e-12,0
3979682744#2058406199,0,1.4937297278439026e-11,0
2796703699#8645214070,0,1.9550638643526472e-12,0
1826377825#2088554701,0,3.0915609858165205e-09,0
393983081702#487132656078,1,0.9999963689952605,1
146011937628#3979834731,0,2.690871647845978e-13,0
3615593579#3692778406,0,1.285343845907554e-07,0
3267793376#3267792927,0,1.0,1
4589997386#4674140626,0,1.2686780322979951e-10,0
1415683857#1639386839,0,7.007086511591631e-11,0
3730856941#4424722345,0,2.7699432900956465e-09,0
4755406731#3404220738,0,3.131655757358342e-11,0
4735669408#6633389924,0,0.99927984003028,1
2062233925#2011422795,0,3.4497963244240356e-08,0
4529336313#4970197889,0,0.9999827068469366,1
5165685784#3215754174,0,1.1575107701893094e-06,0
1978617397#9882651379,0,1.1430355984359235e-06,0
2117538897#248352373136,0,2.1003097319469343e-07,0
3442901956#16826928982,0,1.0647197530524566e-07,0
4417877411#182695770250,0,1.7382840741682498e-12,0
2062902494#100884048724,0,1.2802009968760194e-11,0
1696297270#3862453322,0,2.6299825782961484e-10,0
4540676462#307252705345,0,2.844502701612425e-14,0
4111350011#1379816908,0,5.973367415524228e-11,0
1833092881#4575249992,0,9.071817244310119e-13,0
3692778406#1636709118,0,0.9985430783530693,1
4201617297#4582141355,0,6.131275343959719e-08,0
1949694216#4864092534,0,7.786281152831661e-09,0
1241054990#2037536844,0,2.052194667957107e-10,0
5131642969#2600554617,1,0.9999999674202767,1
1467729091#4264570268,0,1.1660909260385172e-12,0
2191172688#4726696498,0,1.357626875812487e-05,0
3946838650#2153059963,0,4.740847322864804e-10,0
541570350554#1690392435,0,2.2484075603207604e-13,0
25524025062#3294024176,0,6.143011132916003e-07,0
4626677277#23232175462,0,1.3778783610580233e-08,0
5093302594#41714615735,0,0.9999998890842229,1
4526072602#1241054990,0,3.8658540689314765e-10,0
4674911211#4132467872,0,2.9125314509668723e-12,0
1412102698#1423347109,1,1.0,1
4279780621#2057667662,0,1.8215053176983362e-07,0
3927603556#3766348815,0,5.811086348170483e-07,0
3416246620#3559629814,1,0.44876841778995347,0
5078702464#4623955842,0,3.201099860379932e-08,0
4077568242#211600222265,0,7.063361476608379e-07,0
2123088534#4523373320,0,8.916329779303332e-08,0
2058406199#1715361146,0,9.381707579937943e-10,0
4264570268#1638922114,0,1.77009349768792e-08,0
3692778406#1833092881,0,1.6221267569599445e-09,0
3849875064#4425600562,0,8.167255984708873e-10,0
2119467444#2125106599,0,1.6937943961144264e-11,0
3797571274#4429293356,0,3.407721335070821e-13,0
3052165975#3881727524,0,1.1296881494833265e-09,0
3717372340#4436222774,0,3.9179500342829535e-08,0
4808170837#2011714457,0,5.274652398944002e-06,0
4135061499#4157223772,1,0.004308793433997825,0
3202650162#3416246620,0,8.138085224412263e-12,0
1861556379#4242849949,0,2.08445926061832e-06,0
201180045587#4666990747,0,2.378902422040092e-09,0
4128826467#1743158953,0,0.999999999578618,1
41506701575#5131642969,0,1.4076638087382647e-08,0
2057120532#3927031679,1,4.653754123067244e-06,0
1715361146#1951491884,0,0.9998936382345818,1
465306971541#1469306625,0,0.9651257592406409,1
4905562130#1847702835,1,2.5577663670265367e-06,0
5010412384#208909723613,1,0.9999487162189566,1
1848719127#3546199472,0,0.9999647671922192,1
4214624671#2028165651,0,1.8168648340896302e-10,0
1715361146#4905562130,0,2.2259378725519247e-09,0
4279780621#3913495754,0,0.9999998381895228,1
4671204264#4464608641,1,0.9999992626295536,1
3393654691#4111940328,0,5.861134500630783e-11,0
1847649330#3692778406,0,8.554929762414256e-10,0
4020730390#2011714457,0,3.742126840367846e-06,0
4798031879#4889095238,0,4.2122367682586064e-10,0
2062902494#3951041977,0,6.855399733765589e-10,0
1479238952#2057186168,0,1.0395367045618543e-10,0
81553005637#81553649652,0,1.0,1
3416246620#1625147559,0,8.13206668905446e-07,0
5165685784#4709734065,0,2.5872755788288297e-09,0
2056136170#1947138146,1,0.0002990122192776112,0
2137028345#4425600562,0,8.828859480107462e-09,0
1743158951#2069185249,0,1.7997674788818756e-10,0
4077568242#2160958435,0,9.570300291080276e-11,0
5064598331#4161815403,0,5.031947703230381e-08,0
4020730390#1951491884,0,0.999936523832122,1
59051797265#4480479751,0,7.804360933911816e-13,0
3774085428#3055204922,0,1.0759928018978856e-05,0
76084169102#5137527272,0,1.0,1
191537024900#4673963150,1,0.25392391188171093,0
82342257069#2058129549,0,8.549439088277493e-09,0
2087025558#1998358860,0,2.8763453240129463e-08,0
169598104032#4197944029,0,2.7518106344792043e-08,0
196075727386#5098812409,0,1.3008189160423177e-05,0
4575249992#4283342406,0,1.5166645948551744e-10,0
41506701575#36730697229,0,5.749369541593413e-07,0
3980004581#4197944029,0,1.6107563519886476e-13,0
1806631591#3551736332,0,8.753209327153752e-08,0
4656986610#2112404223,1,0.9999963786956223,1
1639169322#4224142866,0,1.9023585942986087e-10,0
80020634543#1372242064,0,4.3144418108774713e-10,0
5165685784#86599436514,0,6.97063696711682e-10,0
4679546461#4506637171,0,1.0988281838374425e-05,0
3524983069#1639386839,0,1.8957123368198995e-07,0
82342257069#4452424559,0,1.2230063840815268e-06,0
226460833239#5098812409,0,1.9282053805743678e-08,0
4843658030#1709836734,0,0.00039251515167102434,0
2088554701#1656969942,0,0.9999367010195722,1
5185721442#1241054990,0,2.834151682730384e-07,0
2061673701#4312099236,0,3.928426493739531e-13,0
4348117018#4264570268,0,0.24436913193428136,0
4203146420#327540253581,0,1.7844988797499815e-12,0
4189391263#4259837358,0,0.002417326258303811,0
3615593579#3862268059,0,1.0550190074981028e-09,0
5075124648#2061689843,0,1.0947357105379513e-07,0
5139738145#3797173437,0,1.4520815050768227e-10,0
1690392435#2082195280,0,5.889532117087087e-11,0
246918228224#1833697097,0,5.791584384152989e-07,0
489466582552#4506637171,0,0.10802415058534066,0
3559629814#2060185500,0,1.465590270845468e-08,0
3633736951#4804117485,0,4.34836022387963e-08,0
1305053590#2338797804,1,0.9999999999999734,1
