pair_id,label,probability,prediction
1783918544#4741125055,0,2.503000985674483e-12,0
4205500523#3633003734,0,5.776378393530751e-12,0
412056568264#5182358949,0,1.6348658943433658e-07,0
2108617570#1305862252,0,1.9223555630256393e-11,0
3883531558#4623963992,0,3.5270058684095023e-12,0
1627148430#4855192008,0,8.767495437337558e-08,0
2134510956#2128587019,0,2.0993814793993695e-11,0
5061207560#3551045844,0,6.758612222021355e-09,0
26795163325#18465850062,0,7.320738116139031e-10,0
3551737148#2064049724,0,1.2299543491821107e-10,0
117756682724#4206249296,0,0.9988492761165807,1
26795163325#2057787086,0,3.74746432307235e-11,0
4040861140#4126391754,1,0.999999986291881,1
3415881960#4657296734,0,8.127756324418128e-08,0
138961536981#4165241952,0,9.877724371772937e-12,0
2059019411#3458091636,0,1.7759062200513127e-12,0
3945392968#3990733484,0,2.305821662006217e-05,0
4780848531#2064651676,0,2.1727425576470185e-17,0
4923640936#82466780870,1,0.9999954523615292,1
4435502516#4435546738,0,8.408974951401106e-05,0
3267793397#5137789006,1,1.7078669565043064e-08,0
1639423540#4643643168,0,2.877245625116889e-11,0
4797165686#4855531635,0,5.918162970545255e-12,0
49450621842#52473443269,0,0.9999999997647802,1
1326203809#5006683632,0,6.787347520822009e-10,0
5115124673#4911932997,1,0.9999775084579423,1
4524027950#4295043985,0,4.203767379131437e-10,0
336556403061#1701420365,0,7.395834455569121e-11,0
4040037171#5021492854,1,0.9999986511332077,1
2062905665#4464225618,0,1.8240793497306165e-06,0
4935501979#1558033867,0,0.009447517837463431,0
1502392118#4855192008,0,2.3562315899763436e-08,0
1784010637#3502505322,0,3.918917177215859e-12,0
5174571094#49475347464,0,6.950169689940032e-12,0
2062832759#3927603556,0,7.797379038568422e-10,0
2075416377#2069807272,0,0.00035232809695263554,0
160443202314#4855074111,0,1.479205525370933e-10,0
29004068614#3954693062,0,1.053221398269174e-09,0
4726396976#550633511658,0,3.792846535430963e-10,0
4639874115#4763332016,0,4.02562979620967e-06,0
3934620391#2058207302,1,0.9999996463642148,1
3033451903#2061892659,0,6.700756978289878e-10,0
436506547782#5185554343,1,0.9999058108599349,1
4589801151#4040037171,0,3.8212645932527643e-10,0
2338797804#3276122697,1,0.9999999868055146,1
3459782364#1423111094,0,5.315958771008476e-09,0
5066791120#54353744279,0,0.9999945778233872,1
2138943686#5092340558,0,2.7867296038647763e-10,0
4345891873#2027930795,0,4.1248542004340236e-12,0
3934620391#4623176202,0,6.637177750329027e-07,0
3468099011#4772914163,0,5.74076985590143e-10,0
30229648606#4657420264,0,0.8894189840770163,1
2114341514#2069309301,0,4.533479348007372e-07,0
4530039449#4639874115,1,3.848528966880691e-05,0
1491808729#4135061499,0,5.203465381355543e-09,0
3067096711#1423111094,0,2.6679248535385293e-08,0
4923640936#53433220404,0,1.4910690928044064e-07,0
201557135125#82466780870,0,8.990770743025412e-06,0
5031485182#1974801707,0,2.6271115831238023e-05,0
110628469987#4332022336,0,0.9999933324342088,1
4165241952#2058703491,0,1.3054344183257044e-12,0
4826662409#3621961786,0,0.9999970667623824,1
3835278364#436506547782,0,9.377568987642151e-09,0
1666737679#3881849655,0,5.889960687803969e-11,0
4282239841#1835570826,1,0.9999999606158657,1
94446712413#2064386479,0,5.656365293028818e-10,0
4991881551#1634624894,0,2.82964026226114e-08,0
4683128695#4683128693,0,1.0,1
493119725481#2061892659,0,3.5996661836233447e-10,0
2631411093#5122767609,0,1.4301950119514538e-17,0
580549064505#4913620658,0,1.3687284894563346e-13,0
4416674399#3708433646,0,7.18759872917219e-11,0
5174571094#2111616240,0,4.996975483095268e-11,0
3417328243#4817865335,0,4.740996237900064e-12,0
509348036756#276403558061,1,0.829401940489583,1
3801970394#4471449591,0,1.1825165019485588e-10,0
4058724297#4429293356,0,0.80299584089358,1
1500005536#1304937637,0,3.0223947115995e-08,0
3797481052#2314435227,0,4.801362245160039e-10,0
3339753670#3525476136,0,9.618410210273283e-11,0
135716731104#90088944269,0,0.929965909673311,1
4220489232#3322922498,1,0.9999152764876275,1
2057667662#3077676449,0,1.731416034333578e-07,0
178471540370#4257137636,0,3.292390444434865e-12,0
5099092267#47066263949,0,3.124539629618439e-10,0
1848079063#178251297462,0,6.877444174579972e-10,0
4424218136#3560731752,0,7.860893054757198e-09,0
4934245250#2063587581,0,1.478923369706702e-12,0
20177117584#3897875146,0,3.270788840612171e-07,0
58971109124#1784010637,0,1.395436681435267e-05,0
4383857081#1726849895,0,1.6862659933053115e-05,0
4020783867#4572223100,0,2.3236570453984377e-14,0
3967281611#4589673799,0,8.462333419376212e-08,0
38189434441#2066608628,0,3.857996004087445e-11,0
2060056771#2044195515,0,1.5345820082253292e-05,0
2069807272#3829546123,0,2.3654394040912463e-10,0
3927603556#3560731752,0,3.2282227842137594e-08,0
1549865107#421393369392,0,1.4603888599185841e-08,0
4424218136#2070081045,0,1.0316610734443218e-05,0
4464241165#4675092479,0,2.2699082681788684e-13,0
4934245250#3239343165,0,7.852540712693247e-07,0
2253596483#178471540370,0,1.1205693422787157e-10,0
56587760546#4824169309,0,0.8978101444109401,1
4464241165#4793454229,0,6.251285014364897e-13,0
4541989646#2053553978,0,2.803498670274003e-11,0
1932527171#3708433646,0,5.125432879295036e-07,0
4283743489#5140039711,0,1.8567463947254008e-11,0
1923282767#138962886124,0,2.047933778223234e-09,0
2115186615#451199299348,0,2.8683138211330547e-12,0
2062870562#5098221599,0,2.6744890944682157e-07,0
4522343644#4706331170,0,4.292756256963734e-05,0
2055658829#53433220404,0,3.1144250757576483e-06,0
4709177500#4524027950,0,3.5523622460103036e-12,0
2058703491#437850700068,0,1.7849152561441197e-10,0
1768955738#3884030694,0,1.219701044023309e-06,0
423255649219#31577621677,0,1.9384248204400292e-13,0
4752061423#31577621677,0,2.0694267349325395e-07,0
3618222408#1416247746,0,8.787518702690929e-09,0
1614486994#1882915934,0,1.4978624556504033e-11,0
1690392435#1326203809,0,8.213214796856224e-14,0
4538489291#5027483278,0,3.2474076162019027e-10,0
138649305625#2075117106,0,3.4856277400282674e-08,0
4971996310#4514169068,0,1.175257490152133e-11,0
160443202314#161914880681,1,0.9999999999999272,1
3052336116#4628982425,0,1.288713305625269e-09,0
493119725481#2055878959,0,2.265774968857863e-08,0
2007838544#4489623613,0,9.096469223209299e-08,0
427593909142#5214033793,0,9.386599890260303e-10,0
1743158946#4443083796,1,0.9999942278038066,1
1621413330#4935513479,0,3.378927661477402e-08,0
4062216502#3621961786,0,1.0254292476687148e-07,0
4142253323#3496790707,0,0.9999270754627412,1
3496790707#388960992073,0,1.2392594457107057e-10,0
2121552363#1784010637,0,1.4269560030664e-09,0
2058489457#4506715468,0,1.039270702435436e-09,0
2112093012#4955195008,0,1.631597166122716e-13,0
4862162402#1639157122,0,3.142495210969611e-07,0
20248125819#4797037452,0,7.206447052856722e-10,0
585216739399#281128119490,0,2.1555142824432286e-10,0
4970198147#4167169697,0,0.9999943483013448,1
2063077902#3986635625,0,6.988404572538948e-08,0
4526600536#1789407336,0,9.712576896146207e-13,0
5123172296#2045215940,0,2.8953555323654688e-11,0
2055375491#2168053392,1,0.999999971073295,1
3444192698#4855192008,0,1.253795803318664e-09,0
4741125055#336084797451,0,5.5821759402309335e-11,0
2067590020#2115121510,0,4.3197811917830677e-11,0
4272798975#4243154090,0,2.6501452802825765e-10,0
580549064505#5051033030,0,1.5470505377595345e-13,0
2178100450#1485342380,0,2.7814655391117855e-06,0
3884030694#4020838298,1,0.9998908204464317,1
1721812143#2007923073,0,2.6175317640940397e-13,0
5031485182#3636255407,0,8.42251782839612e-06,0
4455910772#2066608628,0,3.7732798740531207e-13,0
4959796164#5012377514,0,4.624427229891081e-13,0
4426887495#2057787086,0,2.0337476690905326e-12,0
60502455786#4958009936,0,0.9999949094767011,1
4157396930#2168053327,1,0.979022865560227,1
4264534612#1305862252,0,1.9670254539089816e-08,0
49231316394#4655336845,0,2.1814897543144703e-09,0
4608143553#2977432095,0,1.0443152498879788e-08,0
1737790248#4843658030,0,1.774769847442455e-08,0
2063587581#4623176202,0,2.9148155522533885e-10,0
4720389596#3937983666,0,2.3423001416760016e-13,0
4422812389#4649420935,0,1.1492405318016265e-11,0
4471449591#3990733484,0,3.38796671530135e-11,0
3067096711#4439261965,0,0.00020649227093222044,0
136929841403#3072545115,0,1.7436869189440372e-07,0
3633003734#107140664995,0,7.74851634030866e-09,0
3459782364#283482842835,0,2.4977053697512663e-08,0
5210111592#4094338175,0,2.6426913595362384e-10,0
1549865107#3835278364,0,2.3519246254108185e-11,0
4808142872#4020783867,0,7.27126024953156e-10,0
2071962865#4696140824,0,7.337899414533004e-15,0
1811606367#1823372268,0,5.947948842135429e-07,0
4466176551#158255665663,0,1.0354904184544516e-09,0
4848820948#323421711132,0,2.1843609506886203e-13,0
4483699071#4639814245,0,2.437555614672938e-13,0
1415431851#156116022807,0,1.7571561787344956e-15,0
2055375491#1319944337,0,1.0939231262443234e-13,0
1558134955#3862296444,0,3.951767013772213e-15,0
3727406860#1799390134,0,0.9997458214091091,1
3770199438#2138943686,0,3.839955109161863e-14,0
281128119490#4346006247,0,2.6037707747215094e-10,0
1321408657#4717447481,0,2.148837001254778e-09,0
2055885530#4359345479,0,1.1696743713545334e-08,0
4993637002#5166721362,1,1.0,1
4959796164#5153649937,0,0.9999664391550149,1
2059772017#2123088534,1,0.009090354715028113,0
3722283336#2205022736,0,3.120613633335351e-07,0
1304937637#1453322140,0,4.918082761691367e-11,0
3927195586#3911660194,0,0.9999494596066195,1
2359147867#4361945080,0,5.0050972443975926e-08,0
4763332016#5139738145,0,3.1832206443410944e-09,0
4848820948#2053553978,0,4.73946762235013e-13,0
4530016607#1384521138,0,9.039112997493754e-09,0
4737351580#4877425733,0,2.820196997737717e-11,0
4808142872#3860598463,0,1.3106723058824207e-11,0
2253596483#3558421110,0,3.894185102307032e-11,0
4522343644#4132736065,0,4.7801023272076016e-11,0
1774643505#336084797451,0,2.1067483137070407e-07,0
1835573063#4439261965,0,0.9999783850404654,1
2064651676#2062281479,0,1.113095223903182e-13,0
1882915934#3339753670,0,8.443536844610717e-08,0
4450588934#3991387948,0,2.1596546605777262e-12,0
48901612818#37372627174,0,4.7013386012477607e-07,0
2058737730#327540253581,1,0.9999999987289145,1
3351547434#33614269069,0,1.448636213300467e-07,0
2074538866#4361532031,0,0.9999981312490371,1
3567360966#4911932997,0,5.69085632707644e-06,0
4159031604#4219305678,0,1.166366784023634e-05,0
2116384872#4697095949,0,4.7741492379499905e-08,0
1304937637#3716141957,0,1.5424359190558055e-09,0
3538444870#138649305625,0,2.4235264493062912e-06,0
4361532031#3511353262,0,0.9999994279842694,1
450099632797#30229648606,0,1.7709706518258775e-12,0
4754817670#5066791120,0,0.9999987827682065,1
3826206182#4197957154,1,0.9999999996060627,1
4429293356#2058670200,0,0.9963746384760914,1
4466176551#4619843239,0,6.195210466819644e-11,0
4345891873#1727840041,0,7.688244139093565e-06,0
2069518104#3883531558,0,4.821837920702839e-10,0
3709911667#3875487514,0,0.9981744884478655,1
2056703740#4530039449,0,9.436888182924135e-11,0
2060227695#3033451903,0,8.905478479393712e-11,0
4133854035#4448881535,0,1.0162503731315983e-05,0
4524027950#4933601180,0,2.13486579398457e-08,0
6633414875#1918807484,0,4.6039221411472425e-07,0
4911932997#5168776505,0,1.0729392532112648e-08,0
3046735232#3046306290,0,2.9319050581983976e-12,0
3045195282#4391848279,0,2.4020072425661357e-09,0
1305862252#2054786962,0,5.0318423947125725e-06,0
4111669223#48901612818,0,0.5096588756735566,1
47066263949#2064651676,0,2.5962991059467454e-18,0
2061392162#2053116658,0,1.9453077295636177e-11,0
2057667662#1802211277,0,7.785336375132868e-09,0
2062901374#4094338175,0,0.956847130876193,1
4499122001#4041017449,0,0.9999754347762052,1
2060056771#3458091636,1,0.9999999999998366,1
3550420996#18467089718,0,8.446949889138586e-11,0
4206008942#2064229512,0,1.1216911334162975e-10,0
4162025424#4219305678,0,2.3665701113353763e-09,0
189641559770#3636255407,0,4.556339710952521e-09,0
3954693062#201180045587,0,1.782347257221058e-07,0
2062066566#91821746394,0,5.239045876471556e-12,0
2625038642#4466060368,0,1.0227694380627911e-07,0
3997184387#2056136170,0,6.678584518468435e-09,0
4591610567#5031485182,1,0.9999996835342738,1
4852065333#5174571094,0,6.417450791745973e-07,0
2063077902#2063850988,1,0.9999999999979075,1
3954693062#619944752073,0,9.145109504336092e-12,0
3468099011#3997184387,0,1.5463802717016705e-10,0
4162025424#4257137636,1,0.999945642580668,1
3088007378#1701420365,0,4.708795008233093e-13,0
4862162402#59657910044,0,2.8360903699852625e-08,0
5059287828#3454385494,0,1.360943251065172e-10,0
1946459818#4206249296,0,8.854383924704691e-13,0
2062870562#2625038642,1,0.9999445608834715,1
4623176202#2399396768,0,4.862695343806864e-07,0
2069194582#4919686468,0,2.4134056156381047e-10,0
1811606367#1806456429,0,0.48322514298975183,0
5139738145#4787160203,0,5.1531576671305496e-11,0
191401378376#3395210543,0,5.618922191029066e-13,0
3990733484#3072545115,0,5.240385621295531e-06,0
18467089718#113940354812,0,6.210065917630426e-10,0
179195001984#556384743931,1,5.75761704200651e-07,0
4913620658#24789176545,0,6.13039268202471e-10,0
4944977785#1639256138,0,1.2405382753446587e-10,0
5068270943#2058670200,0,6.786069465587765e-09,0
4435542241#3913703465,0,1.263996782427531e-07,0
4787160203#1799390134,0,5.03090035279928e-07,0
4933601180#3043492443,0,4.474866943664877e-13,0
2055878959#4425600562,0,1.588463170290107e-06,0
336084797451#2061948762,0,4.2718048190527937e-07,0
2060056771#4506715468,0,6.864122771377434e-09,0
3454385494#3995939780,0,1.03148368250145e-05,0
4603499681#4295043985,0,2.5650507676480647e-08,0
4402571427#1806456429,0,2.825508839435931e-09,0
3784845932#4077259221,1,0.9999999997191242,1
441422692319#4167169697,0,3.803779416393696e-13,0
3911660194#5174571094,0,1.929034076354689e-08,0
3276122697#3072545115,0,0.5874047999877011,1
1639330963#4062216502,1,0.9999378154528205,1
4045102508#161914880681,0,5.323898857054906e-10,0
4934926045#94446712413,0,1.6075068909121285e-09,0
4257137636#4923640936,0,4.927023351568792e-13,0
5139738145#2060227695,0,1.9965782832351896e-08,0
2064049724#4346006247,0,9.8354397306927e-09,0
4855074111#4934245250,0,3.037562763126261e-09,0
2146884621#1744093020,0,1.2790384048073572e-10,0
4557843865#2254264382,1,1.4445983935599018e-05,0
4657420264#2056136170,0,3.460109059793915e-11,0
3454385494#3082192822,0,1.0178294010520426e-10,0
4219781519#5021492854,0,1.0547331286497895e-11,0
4913743600#4675067693,0,9.94150962420428e-09,0
2007939398#4572590009,0,2.5970912702943918e-12,0
201180045587#4855074111,0,5.776299928463231e-10,0
1326203809#4675092479,0,1.863947012165812e-08,0
1727840041#3622118220,0,1.7326570822834635e-11,0
3760470313#3708548775,1,0.12079525814610678,0
3551737148#1835573063,0,0.9999999999999645,1
4696335646#421393369392,1,1.0,1
4991881534#336556403061,0,0.9999863792351066,1
4248665066#4425600562,0,1.4803353883840152e-11,0
4020838298#2055658829,0,1.944835905000863e-11,0
4040861140#2720191918,0,4.7444375499846015e-08,0
416910186231#1773082332,0,2.454842339144814e-08,0
1401982553#1639155385,1,0.804723199393547,1
1453322140#1806456429,0,8.647120241482824e-08,0
5092340558#4020838298,0,4.5799340953817474e-07,0
4514169068#1321408657,0,1.963107402300183e-09,0
4075760647#3781728770,0,1.8382910472860844e-06,0
3525476136#2062905665,0,4.675807022968299e-08,0
3709052310#4650344731,0,1.7889334609114812e-08,0
1785437365#2255999084,0,4.0200091078375813e-13,0
4501428482#4955195008,1,0.9999999999999893,1
3046306290#2048788952,0,1.1279992489934025e-09,0
3826134250#4391848279,0,1.060774310914826e-10,0
178251297462#2054656607,0,2.61274608255625e-08,0
5186378802#3927603556,0,2.239102260863775e-08,0
3782209919#296646328589,1,0.9999982193372388,1
4417954604#4477152635,0,0.00012182235669166451,0
4530039449#4161766533,0,5.2368274331242297e-08,0
4676945807#4464267701,0,1.9465414858551213e-07,0
2057787086#4391848279,0,1.8016265906094294e-08,0
2119475368#3882105016,1,0.9999718008297286,1
421393369392#2058489457,0,4.589015236073311e-12,0
4526600536#4242576131,0,1.256059213486137e-12,0
4624558262#2056226500,0,0.9995730813502032,1
1557678768#1882915934,0,2.484325187931852e-11,0
1386618246#4933601180,0,6.757692000369891e-08,0
5154554715#4530016607,0,2.1980361496235776e-08,0
3114734058#3708548775,0,5.791463812188845e-10,0
2067590020#1497894212,0,3.773243704123442e-10,0
4935501979#3914990489,0,0.9993548931006667,1
4589801151#4590516019,0,1.6839643587858024e-06,0
1844986349#1558033867,0,6.97851979140282e-06,0
4222830447#4728019061,0,5.9418263185084685e-12,0
3764168689#2062832759,0,2.3047744720215393e-12,0
5174571094#5092340558,0,5.104585620973722e-08,0
4628982425#86403779490,0,0.9999501017643806,1
59657910044#1391516565,0,2.1192987278640803e-12,0
2058385981#138963054727,0,9.090130726910685e-12,0
3339753670#2134805159,0,1.1697987874114109e-09,0
1639157122#4866004102,0,1.4679681196966678e-12,0
4730592514#4524027950,0,3.2614210290328144e-10,0
4157396930#1875570795,0,2.102156451655871e-12,0
1623108666#3914990489,0,5.03290488095327e-05,0
5174571094#2063587581,0,3.3263195679518746e-11,0
135716731104#4622896603,1,0.9999979828025374,1
3067096711#1802608944,0,0.00046191974383894485,0
1623108666#1558033867,1,0.9999621362301472,1
131792614672#2069807272,0,9.275193398401229e-11,0
174309766992#4934245250,0,0.9999979292032757,1
1639155385#1639157122,0,1.0,1
1500005536#1672066227,0,4.009406231320855e-11,0
4817865335#201557135125,0,1.7013150479455085e-08,0
14613512425#178709407236,0,3.952150324687349e-05,0
156275023490#580549064505,0,3.211815652384603e-13,0
5050806766#323299606725,0,3.4998174677976905e-09,0
4416674399#2092142602,0,3.2519682922795476e-09,0
4478450396#1802608944,0,0.9997267827023005,1
1305862252#4435453955,0,6.723249260879098e-07,0
2062867086#1737790248,1,0.0034418009291556696,0
1634366430#4383857081,0,2.277909106367129e-07,0
4862162402#4763332016,0,0.008401129484624945,0
1666737679#4541989646,0,4.190154591093527e-08,0
2007838544#580549064505,0,1.863791339874104e-10,0
2114341514#49450621842,0,5.1499655783855195e-06,0
178471540370#54501067062,0,0.9999989575334476,1
1382158663#3618769182,0,1.0827943019211081e-13,0
3041214478#4075760647,0,1.993494932378617e-06,0
2055658829#54158072521,0,3.819553988656626e-10,0
3831306920#3831306913,0,0.9999999999999947,1
5168776505#2063877224,0,5.250415744985566e-10,0
