pair_id,label,probability,prediction
4196030610#91686025987,0,0.41295356,0
183335907108#4327866563,1,0.41536415,0
4354044382#4570764341,0,0.4142029,0
4755359264#4620685919,0,0.41675466,0
3926916973#2062766088,0,0.4176196,0
1382214880#3439202323,0,0.41072765,0
2092938385#5215138753,0,0.418153,0
4572380856#4746144353,0,0.41559276,0
1656969942#5121642074,0,0.41504127,0
4680204120#54161674630,0,0.4111196,0
5027483278#4015422065,0,0.41333878,0
1712570939#75959618233,0,0.41685683,0
2027929598#4027742647,0,0.41251287,0
1520168707#14613456118,0,0.41675818,0
1416301524#3525845999,0,0.41392705,0
1565912494#3046729281,0,0.41446358,0
4327866563#4900378668,0,0.41185746,0
3968945784#4623949166,1,0.4159991,0
4261185678#1671393307,0,0.41411793,0
2075240892#3477269989,0,0.411975,0
167570408533#189546061243,0,0.41225436,0
1752749942#4157381557,0,0.41284794,0
3076859035#187508564338,0,0.41202882,0
4354044382#2175801910,0,0.4158811,0
4317041484#2064730522,0,0.41394255,0
1477293192#2027838359,0,0.41309243,0
4579172309#4454991968,1,0.41156787,0
4065721591#4613276653,0,0.41311732,0
4435528162#4226659635,0,0.41270292,0
3446029032#2124411604,0,0.41168928,0
4926426630#3056067914,0,0.41395563,0
4581502608#1457252585,0,0.41432092,0
4339070553#4015422065,0,0.41568884,0
2359348328#146777938215,0,0.41320553,0
4034038494#4219781521,0,0.41670159,0
106964376935#2298730254,0,0.4144431,0
3644272514#4165151066,0,0.41559306,0
1752749942#4726704241,0,0.4128514,0
4226659634#4259241183,0,0.4173222,0
4549189933#3054434630,0,0.41513297,0
3648904906#4195993580,0,0.4174439,0
121528725386#2062770841,0,0.41397104,0
1541880573#2150036453,0,0.41835833,0
3988152389#2119476678,0,0.4099985,0
4206267336#4260680249,0,0.41856843,0
4941134416#4604457043,0,0.40585598,0
124021630369#3046471496,0,0.41482297,0
1903466347#207035576772,0,0.41273063,0
1818739935#18466202308,0,0.41834414,0
2061673563#1430988070,0,0.41243902,0
307718000196#14613464473,0,0.41334718,0
4196521320#4613276653,0,0.4127063,0
1688824936#2069774757,0,0.41776857,0
1427286361#1688824936,0,0.41299242,0
4202041822#3626237468,0,0.4135766,0
4642512906#5163452200,0,0.41814193,0
5090085713#4523728345,0,0.41927817,0
18467925256#2183963548,0,0.41305616,0
3043492443#4993036319,0,0.41790777,0
4145588659#1994805938,0,0.41681495,0
14613460476#4748650954,0,0.40729728,0
1398682725#5095503840,0,0.41539395,0
14613461654#146011937628,0,0.41458744,0
3628533316#4195993580,0,0.4184635,0
1914403252#3289002540,0,0.41470814,0
5185236541#4197138413,0,0.41758624,0
178258449477#4998365450,0,0.41246647,0
2079581946#4746144353,0,0.41624755,0
4448830722#4451089335,0,0.40968177,0
4589830735#4411426624,1,0.41207403,0
3926867260#4530026053,0,0.4137806,0
3967431643#3299598934,0,0.411971,0
2059052537#4385184631,0,0.4179126,0
4176217131#1903466347,0,0.41708186,0
2026069710#87820905399,1,0.4136108,0
4454991968#4534359957,0,0.4102603,0
3050045988#4247271139,0,0.41621265,0
4657354311#4657354294,0,0.41699377,0
1316556785#4132281843,0,0.41525227,0
3691000538#2007934907,0,0.41359863,0
1701333916#1398443073,0,0.41211715,0
4631852445#2065354050,0,0.41237435,0
4206267336#3629624977,1,0.41446024,0
4735432768#3431879179,0,0.4157641,0
5208946130#580549064505,0,0.41621614,0
1497939109#157726428514,0,0.40934408,0
2026258516#2183968048,0,0.40977514,0
4202096119#3794247232,0,0.41658384,0
4943160331#3968945784,0,0.41666183,0
4479095804#107725296889,0,0.41601455,0
3287805133#4657354285,0,0.41339913,0
1477156406#1438326380,0,0.41532308,0
212394033260#111110399548,0,0.4137645,0
29299331674#5163452200,0,0.41458753,0
23230310067#4763332016,0,0.41563925,0
1574873794#4613276653,0,0.4084506,0
4828654874#178258449477,0,0.40755352,0
2062867476#111568230982,0,0.4137501,0
2067377960#1477156406,0,0.4152756,0
54161674630#5018023921,0,0.41410625,0
1565913509#3889395495,0,0.41473752,0
2063588766#4913742546,1,0.4149396,0
5215138753#4165585148,0,0.41559455,0
373850284448#1951195150,0,0.4141534,0
3831256267#5123189260,0,0.41134715,0
1847712017#2062045929,0,0.41215935,0
3245545040#4206267336,0,0.4158675,0
4589820532#2058316912,0,0.41629753,0
2977755545#4720389596,0,0.41289914,0
4643718292#4643943359,0,0.41619942,0
2070627808#3727491058,0,0.4130859,0
113196401893#2054753273,0,0.41685665,0
5208946130#4867542841,0,0.41718808,0
3445564730#2314360284,0,0.41978592,0
4289086328#4435528162,0,0.41077098,0
45531943201#54161674630,0,0.41387942,0
4536041187#4584646241,1,0.41373703,0
4642854804#2168053481,0,0.41182482,0
1401982678#2062075980,0,0.41433933,0
1718471304#3967431643,0,0.4124323,0
4145588659#4157551094,0,0.414756,0
4841409785#4223043910,0,0.4145896,0
4022447951#2068436073,0,0.41693568,0
3612961288#4451089335,0,0.4114456,0
3054671141#3349756713,1,0.41026708,0
1416301524#4176217131,0,0.41759565,0
3404019592#2247165276,0,0.41402316,0
4260680249#2122362220,0,0.4147186,0
1627738213#4542039020,0,0.41146365,0
4581502608#1951195150,0,0.41299093,0
87720200914#53263229623,0,0.41272464,0
3882201915#4658956014,0,0.4159913,0
4411426624#3683502845,0,0.41514608,0
4643898157#18468687381,0,0.41758895,0
2338131041#2338916683,0,0.41338268,0
87720200914#4653616782,0,0.4156949,0
4898730640#1453527936,0,0.4147751,0
3683502845#3446029040,0,0.41423097,0
4414530598#1696208496,0,0.40979066,0
4653616782#53263229623,0,0.41614413,0
4451089335#4456625974,0,0.4136426,0
4004772536#3050045988,0,0.41498706,0
5174571094#4411426624,0,0.41320938,0
4631852445#4722721497,1,0.4137972,0
4391918874#3949154897,0,0.41720325,0
4150903563#2066535766,0,0.4168347,0
4180609537#183335907108,0,0.41471624,0
2159739481#3461052410,0,0.41360697,0
4448830722#4456625974,1,0.41056103,0
1646144729#4157551094,0,0.41613623,0
4840773591#156277193948,1,0.4155188,0
3474685536#1319944364,0,0.41470474,0
3435281641#3304467506,0,0.41721702,0
4165585148#3551393130,0,0.41515392,0
4643943359#87820911338,0,0.4146523,0
5163452200#3076859035,0,0.41157734,0
5128222238#4195993580,0,0.4160213,0
1765891797#3691000538,0,0.41424498,0
2057051387#3404019592,0,0.4156754,0
145960681701#3831256267,0,0.41250917,0
2296451977#4589830735,0,0.4145871,0
18467669365#2067179166,0,0.41838345,0
4530026053#2270062912,0,0.4128712,0
4196030610#4206269897,0,0.41444546,0
2455842713#4405676807,0,0.41393027,0
4593095274#3214249597,0,0.41241708,0
14613465315#14613461654,0,0.41313067,0
3249354040#3629624977,1,0.4157475,0
2057811649#1438483240,1,0.41001529,0
3044853716#53263229623,0,0.40955713,0
3108657350#2003336437,0,0.41348425,0
4321048267#2055255869,0,0.4176357,0
46983614517#4589830735,0,0.41421747,0
3551393318#3474685536,0,0.41364,0
2062845102#97115452949,0,0.4129569,0
4483987744#1765891797,0,0.41457748,0
219547393842#2112794415,0,0.4183604,0
4720389596#4877427884,1,0.4119396,0
4439737347#4200562083,0,0.41198206,0
2026258524#2183428945,0,0.41016468,0
309312102749#3967431643,0,0.41390064,0
3920807098#4405676807,0,0.41397315,0
1654102057#1665894324,1,0.41284153,0
4450602322#3557197892,0,0.41305235,0
4401870234#4195993580,0,0.41543138,0
23230310067#3626237468,0,0.41215092,0
2180579787#2026258524,1,0.410996,0
5154681248#111568230982,0,0.4164322,0
1574873794#1453527936,0,0.41463017,0
1326086493#4165585148,0,0.4148576,0
4210986952#3612961288,0,0.41021717,0
3551872495#4261185678,0,0.41522926,0
4176217131#18466202308,0,0.41721168,0
4542039020#1639832922,0,0.4134018,0
4900378668#3487828521,0,0.4098008,0
4316999113#4316999082,0,0.41491914,0
4763332016#3626237468,0,0.41369388,0
1537709317#2061448087,0,0.4145813,0
3836576451#4542321633,0,0.41407296,0
10530767652#421393369392,0,0.41519916,0
3628839716#2092610533,0,0.41955855,0
4867542841#173652977366,0,0.4154248,0
4157280271#1694379812,0,0.41511175,0
1574873794#395685899087,0,0.4128727,0
38202857246#2055448044,0,0.41288954,0
4015322905#1565925308,0,0.41357708,0
3580539229#3629624977,0,0.41383958,0
2154491220#4642854804,0,0.41045612,0
3831256267#1696208496,0,0.41577494,0
4384403228#4330455313,0,0.41073263,0
3400442486#3435281641,0,0.4111164,0
107725290582#50016874555,0,0.41469163,0
2298730254#50016874555,0,0.41711852,0
4943818903#2058563113,0,0.416789,0
2054733437#2059483876,1,0.4151092,0
3363370353#3404019592,0,0.41748714,0
167570408533#173652977366,0,0.41344476,0
1528865186#2296574953,0,0.41677552,0
1477293192#2064414260,0,0.414477,0
146011937628#212394033260,0,0.41320592,0
3052944481#5210078086,0,0.4138688,0
4944579314#6015919609,0,0.4173137,0
2116342008#1711852573,0,0.41742963,0
4589673799#1727736762,0,0.41593945,0
2079572106#4635981164,1,0.4156701,0
4572636295#145960681701,0,0.4125197,0
18468695966#2063706226,1,0.4150125,0
4535930871#4623949169,1,0.41579518,0
2061448091#1537709304,0,0.4143117,0
2074019451#4335156801,0,0.41592023,0
4755359264#38202857246,0,0.41402245,0
2118416856#114453608394,0,0.41623944,0
6871473475#2114341514,0,0.41216293,0
4755359264#4673557611,0,0.41589633,0
54161674630#4959321228,0,0.4138042,0
3485676898#1639390814,0,0.41726798,0
4514269980#3061887519,0,0.418203,0
2114341514#4536450435,0,0.41399494,0
4157280271#1811606488,0,0.41227108,0
2064414260#3903241588,0,0.41239017,0
5027483278#4959321228,0,0.41307452,0
2026258516#2026258521,0,0.41066107,0
4195993580#4584646241,0,0.41843903,0
2062845102#4261185678,0,0.41342425,0
4444196403#2092938385,0,0.41259387,0
1921223120#146011948003,0,0.4087891,0
187508564338#45531943201,0,0.41287386,0
1721524699#4149299298,0,0.41526836,0
4489521100#2120851333,0,0.41497162,0
4291077418#3289002505,0,0.41327325,0
3835278364#5037293131,0,0.41423768,0
1810185303#1650171814,0,0.41846883,0
1477293192#1627587582,0,0.41294423,0
4206242446#4197138413,0,0.413638,0
2169220658#373850284448,0,0.41234523,0
2092610536#3236601708,0,0.4160873,0
3214249597#3214249595,0,0.41219798,0
1557919756#2075240892,0,0.41381025,0
18468580547#18465721026,0,0.41358078,0
34888001864#3431879179,0,0.41268754,0
3361906432#29299331674,0,0.4154494,0
4161797606#1728174549,0,0.4139719,0
2026258516#2026258524,0,0.41201636,0
4495500756#2336490445,0,0.41598824,0
4130010417#4972894677,0,0.41127527,0
2066535766#1646144729,0,0.4177592,0
4226659634#4232666143,0,0.41300133,0
18468690620#5169557343,0,0.41093433,0
2281691154#4663785560,0,0.412764,0
2054781193#1847712017,0,0.41335267,0
3630377420#1627587582,0,0.41359758,0
3529095384#1701333847,0,0.41754746,0
