pair_id,label,probability,prediction
4704351852#4704351850,0,0.032675076,0
1502419182#2343156405,0,0.02329661,0
4301010066#2057336614,0,0.083580606,0
4415632493#3757755788,0,0.00070145377,0
4790722269#4444196403,0,0.00070273643,0
3709672083#3757755788,0,0.0007391555,0
449687819102#5062566737,0,0.21282347,0
1639345669#3835133693,1,0.7512274,1
5194662073#210832073881,0,0.0006685112,0
1328713620#4152195034,0,0.63918656,1
2119398048#4298588573,0,0.45237276,0
4683128693#4999204993,0,0.81836927,1
4697481294#135661412204,0,0.0028316167,0
20439929902#4888451505,0,0.08740934,0
3279626812#4455910772,0,0.083197415,0
2113489584#4623972279,1,0.7325298,1
2117948923#4158629441,0,0.0007782665,0
4070369143#4134941234,1,0.49561194,0
3490251569#5183122220,0,0.00067211065,0
4999204993#3124123344,0,0.02381107,0
4542039020#1396458706,0,0.0010034072,0
4716933437#1811606501,0,0.38145643,0
4699490403#4702376819,0,0.52860945,1
2074788669#3995754516,0,0.8237426,1
4202041822#335140369784,0,0.0013811924,0
4355935019#3400442486,0,0.38874817,0
141222615628#4206294979,0,0.0006580183,0
4283871990#2138241335,0,0.01540031,0
2055388651#3235715171,0,0.4067185,0
2111455453#4636381625,0,0.00073124823,0
110748797879#96073549554,0,0.4194091,0
4218561827#4214739605,0,0.7196559,1
5183119675#4081275775,0,0.00077215483,0
4612398845#2060201778,0,0.048659306,0
1314229142#2118636976,0,0.2506033,0
4717006903#3429530265,0,0.07631194,0
5079079597#4900708136,1,0.757823,1
2067183017#1701333848,0,0.0023781667,0
4285651704#4444196403,0,0.10566632,0
4839116720#1688696995,0,0.654727,1
4161954899#1848740243,0,0.00094054325,0
3249295282#3214249594,0,0.85990816,1
4355935020#4479612011,1,0.88044167,1
4218561827#5090005176,0,0.008820034,0
5142907913#4959321230,0,0.75952774,1
85742590406#3609693841,0,0.0009797008,0
3124123344#4320035753,0,0.0012352136,0
2076341379#4447022338,0,0.003520336,0
4479612011#4464761033,0,0.5928181,1
1711682143#2055377608,0,0.000647074,0
4636255129#4623474983,0,0.287595,0
4298588573#4699490403,0,0.00062559266,0
4966778186#3633303372,0,0.0012318122,0
2061946625#4542039020,1,0.5731065,1
4200562007#2107271656,0,0.124453135,0
3756773168#97736798616,1,0.6254677,1
422599152324#1434308545,0,0.00082851877,0
146503333212#5095472183,0,0.47105068,0
2113489584#4206177456,0,0.68955356,1
1772705112#1805797091,0,0.798764,1
3054151845#2057145715,0,0.15111314,0
3235715171#3081747589,0,0.8353064,1
2059500447#14613470761,0,0.00068439473,0
54163172658#422592070627,0,0.011779086,0
74498483187#3634100347,0,0.0037744255,0
3578770368#2072277707,0,0.04921633,0
4808134153#4673540369,0,0.0006337971,0
4062293592#4549189933,0,0.25977123,0
407321254565#379478720787,0,0.020452298,0
4405820651#31657249259,0,0.24273242,0
3429530265#2667613191,0,0.1745697,0
2055375491#1751364886,0,0.021669684,0
1848740243#5034412454,0,0.00066831143,0
4465948199#3964333871,0,0.0008055281,0
3634100347#138962728028,0,0.034783468,0
3961805889#4384414279,0,0.000623706,0
3082154081#1512564701,0,0.61017394,1
201834375600#5071210858,0,0.0052545,0
4344502942#4619311949,0,0.0007914064,0
3961805889#4673250183,0,0.00068151,0
4421080858#4657604028,1,0.46196747,0
61480810216#1391108904,0,0.0006353399,0
2010425525#4477152635,0,0.0025447032,0
323421711132#4623949171,0,0.11033621,0
173221389924#4787160203,0,0.0008893679,0
2067535414#2057566902,0,0.00070167973,0
4797037452#1480039773,0,0.00092647003,0
3048629567#1434308545,0,0.00069451064,0
1639256138#18468637596,0,0.025210625,0
2057290397#3637013838,0,0.08323271,0
4264655494#17373109457,0,0.00067488384,0
158860974845#4317023855,0,0.78524756,1
113940347013#422592070627,0,0.010820347,0
4536383286#4650344731,0,0.0006592768,0
4113335248#141222595817,0,0.11862813,0
4093010754#3993258388,0,0.0019372735,0
1401983042#1401982678,0,0.02101176,0
1372178479#2108617570,0,0.0010934825,0
3026141475#3045715790,0,0.5483018,1
4668248026#1978617477,0,0.75411284,1
4813716345#31657249259,0,0.6963032,1
3576124056#1485299448,0,0.00070991425,0
212932070423#156117700215,0,0.017460218,0
3081747589#4236851222,0,0.6898109,1
1927135903#1772705112,0,0.3456961,0
2215543173#3580451461,0,0.01762951,0
5053698926#3053522778,0,0.0011164513,0
4476878387#4475471841,0,0.121180326,0
156117700215#5183940502,0,0.7994431,1
4161797606#1728174551,0,0.03604597,0
3983618810#4644349436,0,0.0007830011,0
3235993266#4945184061,0,0.0023831383,0
4157735958#3042130107,0,0.010514144,0
1803263230#1765891797,1,0.6658898,1
2235828707#2138241335,0,0.0012191834,0
4809097722#3045169703,1,0.8143193,1
4473639064#4612398845,0,0.0007173999,0
5071210858#4465895597,0,0.051060308,0
3403976710#4606763895,0,0.24580425,0
5006573365#2058557454,0,0.0010299972,0
4944832122#4839116720,0,0.000636732,0
49577430316#171824357717,1,0.6632647,1
4231530282#76157113368,0,0.07243798,0
416021357693#2054781182,0,0.0009116169,0
2057290397#76157113368,0,0.34899944,0
3673230409#4383857081,0,0.88171023,1
51398636035#2055448044,0,0.00070745114,0
5053698926#4913830867,0,0.14068627,0
4704351814#4704351850,0,0.44521305,0
3719861028#4726063649,0,0.018278299,0
1307862087#2255999084,1,0.07379165,0
4642851315#4332430854,0,0.0008048817,0
5183122220#74413943621,0,0.00064357155,0
4943160331#86626661064,0,0.0070017027,0
4416668619#3235993266,0,0.14405711,0
4301010066#3633303372,0,0.3626827,0
3074302372#2118636976,1,0.18222538,0
3692837048#3719861029,0,0.41391093,0
211516818734#335140369784,1,0.8290072,1
4970527567#2098918003,0,0.0007727149,0
4231530282#3967292640,0,0.13651711,0
4161797606#4455450028,0,0.0007187637,0
4095205192#4898642048,0,0.1245218,0
3048645894#3915028298,0,0.000650525,0
2118636976#4091678030,0,0.00076710747,0
4651001595#1802227379,0,0.27060378,0
4464736913#3831256267,0,0.0006597375,0
3507037384#1639155385,0,0.66844994,1
35840895191#19200751877,1,0.7162291,1
3881670110#3954647267,0,0.0015352666,0
4455910772#4439261964,0,0.6318156,1
1665926511#3949325253,1,0.5922097,1
3915028298#1423045778,0,0.0006822711,0
3514514633#1578942207,0,0.714832,1
3915028298#1791708206,0,0.00070913055,0
1409311663#1960991500,0,0.00063151965,0
3634100347#4123794186,1,0.42963257,0
4535930871#4480087497,0,0.038714275,0
4951787449#3954647267,0,0.0010344539,0
3045169703#4851625903,0,0.65864885,1
4959321230#4015322905,0,0.8015882,1
70918981766#1363286477,0,0.13399208,0
92453078646#142083478286,0,0.00071883976,0
1646206854#4439426144,0,0.0007331078,0
3954861346#4701256303,0,0.0007655848,0
4644858323#3881670110,0,0.00094494136,0
1487880541#1485299250,0,0.79406965,1
2074402075#2114283351,1,0.5204369,1
2063875873#3072527640,0,0.8065791,1
4037072294#1431837978,0,0.02428508,0
3236071545#2016174783,0,0.003291474,0
1960991500#1867208609,0,0.0006963584,0
4201800596#4015177495,0,0.035423286,0
5215138753#97736798616,0,0.0010990305,0
128510350084#3710757111,0,0.0010635322,0
1457252585#1639143131,0,0.56553566,1
4673542718#3831306920,0,0.7334129,1
1950837411#5196858530,0,0.007208078,0
507856838174#4419563623,0,0.6098028,1
87820911338#1608452100,0,0.0009935464,0
4643808116#2110845313,0,0.0006798708,0
4959796164#4969770563,0,0.0009231446,0
422592070627#2066608237,0,0.0064427285,0
2057336614#4439426144,0,0.00071223354,0
54353744279#2061609249,0,0.023900373,0
1653994308#4475471841,1,0.8173417,1
1653994308#3860598463,0,0.1965888,0
3257238638#4674188079,0,0.001417954,0
76471735803#3042130107,0,0.30537096,0
173221389924#5174266018,0,0.011733559,0
5110224221#2106691106,0,0.065823436,0
61480810216#4549189933,0,0.004526543,0
1743158949#1961624635,0,0.10442153,0
5059287828#2215543173,0,0.001207743,0
4535930871#4639939654,0,0.032491297,0
4717447481#4717447491,0,0.02903731,0
4442404182#3634100347,0,0.059712704,0
4196516579#3235993266,0,0.5132755,1
3991545309#4344502942,0,0.0007005655,0
2055375491#4571231312,1,0.57362163,1
4676945807#4697566414,1,0.46566302,0
4945184061#1578942207,0,0.0007198804,0
3045169703#3124123344,0,0.008023322,0
4699490403#3964333871,0,0.00063435547,0
65121698593#2074788669,0,0.00078052626,0
3528447762#2073951091,0,0.0006220586,0
2064252516#4479612011,0,0.0006802564,0
4001640647#4176268600,0,0.0011549465,0
1731076012#1312624571,0,0.16258574,0
158860974845#5091621114,0,0.14252289,0
4219305672#3831256267,0,0.00064237165,0
3757477006#128510350084,0,0.00062932685,0
2625020262#2625041725,0,0.062602304,0
2058919336#2072277707,0,0.115854174,0
1701502009#3892158791,0,0.0016535437,0
1805797091#1506416355,0,0.0007309787,0
3967431645#3954647267,0,0.0021721667,0
3026064813#1803263230,0,0.13002412,0
1593907976#422592070627,0,0.0011171162,0
4206296451#4325771526,0,0.08957512,0
97736798616#3046594621,0,0.020559058,0
4506526792#3818902117,0,0.0006793999,0
2056240035#3235715171,0,0.19657126,0
4898642048#162694238096,0,0.065374024,0
1840606003#4001640647,0,0.0010350139,0
4651001595#4279780621,0,0.71716493,1
5066826501#5206080225,1,0.7265588,1
4813716345#2055885528,0,0.05022264,0
4573406193#133524814102,0,0.00086322357,0
3818902121#4200561878,0,0.8226414,1
4898642048#372481782919,1,0.50225204,1
4541783818#4535930871,0,0.00073424773,0
3279454241#2057336614,0,0.20442392,0
2045415682#4974935530,0,0.7207816,1
1543994516#4329287476,0,0.0036851645,0
4673250183#5122647668,0,0.37140298,0
4233841850#4684230132,0,0.033739552,0
4851625903#18468637596,0,0.0012294123,0
108005767633#1990355406,1,0.5843242,1
3887327251#1437065018,0,0.5484161,1
4790722269#4824413800,0,0.0006526637,0
4642851315#3808180428,0,0.00086103147,0
4206177622#3507037384,0,0.00064515905,0
2120851333#2060201792,0,0.0008154993,0
2119398048#4654875230,0,0.0006388367,0
3719861029#41204352605,0,0.00069949846,0
4851625903#128510350084,0,0.00089041505,0
4888451505#5049710453,1,0.8674113,1
2138727017#3938878589,0,0.36435175,0
92453078646#1628142291,0,0.0009876771,0
2055377608#110748797879,0,0.11178194,0
2079134592#1639859238,0,0.029436953,0
5107794424#1512751759,0,0.045937218,0
135661505013#3891995517,0,0.027081536,0
203971666705#142083478286,0,0.02026985,0
3860598463#4573406193,0,0.0006280145,0
4416668619#4087558268,0,0.010823716,0
4999242335#1487880752,0,0.0010441153,0
550633511658#5169189544,0,0.001142036,0
156277193948#135661412204,0,0.0031160004,0
3559141873#3559141878,0,0.028558249,0
1838279516#1961624635,0,0.0017664805,0
72738144006#2107271656,0,0.0008890299,0
96782388307#5095472183,1,0.5635328,1
18468637596#1639155385,0,0.023374444,0
4572223100#550633511658,0,0.0010903323,0
4687269370#1541880573,0,0.0012130835,0
2452901483#3093229304,0,0.21096809,0
3046416439#4001640647,0,0.0006465785,0
1741741476#2055375491,0,0.0006646943,0
4415632493#117735755969,0,0.74629605,1
2118674361#117735755969,0,0.0008266293,0
3401731422#2073951091,0,0.0006266844,0
3930414032#1773082332,0,0.75925213,1
20439929902#1639859238,0,0.0009198231,0
4123535150#4200562007,0,0.36984894,0
3576237737#1848740243,1,0.4988532,0
142083478286#3055389286,1,0.62317777,1
3293868386#2070010942,0,0.0012451588,0
1472770701#4572590009,0,0.0015723994,0
294499666073#152647301573,0,0.2998336,0
5031406959#5165641659,1,0.80578345,1
4161954899#23236172957,0,0.002533812,0
4233841850#3954647267,0,0.011920919,0
4696502795#4489623613,0,0.004878926,0
4200562007#3818902117,0,0.59344083,1
4823759244#2070900453,0,0.0007319901,0
3438816546#1688696995,0,0.70327467,1
10573596223#4157735958,0,0.0012416341,0
4279780621#2296560316,0,0.0008155474,0
4643808116#23188819996,0,0.0006703329,0
4464736913#2111146548,0,0.0007940291,0
5090005176#5087832312,0,0.0013083104,0
2120472151#2073958683,0,0.0006351843,0
4464736913#4425549180,1,0.4690072,0
4969770563#4944832122,0,0.0006344438,0
4355935019#4355935020,0,0.022665115,0
3045588874#1639143131,0,0.001780981,0
4636350698#4134047757,1,0.34462053,0
1712044201#3926916973,0,0.081290126,0
4099060832#4572640157,0,0.0010223853,0
3490251569#4704351814,0,0.0008843982,0
4015322905#2055375491,0,0.00064795406,0
2057634508#2061712594,0,0.005703911,0
4514268207#3044853716,0,0.0006452559,0
3938878589#3072527640,0,0.00063741417,0
5169189544#2343156405,0,0.0006857994,0
2060575805#5066791120,0,0.0047179707,0
4057371579#2756868325,0,0.009722551,0
1751364880#323421711132,0,0.13685572,0
1480039773#4719266320,0,0.6701912,1
4272900036#1741741476,1,0.4377101,0
110021560021#4635890199,0,0.0008332986,0
4697566414#2111138171,0,0.12809801,0
1646111781#1961624635,0,0.005550512,0
4523681885#3214249594,0,0.00070339127,0
4134941234#2676652265,0,0.024545476,0
1751364880#1961624635,0,0.027911633,0
1401982699#18468637596,0,0.66355324,1
1772710082#4272900036,0,0.006098568,0
3559141873#1438326380,0,0.69619143,1
85742590406#1628142291,0,0.00074226415,0
3824422542#4641375710,0,0.69306296,1
2066509476#1701333923,0,0.0006718747,0
1746426028#133162664120,0,0.9031222,1
2098918003#96073549554,0,0.0006683634,0
171824357717#2756868325,0,0.0011619079,0
4673540369#2076367337,0,0.1805651,0
3718660092#3576237737,0,0.0006416634,0
335230005323#1512751759,0,0.0020932748,0
97736798616#4696502795,0,0.0066011506,0
4157401170#4473639064,0,0.13618957,0
207032695430#1416629632,0,0.0006402654,0
1593907976#4451212061,0,0.00068359554,0
3114734058#3559141878,0,0.00061899977,0
4702376819#2055448044,0,0.84307677,1
4746512285#3046594621,0,0.00072226865,0
485901844230#4219781521,0,0.0959734,0
4383857081#4893420383,0,0.001023701,0
4355935019#3845653710,0,0.0006700909,0
4320035753#3908809138,0,0.0013785306,0
2115121510#76471735803,0,0.0010234285,0
412747360553#4476079587,0,0.0006687763,0
3772624980#1647227082,1,0.45302984,0
4836816015#3446005398,0,0.0037618862,0
3044853716#4673250183,0,0.00066845387,0
1653994308#2176856626,0,0.000691913,0
4726067654#3045169703,0,0.0015392886,0
1644318212#4679556582,0,0.002311457,0
4657604028#5174644144,0,0.0015087202,0
3446005398#3032539281,1,0.69785094,1
4843658591#4450624363,0,0.00065232173,0
1504469558#1391516565,0,0.00065120246,0
203971666705#2058389382,0,0.0009389136,0
1772705112#4222409905,0,0.0009596408,0
5319073917#2076000953,0,0.0012039137,0
17373109457#29401716667,0,0.0006983062,0
4644858323#4445134769,0,0.61874735,1
4506526792#3673230409,0,0.00069878617,0
4893654052#2076367337,0,0.00063903944,0
4808134153#1688696995,0,0.67053306,1
2067590020#4676945807,0,0.35101837,0
2061609249#4387192350,0,0.001837494,0
4465948199#3048645894,0,0.00069182663,0
3937838359#1593907976,0,0.09108916,0
244380536377#4285435367,0,0.15817302,0
1316806291#4087558268,0,0.015584788,0
