label,probability,prediction,threshold
0,1.4248577144826413e-06,0,0.4
0,1.4481822745437967e-06,0,0.4
0,1.3947102388556232e-06,0,0.4
0,1.3205344657762907e-06,0,0.4
0,1.4546408237947617e-06,0,0.4
0,1.3840757446814678e-06,0,0.4
0,1.3252642929728609e-06,0,0.4
1,0.9999978542327881,1,0.4
0,1.371072357869707e-06,0,0.4
0,1.3121223219059175e-06,0,0.4
0,1.2980833162146155e-05,0,0.4
0,1.4680938420497114e-06,0,0.4
0,1.4830297914159019e-06,0,0.4
0,1.4724389529874315e-06,0,0.4
0,1.168701032838726e-06,0,0.4
0,1.2236673683219124e-06,0,0.4
0,1.3378218000070774e-06,0,0.4
0,1.4342208487505559e-06,0,0.4
0,1.348187083749508e-06,0,0.4
0,1.4995697483755066e-06,0,0.4
1,6.767544255126268e-05,0,0.4
1,0.999674916267395,1,0.4
0,1.4755626125406707e-06,0,0.4
0,1.6811031855468173e-06,0,0.4
0,1.359414341095544e-06,0,0.4
1,1.3053389693595818e-06,0,0.4
0,1.5467979892491712e-06,0,0.4
0,1.1992900681434548e-06,0,0.4
0,1.235598006132932e-06,0,0.4
0,0.5771734714508057,1,0.4
0,1.2512278999565751e-06,0,0.4
0,1.2922158703077002e-06,0,0.4
0,1.2772951549777645e-06,0,0.4
0,1.2341447472863365e-06,0,0.4
0,1.2584690693984157e-06,0,0.4
0,1.3579722235590452e-06,0,0.4
0,0.00012556948058772832,0,0.4
0,1.4019127547726384e-06,0,0.4
1,0.9999977350234985,1,0.4
0,1.3456026408675825e-06,0,0.4
0,1.4737146329935058e-06,0,0.4
0,1.2482436204663827e-06,0,0.4
1,0.9999978542327881,1,0.4
0,1.355022618554358e-06,0,0.4
0,1.4227096016838914e-06,0,0.4
0,1.4117698583504534e-06,0,0.4
0,1.3197501402828493e-06,0,0.4
0,1.270067855330126e-06,0,0.4
0,1.3167505130695645e-06,0,0.4
0,1.3703090644412441e-06,0,0.4
0,1.416442728441325e-06,0,0.4
0,1.3238204701337963e-06,0,0.4
0,1.2470691217458807e-06,0,0.4
0,0.00013034092262387276,0,0.4
0,9.310715540777892e-06,0,0.4
1,0.9999977350234985,1,0.4
0,1.2237676401127828e-06,0,0.4
0,3.554092700142064e-06,0,0.4
0,1.2914225635540788e-06,0,0.4
0,1.494015577918617e-06,0,0.4
0,1.2031828191538807e-06,0,0.4
0,1.2007892564724898e-06,0,0.4
0,0.9998726844787598,1,0.4
0,1.3048311302554794e-06,0,0.4
0,1.4353126971400343e-06,0,0.4
0,1.309030267293565e-06,0,0.4
0,0.5678273439407349,1,0.4
0,1.4254068219088367e-06,0,0.4
0,1.222680452883651e-06,0,0.4
0,1.3207762776801246e-06,0,0.4
0,1.2304205938562518e-06,0,0.4
0,2.635352984725614e-06,0,0.4
0,1.3567359928856604e-06,0,0.4
0,1.3829463796355412e-06,0,0.4
0,0.0006154199363663793,0,0.4
0,1.58087789259298e-06,0,0.4
0,1.3751658798355493e-06,0,0.4
0,1.4292193100118311e-06,0,0.4
0,1.4277168247645022e-06,0,0.4
0,1.2264338238310302e-06,0,0.4
0,1.2554986597024254e-06,0,0.4
0,1.4684005691378843e-06,0,0.4
0,1.4480344816547586e-06,0,0.4
0,1.3765303492618841e-06,0,0.4
0,1.443235419174016e-06,0,0.4
0,1.360358510282822e-06,0,0.4
0,1.3073272384644952e-06,0,0.4
1,0.9999977350234985,1,0.4
0,1.3678883306056377e-06,0,0.4
0,1.3240564840089064e-06,0,0.4
0,1.3899461919208989e-06,0,0.4
0,1.2032527365590795e-06,0,0.4
0,1.3697118674826925e-06,0,0.4
0,1.1764662986024632e-06,0,0.4
1,0.9999977350234985,1,0.4
0,1.5446163388332934e-06,0,0.4
0,1.4174320313031785e-06,0,0.4
0,1.4388679119292647e-06,0,0.4
0,1.4472296925305272e-06,0,0.4
0,1.1629131222434808e-06,0,0.4
0,1.5425817991854274e-06,0,0.4
0,1.2182424597995123e-06,0,0.4
0,1.4051479411136825e-06,0,0.4
0,1.3974209878142574e-06,0,0.4
0,0.6108311414718628,1,0.4
0,5.076174602436367e-06,0,0.4
0,1.3836825019097887e-06,0,0.4
0,1.3856764553565881e-06,0,0.4
0,1.3931548892287537e-06,0,0.4
0,0.028177618980407715,0,0.4
0,1.5122783452170552e-06,0,0.4
