label,probability,prediction,threshold
0,4.406947027746355e-06,0,0.9500000000000001
0,4.733962668979075e-06,0,0.9500000000000001
0,4.4348025767249055e-06,0,0.9500000000000001
0,4.4994876589044e-06,0,0.9500000000000001
0,4.41980500909267e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.3116351662320085e-06,0,0.9500000000000001
0,4.4577809603651986e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.413664100866299e-06,0,0.9500000000000001
0,4.300195087125758e-06,0,0.9500000000000001
0,4.384284693514928e-06,0,0.9500000000000001
0,4.546781838143943e-06,0,0.9500000000000001
0,4.469128725759219e-06,0,0.9500000000000001
0,4.452278517419472e-06,0,0.9500000000000001
0,4.40317398897605e-06,0,0.9500000000000001
0,4.6646478040202055e-06,0,0.9500000000000001
0,4.496827841649065e-06,0,0.9500000000000001
0,0.995811939239502,1,0.9500000000000001
0,0.0007371556712314487,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,5.343203156371601e-06,0,0.9500000000000001
0,4.506375717028277e-06,0,0.9500000000000001
0,4.519687990978127e-06,0,0.9500000000000001
0,4.535486823442625e-06,0,0.9500000000000001
0,4.2965712054865435e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.401339538162574e-06,0,0.9500000000000001
1,0.9999986886978149,1,0.9500000000000001
0,4.335335688665509e-06,0,0.9500000000000001
0,4.418713615450542e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.5174083425081335e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.7821158659644425e-06,0,0.9500000000000001
0,4.855574388784589e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.343281489127548e-06,0,0.9500000000000001
0,2.5445164283155464e-05,0,0.9500000000000001
0,4.346940386312781e-06,0,0.9500000000000001
0,4.418595835886663e-06,0,0.9500000000000001
0,4.859354703512508e-06,0,0.9500000000000001
0,4.735592938232003e-06,0,0.9500000000000001
0,4.952124982082751e-06,0,0.9500000000000001
0,4.36912159784697e-06,0,0.9500000000000001
0,4.353216809249716e-06,0,0.9500000000000001
0,4.279959739506012e-06,0,0.9500000000000001
0,4.5246820263855625e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.4645662455877755e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.470342901186086e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.413293481775327e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.504012849793071e-06,0,0.9500000000000001
0,4.354935754236067e-06,0,0.9500000000000001
0,4.566863026411738e-06,0,0.9500000000000001
0,4.530290880211396e-06,0,0.9500000000000001
0,4.431800334714353e-06,0,0.9500000000000001
0,4.6703275984327774e-06,0,0.9500000000000001
1,0.9999998807907104,1,0.9500000000000001
0,4.477241873246385e-06,0,0.9500000000000001
0,4.7744506446179e-06,0,0.9500000000000001
0,5.349469574866816e-06,0,0.9500000000000001
0,4.418157004693057e-06,0,0.9500000000000001
0,6.7634105107572395e-06,0,0.9500000000000001
0,1.4546418242389336e-05,0,0.9500000000000001
0,4.5316473915590905e-06,0,0.9500000000000001
0,5.3809108067071065e-06,0,0.9500000000000001
0,4.52089489044738e-06,0,0.9500000000000001
0,6.107684839662397e-06,0,0.9500000000000001
1,0.9999996423721313,1,0.9500000000000001
0,4.5276819946593605e-06,0,0.9500000000000001
0,5.098905603517778e-06,0,0.9500000000000001
0,5.690086254617199e-06,0,0.9500000000000001
0,4.474693469092017e-06,0,0.9500000000000001
0,4.453637302503921e-06,0,0.9500000000000001
0,4.290503511583665e-06,0,0.9500000000000001
0,4.42495047536795e-06,0,0.9500000000000001
0,5.36195739186951e-06,0,0.9500000000000001
0,4.405535037221853e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.68119424112956e-06,0,0.9500000000000001
0,9.74831527855713e-06,0,0.9500000000000001
0,0.999998927116394,1,0.9500000000000001
0,4.3942809497821145e-06,0,0.9500000000000001
0,4.380373411549954e-06,0,0.9500000000000001
0,5.2318528105388395e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.34821731687407e-06,0,0.9500000000000001
0,4.344296485214727e-06,0,0.9500000000000001
0,4.6003942770767026e-06,0,0.9500000000000001
0,4.291256573196733e-06,0,0.9500000000000001
0,4.5984120333741885e-06,0,0.9500000000000001
0,4.457640443433775e-06,0,0.9500000000000001
0,4.628382612281712e-06,0,0.9500000000000001
0,0.20695261657238007,0,0.9500000000000001
0,4.279771928850096e-06,0,0.9500000000000001
0,4.672456725529628e-06,0,0.9500000000000001
0,4.535980224318337e-06,0,0.9500000000000001
0,4.4724324652634095e-06,0,0.9500000000000001
0,5.544130999624031e-06,0,0.9500000000000001
0,4.907247330265818e-06,0,0.9500000000000001
0,4.460263880901039e-06,0,0.9500000000000001
0,4.3958148125966545e-06,0,0.9500000000000001
0,5.1581832849478815e-06,0,0.9500000000000001
0,4.495027042139554e-06,0,0.9500000000000001
0,4.428897682373645e-06,0,0.9500000000000001
0,4.452303983271122e-06,0,0.9500000000000001
0,4.639509825210553e-06,0,0.9500000000000001
0,4.369646376289893e-06,0,0.9500000000000001
0,4.538784196483903e-06,0,0.9500000000000001
0,4.57972464573686e-06,0,0.9500000000000001
0,4.609858478943352e-06,0,0.9500000000000001
0,4.483244993025437e-06,0,0.9500000000000001
0,4.477809852687642e-06,0,0.9500000000000001
0,4.317820184951415e-06,0,0.9500000000000001
0,4.779767550644465e-06,0,0.9500000000000001
0,4.607049959304277e-06,0,0.9500000000000001
0,4.3909926716878545e-06,0,0.9500000000000001
0,4.4204793994140346e-06,0,0.9500000000000001
0,4.603387424140237e-06,0,0.9500000000000001
0,4.424587586981943e-06,0,0.9500000000000001
0,4.6667387323395815e-06,0,0.9500000000000001
0,4.832845206692582e-06,0,0.9500000000000001
0,4.39344739788794e-06,0,0.9500000000000001
0,4.717274805443594e-06,0,0.9500000000000001
0,4.534942036116263e-06,0,0.9500000000000001
0,4.376327069621766e-06,0,0.9500000000000001
0,4.595719929056941e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.430904482433107e-06,0,0.9500000000000001
0,4.858812644670252e-06,0,0.9500000000000001
0,4.387831722851843e-06,0,0.9500000000000001
0,4.428724878380308e-06,0,0.9500000000000001
1,0.4885276257991791,0,0.9500000000000001
0,4.725865892396541e-06,0,0.9500000000000001
0,4.584776434057858e-06,0,0.9500000000000001
0,7.827359695511404e-06,0,0.9500000000000001
0,4.29158308179467e-06,0,0.9500000000000001
0,4.8057431740744505e-06,0,0.9500000000000001
0,4.4959961087442935e-06,0,0.9500000000000001
0,4.612550128513249e-06,0,0.9500000000000001
0,5.273710939945886e-06,0,0.9500000000000001
0,4.501230250752997e-06,0,0.9500000000000001
0,4.391926267999224e-06,0,0.9500000000000001
0,4.635706773115089e-06,0,0.9500000000000001
0,4.38906681665685e-06,0,0.9500000000000001
0,4.527664714260027e-06,0,0.9500000000000001
0,4.424629878485575e-06,0,0.9500000000000001
1,0.04049019142985344,0,0.9500000000000001
0,4.5006463551544584e-06,0,0.9500000000000001
0,4.610118139680708e-06,0,0.9500000000000001
0,4.7686899051768705e-06,0,0.9500000000000001
0,4.2275355554011185e-06,0,0.9500000000000001
0,4.390699359646533e-06,0,0.9500000000000001
0,4.624808298103744e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.50454081146745e-06,0,0.9500000000000001
0,4.531241302174749e-06,0,0.9500000000000001
0,4.331236141297268e-06,0,0.9500000000000001
0,4.772852662426885e-06,0,0.9500000000000001
0,4.576982519211015e-06,0,0.9500000000000001
0,5.743674591940362e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.381923190521775e-06,0,0.9500000000000001
0,4.682930921262596e-06,0,0.9500000000000001
0,4.671529950428521e-06,0,0.9500000000000001
0,5.089189471618738e-06,0,0.9500000000000001
0,4.434387847140897e-06,0,0.9500000000000001
0,4.50243214800139e-06,0,0.9500000000000001
0,4.3312525122019e-06,0,0.9500000000000001
0,4.513412022788543e-06,0,0.9500000000000001
0,4.402145805215696e-06,0,0.9500000000000001
0,4.505189735937165e-06,0,0.9500000000000001
0,4.339869519753847e-06,0,0.9500000000000001
0,4.3563022700254805e-06,0,0.9500000000000001
0,4.335881840233924e-06,0,0.9500000000000001
0,4.455345333553851e-06,0,0.9500000000000001
0,4.478330538404407e-06,0,0.9500000000000001
0,4.5434348976414185e-06,0,0.9500000000000001
0,5.655960922013037e-05,0,0.9500000000000001
0,4.429763521329733e-06,0,0.9500000000000001
0,5.390376827563159e-06,0,0.9500000000000001
0,4.54751898359973e-06,0,0.9500000000000001
0,4.586713657772634e-06,0,0.9500000000000001
0,0.0013474225997924805,0,0.9500000000000001
0,4.561992227536393e-06,0,0.9500000000000001
0,2.8549780836328864e-05,0,0.9500000000000001
0,4.460697709873784e-06,0,0.9500000000000001
0,4.6304221541504376e-06,0,0.9500000000000001
0,4.885161160927964e-06,0,0.9500000000000001
0,4.272553724149475e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.688687113230117e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.675822310673539e-06,0,0.9500000000000001
0,0.00015297724166885018,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,6.046853741281666e-06,0,0.9500000000000001
0,4.68665757580311e-06,0,0.9500000000000001
0,4.414986051415326e-06,0,0.9500000000000001
0,4.399002136779018e-06,0,0.9500000000000001
0,4.566911229630932e-06,0,0.9500000000000001
0,4.438330506673083e-06,0,0.9500000000000001
0,4.425047336553689e-06,0,0.9500000000000001
0,4.492250354815042e-06,0,0.9500000000000001
0,4.739934865938267e-06,0,0.9500000000000001
0,4.626802365237381e-06,0,0.9500000000000001
0,4.463672667043284e-06,0,0.9500000000000001
0,4.394318693812238e-06,0,0.9500000000000001
0,4.2484552977839485e-06,0,0.9500000000000001
0,4.231169896229403e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.51943787993514e-06,0,0.9500000000000001
0,5.141181190992938e-06,0,0.9500000000000001
0,4.6533127715520095e-06,0,0.9500000000000001
0,5.556957148655783e-06,0,0.9500000000000001
0,4.622687811206561e-06,0,0.9500000000000001
0,0.025003116577863693,0,0.9500000000000001
0,4.352220457803924e-06,0,0.9500000000000001
0,4.5445444811775815e-06,0,0.9500000000000001
0,4.420209734234959e-06,0,0.9500000000000001
0,0.8086317777633667,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.3414429455879144e-06,0,0.9500000000000001
0,4.4729572437063325e-06,0,0.9500000000000001
0,4.474829893297283e-06,0,0.9500000000000001
0,9.099303497350775e-06,0,0.9500000000000001
0,4.494748282013461e-06,0,0.9500000000000001
0,4.4511320993478876e-06,0,0.9500000000000001
0,4.47187358076917e-06,0,0.9500000000000001
0,4.44030411017593e-06,0,0.9500000000000001
0,4.693599294114392e-06,0,0.9500000000000001
0,5.07848426423152e-06,0,0.9500000000000001
0,5.209592018218245e-06,0,0.9500000000000001
0,4.526378234004369e-06,0,0.9500000000000001
0,4.437637016962981e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.364111646282254e-06,0,0.9500000000000001
0,4.8077417886815965e-06,0,0.9500000000000001
0,4.413099759403849e-06,0,0.9500000000000001
0,4.630395778804086e-06,0,0.9500000000000001
0,0.0007985233096405864,0,0.9500000000000001
0,4.5049318941892125e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.487479600356892e-06,0,0.9500000000000001
0,4.4295356929069385e-06,0,0.9500000000000001
0,4.449341304280097e-06,0,0.9500000000000001
0,4.683118731918512e-06,0,0.9500000000000001
0,4.466065547603648e-06,0,0.9500000000000001
0,4.708205324277515e-06,0,0.9500000000000001
0,4.526844350039028e-06,0,0.9500000000000001
0,4.383448867883999e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.749002073367592e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.804051968676504e-06,0,0.9500000000000001
0,4.664630068873521e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.374358013592428e-06,0,0.9500000000000001
0,4.539727797236992e-06,0,0.9500000000000001
0,4.666364930017153e-06,0,0.9500000000000001
0,4.347077265265398e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.3404493226262275e-06,0,0.9500000000000001
0,4.333860033511883e-06,0,0.9500000000000001
0,4.555527539196191e-06,0,0.9500000000000001
0,4.567625182971824e-06,0,0.9500000000000001
0,4.290953711461043e-06,0,0.9500000000000001
0,5.47608760825824e-06,0,0.9500000000000001
0,4.344524313637521e-06,0,0.9500000000000001
1,0.9999996423721313,1,0.9500000000000001
0,4.3834866119141225e-06,0,0.9500000000000001
0,4.7496769184363075e-06,0,0.9500000000000001
0,4.417584477778291e-06,0,0.9500000000000001
0,4.428196461958578e-06,0,0.9500000000000001
0,6.075471901567653e-06,0,0.9500000000000001
0,4.502664069150342e-06,0,0.9500000000000001
0,4.643733063858235e-06,0,0.9500000000000001
0,8.306496056320611e-06,0,0.9500000000000001
0,4.511006409302354e-06,0,0.9500000000000001
0,4.412716862134403e-06,0,0.9500000000000001
0,6.412534276023507e-05,0,0.9500000000000001
0,4.700269073509844e-06,0,0.9500000000000001
1,0.9960814118385315,1,0.9500000000000001
0,4.53801339972415e-06,0,0.9500000000000001
0,5.444203452498186e-06,0,0.9500000000000001
0,4.765657195093809e-06,0,0.9500000000000001
1,0.0007486951653845608,0,0.9500000000000001
0,4.534449089987902e-06,0,0.9500000000000001
0,5.047649665357312e-06,0,0.9500000000000001
0,6.39623794995714e-06,0,0.9500000000000001
0,4.545004230749328e-06,0,0.9500000000000001
0,4.5030333239992615e-06,0,0.9500000000000001
0,4.3443583308544476e-06,0,0.9500000000000001
0,6.960344762774184e-06,0,0.9500000000000001
1,0.6906293630599976,0,0.9500000000000001
0,4.322207587392768e-06,0,0.9500000000000001
0,4.428095508046681e-06,0,0.9500000000000001
0,4.5730821511824615e-06,0,0.9500000000000001
0,4.29489182351972e-06,0,0.9500000000000001
0,4.6317563828779384e-06,0,0.9500000000000001
0,4.402170816319995e-06,0,0.9500000000000001
0,4.4378866732586175e-06,0,0.9500000000000001
0,4.39867517343373e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.0159015043172985e-05,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.357536454335786e-06,0,0.9500000000000001
0,4.53754637419479e-06,0,0.9500000000000001
0,4.44446459368919e-06,0,0.9500000000000001
0,4.457827344594989e-06,0,0.9500000000000001
0,4.523435109149432e-06,0,0.9500000000000001
1,0.5949821472167969,0,0.9500000000000001
0,4.407581400300842e-06,0,0.9500000000000001
0,4.266088126314571e-06,0,0.9500000000000001
0,4.634689958038507e-06,0,0.9500000000000001
0,4.46540980192367e-06,0,0.9500000000000001
0,4.381397047836799e-06,0,0.9500000000000001
0,4.376690412755124e-06,0,0.9500000000000001
0,4.407909273140831e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.494049790082499e-06,0,0.9500000000000001
0,4.376444394438295e-06,0,0.9500000000000001
0,4.490870651352452e-06,0,0.9500000000000001
0,4.272411388228647e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.0002593975223135203,0,0.9500000000000001
0,4.570806140691275e-06,0,0.9500000000000001
0,4.473375156521797e-06,0,0.9500000000000001
0,4.7297344281105325e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.379303845780669e-06,0,0.9500000000000001
0,4.355355486040935e-06,0,0.9500000000000001
0,5.077844889456173e-06,0,0.9500000000000001
0,5.286370196699863e-06,0,0.9500000000000001
0,4.352104042482097e-06,0,0.9500000000000001
0,4.420256118464749e-06,0,0.9500000000000001
0,4.444286332727643e-06,0,0.9500000000000001
0,4.822674782190006e-06,0,0.9500000000000001
0,4.7388862185471226e-06,0,0.9500000000000001
0,4.351282314019045e-06,0,0.9500000000000001
0,0.0006760212709195912,0,0.9500000000000001
0,5.159988631930901e-06,0,0.9500000000000001
0,4.601921318680979e-06,0,0.9500000000000001
0,4.752468157676049e-06,0,0.9500000000000001
0,6.7094347286911216e-06,0,0.9500000000000001
0,4.766870915773325e-06,0,0.9500000000000001
0,4.529565103439381e-06,0,0.9500000000000001
0,4.535699190455489e-06,0,0.9500000000000001
0,4.744126727018738e-06,0,0.9500000000000001
0,4.37029621025431e-06,0,0.9500000000000001
0,4.410600467963377e-06,0,0.9500000000000001
0,8.095550583675504e-06,0,0.9500000000000001
0,4.464949597604573e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,7.861293852329254e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.592582627083175e-06,0,0.9500000000000001
0,9.253689313482028e-06,0,0.9500000000000001
0,5.811072333017364e-05,0,0.9500000000000001
0,4.478856226342032e-06,0,0.9500000000000001
0,4.416282536112703e-06,0,0.9500000000000001
0,4.449171683518216e-06,0,0.9500000000000001
0,4.383411123853875e-06,0,0.9500000000000001
0,4.413444912643172e-06,0,0.9500000000000001
0,4.311520115152234e-06,0,0.9500000000000001
0,7.183048182923812e-06,0,0.9500000000000001
0,4.412737780512543e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.654173608287238e-06,0,0.9500000000000001
0,3.732822369784117e-05,0,0.9500000000000001
0,4.973418526788009e-06,0,0.9500000000000001
0,4.4307694224698935e-06,0,0.9500000000000001
0,4.561765763355652e-06,0,0.9500000000000001
0,1.2443804735084996e-05,0,0.9500000000000001
0,4.582887868309626e-06,0,0.9500000000000001
0,4.486008037929423e-06,0,0.9500000000000001
0,4.4967891881242394e-06,0,0.9500000000000001
0,0.0023236998822540045,0,0.9500000000000001
0,6.429318545997376e-06,0,0.9500000000000001
0,4.478446044231532e-06,0,0.9500000000000001
0,4.861088200414088e-06,0,0.9500000000000001
0,4.499178430705797e-06,0,0.9500000000000001
0,4.574299055093434e-06,0,0.9500000000000001
0,4.246842763677705e-06,0,0.9500000000000001
0,5.633023192785913e-06,0,0.9500000000000001
0,4.5999822759767994e-06,0,0.9500000000000001
0,4.4683833948511165e-06,0,0.9500000000000001
0,4.433559297467582e-06,0,0.9500000000000001
0,4.96104030389688e-06,0,0.9500000000000001
1,0.9999996423721313,1,0.9500000000000001
0,4.81236065752455e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.517335128184641e-06,0,0.9500000000000001
0,4.67776726509328e-06,0,0.9500000000000001
0,4.810066911886679e-06,0,0.9500000000000001
0,4.434290531207807e-06,0,0.9500000000000001
0,4.617343165591592e-06,0,0.9500000000000001
0,4.768967301060911e-06,0,0.9500000000000001
0,4.337184236646863e-06,0,0.9500000000000001
1,0.9999986886978149,1,0.9500000000000001
0,4.471020929486258e-06,0,0.9500000000000001
0,4.479607923713047e-06,0,0.9500000000000001
0,4.485759745875839e-06,0,0.9500000000000001
0,4.462565811991226e-06,0,0.9500000000000001
0,4.316926606406923e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.808493486052612e-06,0,0.9500000000000001
0,4.467062353796791e-06,0,0.9500000000000001
0,4.471903594094329e-06,0,0.9500000000000001
0,4.295046892366372e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.4545167838805355e-06,0,0.9500000000000001
0,4.287963292881614e-06,0,0.9500000000000001
0,4.404581432027044e-06,0,0.9500000000000001
0,4.354827979113907e-06,0,0.9500000000000001
0,4.4090443225286435e-06,0,0.9500000000000001
