label,probability,prediction,threshold
0,0.0020715314894914627,0,0.35000000000000003
0,2.6398849513498135e-05,0,0.35000000000000003
0,0.99952232837677,1,0.35000000000000003
1,0.9998151659965515,1,0.35000000000000003
0,1.9328059352119453e-05,0,0.35000000000000003
0,0.23513393104076385,0,0.35000000000000003
0,2.110664536303375e-05,0,0.35000000000000003
0,3.677676431834698e-05,0,0.35000000000000003
0,2.0341425624792464e-05,0,0.35000000000000003
0,3.239698344259523e-05,0,0.35000000000000003
0,3.164650115650147e-05,0,0.35000000000000003
0,1.3587918147095479e-05,0,0.35000000000000003
0,3.42117746185977e-05,0,0.35000000000000003
0,2.1138916054042056e-05,0,0.35000000000000003
0,2.2584566977457143e-05,0,0.35000000000000003
0,1.4326761629490647e-05,0,0.35000000000000003
0,0.4609193205833435,1,0.35000000000000003
0,1.5806856026756577e-05,0,0.35000000000000003
0,1.2975188838026952e-05,0,0.35000000000000003
0,1.8800737962010317e-05,0,0.35000000000000003
0,1.7361917343805544e-05,0,0.35000000000000003
0,1.383653943776153e-05,0,0.35000000000000003
0,2.6541671104496345e-05,0,0.35000000000000003
0,2.074216172331944e-05,0,0.35000000000000003
0,1.4439634469454177e-05,0,0.35000000000000003
0,0.00010309249046258628,0,0.35000000000000003
0,1.6714790035621263e-05,0,0.35000000000000003
0,0.999758780002594,1,0.35000000000000003
0,1.5634002920705825e-05,0,0.35000000000000003
0,0.9999475479125977,1,0.35000000000000003
0,1.5225472452584654e-05,0,0.35000000000000003
0,1.4171536349749658e-05,0,0.35000000000000003
0,0.00047844299115240574,0,0.35000000000000003
0,1.452124797651777e-05,0,0.35000000000000003
1,0.9998643398284912,1,0.35000000000000003
0,4.7705936594866216e-05,0,0.35000000000000003
0,1.7327643945463933e-05,0,0.35000000000000003
0,3.809489498962648e-05,0,0.35000000000000003
0,1.6960933862719685e-05,0,0.35000000000000003
0,1.8273753084940836e-05,0,0.35000000000000003
0,1.346608860330889e-05,0,0.35000000000000003
0,2.8291353373788297e-05,0,0.35000000000000003
0,3.0936196708353236e-05,0,0.35000000000000003
0,2.3462946046493016e-05,0,0.35000000000000003
1,0.9998675584793091,1,0.35000000000000003
0,2.9812408683937974e-05,0,0.35000000000000003
0,1.80848001036793e-05,0,0.35000000000000003
0,0.10268491506576538,0,0.35000000000000003
0,2.920133192674257e-05,0,0.35000000000000003
0,2.0189503629808314e-05,0,0.35000000000000003
0,1.9212468032492325e-05,0,0.35000000000000003
0,0.9996763467788696,1,0.35000000000000003
0,1.6049545592977665e-05,0,0.35000000000000003
0,2.8213244149810635e-05,0,0.35000000000000003
0,0.34832581877708435,0,0.35000000000000003
0,1.587364386068657e-05,0,0.35000000000000003
0,3.3271004213020205e-05,0,0.35000000000000003
0,4.14251335314475e-05,0,0.35000000000000003
0,1.2895990948891267e-05,0,0.35000000000000003
0,3.137000749120489e-05,0,0.35000000000000003
0,0.9830535054206848,1,0.35000000000000003
0,0.00021510706574190408,0,0.35000000000000003
0,1.568073821545113e-05,0,0.35000000000000003
0,1.961096131708473e-05,0,0.35000000000000003
0,5.6568558647995815e-05,0,0.35000000000000003
0,0.0026835522148758173,0,0.35000000000000003
1,0.9997656941413879,1,0.35000000000000003
0,1.3686000784218777e-05,0,0.35000000000000003
0,1.615220753592439e-05,0,0.35000000000000003
0,0.9994344115257263,1,0.35000000000000003
0,0.0005528829642571509,0,0.35000000000000003
0,0.7278222441673279,1,0.35000000000000003
0,2.7903366571990773e-05,0,0.35000000000000003
1,0.9999294281005859,1,0.35000000000000003
1,0.9999518394470215,1,0.35000000000000003
0,1.8234113667858765e-05,0,0.35000000000000003
0,2.789192512864247e-05,0,0.35000000000000003
0,1.2153240277257282e-05,0,0.35000000000000003
0,2.4079154172795825e-05,0,0.35000000000000003
0,1.6839570889715105e-05,0,0.35000000000000003
0,3.117766755167395e-05,0,0.35000000000000003
0,8.802321826806292e-05,0,0.35000000000000003
0,1.6307742043863982e-05,0,0.35000000000000003
0,1.8030779756372795e-05,0,0.35000000000000003
0,2.8955915695405565e-05,0,0.35000000000000003
0,1.3077364201308228e-05,0,0.35000000000000003
0,2.1337644284358248e-05,0,0.35000000000000003
0,0.04279613867402077,0,0.35000000000000003
0,0.00220039882697165,0,0.35000000000000003
0,1.6031555787776597e-05,0,0.35000000000000003
0,3.8325331843225285e-05,0,0.35000000000000003
1,0.9999538660049438,1,0.35000000000000003
0,1.5151007573876996e-05,0,0.35000000000000003
0,1.8467935660737567e-05,0,0.35000000000000003
0,1.4127021131571382e-05,0,0.35000000000000003
0,9.766297444002703e-05,0,0.35000000000000003
0,2.9041508241789415e-05,0,0.35000000000000003
0,1.8760119928629138e-05,0,0.35000000000000003
0,0.00016510764544364065,0,0.35000000000000003
0,4.2657065932871774e-05,0,0.35000000000000003
0,1.4343288967211265e-05,0,0.35000000000000003
0,1.574266752868425e-05,0,0.35000000000000003
0,1.2078967301931698e-05,0,0.35000000000000003
0,2.4450688215438277e-05,0,0.35000000000000003
0,0.035539887845516205,0,0.35000000000000003
0,0.9923920035362244,1,0.35000000000000003
0,1.5314200936700217e-05,0,0.35000000000000003
0,4.5719018089585006e-05,0,0.35000000000000003
0,2.4656885216245428e-05,0,0.35000000000000003
0,0.406122624874115,1,0.35000000000000003
0,3.505439599393867e-05,0,0.35000000000000003
0,2.158193638024386e-05,0,0.35000000000000003
0,1.472227813792415e-05,0,0.35000000000000003
0,1.6524061720701866e-05,0,0.35000000000000003
0,1.4992899195931386e-05,0,0.35000000000000003
0,1.6019452232285403e-05,0,0.35000000000000003
0,1.7281239706790075e-05,0,0.35000000000000003
0,2.9392545911832713e-05,0,0.35000000000000003
0,1.3497305189957842e-05,0,0.35000000000000003
0,1.532189708086662e-05,0,0.35000000000000003
0,0.035703692585229874,0,0.35000000000000003
1,0.9997318387031555,1,0.35000000000000003
0,0.9969661831855774,1,0.35000000000000003
1,0.9995514750480652,1,0.35000000000000003
0,2.9890577934565954e-05,0,0.35000000000000003
0,2.1168447347008623e-05,0,0.35000000000000003
0,3.870887667289935e-05,0,0.35000000000000003
0,1.3397022485150956e-05,0,0.35000000000000003
0,1.9127584891975857e-05,0,0.35000000000000003
0,2.0644556570914574e-05,0,0.35000000000000003
0,2.174732435378246e-05,0,0.35000000000000003
0,1.9881314074154943e-05,0,0.35000000000000003
0,2.070386108243838e-05,0,0.35000000000000003
0,1.4147662113828119e-05,0,0.35000000000000003
0,2.281215347466059e-05,0,0.35000000000000003
0,0.03738882765173912,0,0.35000000000000003
0,0.2897922396659851,0,0.35000000000000003
0,1.526739106338937e-05,0,0.35000000000000003
0,0.9999556541442871,1,0.35000000000000003
1,0.9999383687973022,1,0.35000000000000003
0,6.833535735495389e-05,0,0.35000000000000003
0,0.0002982304722536355,0,0.35000000000000003
0,2.0464922272367403e-05,0,0.35000000000000003
0,3.462451422819868e-05,0,0.35000000000000003
1,0.21759307384490967,0,0.35000000000000003
1,0.9999039173126221,1,0.35000000000000003
0,0.002442983677610755,0,0.35000000000000003
0,0.9999393224716187,1,0.35000000000000003
0,1.4349951925396454e-05,0,0.35000000000000003
0,1.479070124332793e-05,0,0.35000000000000003
0,1.6779904399299994e-05,0,0.35000000000000003
0,1.5452702427865006e-05,0,0.35000000000000003
0,0.0025441900361329317,0,0.35000000000000003
0,0.0007541950908489525,0,0.35000000000000003
0,0.5650242567062378,1,0.35000000000000003
0,0.3703237771987915,1,0.35000000000000003
0,4.743176032206975e-05,0,0.35000000000000003
0,0.9995400905609131,1,0.35000000000000003
0,1.8822713172994554e-05,0,0.35000000000000003
0,0.0006973578711040318,0,0.35000000000000003
0,0.00023866612173151225,0,0.35000000000000003
0,2.8106629542890005e-05,0,0.35000000000000003
0,0.0003963017661590129,0,0.35000000000000003
0,1.611299012438394e-05,0,0.35000000000000003
0,7.536016346421093e-05,0,0.35000000000000003
0,1.7128875697380863e-05,0,0.35000000000000003
0,2.8282045605010353e-05,0,0.35000000000000003
0,2.019156454480253e-05,0,0.35000000000000003
0,1.507918113929918e-05,0,0.35000000000000003
0,5.7195335102733225e-05,0,0.35000000000000003
0,0.09515397995710373,0,0.35000000000000003
0,1.9077124306932092e-05,0,0.35000000000000003
0,1.8426137103233486e-05,0,0.35000000000000003
0,2.8716287488350645e-05,0,0.35000000000000003
0,0.0007470836862921715,0,0.35000000000000003
0,8.522044663550332e-05,0,0.35000000000000003
0,2.299878906342201e-05,0,0.35000000000000003
0,7.812750845914707e-05,0,0.35000000000000003
0,0.07464046031236649,0,0.35000000000000003
0,1.3789182958134916e-05,0,0.35000000000000003
0,0.00020496781507972628,0,0.35000000000000003
0,2.0325891455286182e-05,0,0.35000000000000003
0,2.911599221988581e-05,0,0.35000000000000003
0,0.00018045370234176517,0,0.35000000000000003
1,0.9999420642852783,1,0.35000000000000003
0,2.302266329934355e-05,0,0.35000000000000003
0,2.387887980148662e-05,0,0.35000000000000003
0,0.010607847012579441,0,0.35000000000000003
0,1.2166959095338825e-05,0,0.35000000000000003
0,1.483369942434365e-05,0,0.35000000000000003
0,1.3248092727735639e-05,0,0.35000000000000003
0,0.0002164429024560377,0,0.35000000000000003
0,0.007752543315291405,0,0.35000000000000003
0,1.6195072021218948e-05,0,0.35000000000000003
1,0.9366415739059448,1,0.35000000000000003
0,0.00022620390518568456,0,0.35000000000000003
0,4.601799446390942e-05,0,0.35000000000000003
0,3.856499461107887e-05,0,0.35000000000000003
0,1.8107564756064676e-05,0,0.35000000000000003
0,1.9921342754969373e-05,0,0.35000000000000003
0,2.2707927200826816e-05,0,0.35000000000000003
0,0.0001971002493519336,0,0.35000000000000003
0,2.7591155230766162e-05,0,0.35000000000000003
0,1.5800225810380653e-05,0,0.35000000000000003
0,3.0480943678412586e-05,0,0.35000000000000003
0,3.095431748079136e-05,0,0.35000000000000003
0,2.778936323011294e-05,0,0.35000000000000003
0,0.0002593920798972249,0,0.35000000000000003
0,1.5054796676849946e-05,0,0.35000000000000003
0,0.9999459981918335,1,0.35000000000000003
0,3.614065644796938e-05,0,0.35000000000000003
0,2.3905446141725406e-05,0,0.35000000000000003
1,0.9999439716339111,1,0.35000000000000003
0,2.2414973500417545e-05,0,0.35000000000000003
0,2.0674091501859948e-05,0,0.35000000000000003
0,0.25748348236083984,0,0.35000000000000003
0,1.860158226918429e-05,0,0.35000000000000003
0,1.9877559680026025e-05,0,0.35000000000000003
0,1.4489652130578179e-05,0,0.35000000000000003
0,1.4680232197861187e-05,0,0.35000000000000003
0,2.046384906861931e-05,0,0.35000000000000003
0,2.0937659428454936e-05,0,0.35000000000000003
1,0.9997853636741638,1,0.35000000000000003
0,2.2297030227491632e-05,0,0.35000000000000003
1,0.9995655417442322,1,0.35000000000000003
0,1.3289434718899429e-05,0,0.35000000000000003
0,3.0005818189238198e-05,0,0.35000000000000003
0,1.9348421119502746e-05,0,0.35000000000000003
0,1.6776975826360285e-05,0,0.35000000000000003
0,1.3965462130727246e-05,0,0.35000000000000003
1,0.9999370574951172,1,0.35000000000000003
0,3.283940168330446e-05,0,0.35000000000000003
0,1.8270373402629048e-05,0,0.35000000000000003
0,1.6894582586246543e-05,0,0.35000000000000003
0,1.4858106624160428e-05,0,0.35000000000000003
0,2.0527200831566006e-05,0,0.35000000000000003
0,2.236568798252847e-05,0,0.35000000000000003
0,2.6562589482637122e-05,0,0.35000000000000003
0,0.016430241987109184,0,0.35000000000000003
0,0.9999227523803711,1,0.35000000000000003
0,3.8387552194762975e-05,0,0.35000000000000003
0,4.4307555072009563e-05,0,0.35000000000000003
0,2.8276974262553267e-05,0,0.35000000000000003
0,3.146780363749713e-05,0,0.35000000000000003
0,1.8031520085060038e-05,0,0.35000000000000003
0,1.7504344214103185e-05,0,0.35000000000000003
0,2.6901281671598554e-05,0,0.35000000000000003
0,0.00010324123286409304,0,0.35000000000000003
0,1.8065924450638704e-05,0,0.35000000000000003
0,1.4365999049914535e-05,0,0.35000000000000003
0,0.42560166120529175,1,0.35000000000000003
0,2.377553937549237e-05,0,0.35000000000000003
0,1.367103868687991e-05,0,0.35000000000000003
0,2.888385279220529e-05,0,0.35000000000000003
0,3.2069277949631214e-05,0,0.35000000000000003
0,4.3069547245977446e-05,0,0.35000000000000003
1,0.9996410608291626,1,0.35000000000000003
0,1.4520333934342489e-05,0,0.35000000000000003
0,1.911294566525612e-05,0,0.35000000000000003
0,0.9999258518218994,1,0.35000000000000003
0,0.7674760818481445,1,0.35000000000000003
0,0.9973662495613098,1,0.35000000000000003
0,0.002041697734966874,0,0.35000000000000003
0,3.111108162556775e-05,0,0.35000000000000003
0,1.4121029380476102e-05,0,0.35000000000000003
0,2.6618023184710182e-05,0,0.35000000000000003
0,0.21829745173454285,0,0.35000000000000003
0,2.9933797122794203e-05,0,0.35000000000000003
0,0.9993994235992432,1,0.35000000000000003
0,4.8845671699382365e-05,0,0.35000000000000003
0,0.09006410837173462,0,0.35000000000000003
0,1.441864969820017e-05,0,0.35000000000000003
0,6.79363583913073e-05,0,0.35000000000000003
0,1.4314033251139335e-05,0,0.35000000000000003
0,2.2600703232456e-05,0,0.35000000000000003
0,2.108185799443163e-05,0,0.35000000000000003
0,1.373027862427989e-05,0,0.35000000000000003
0,2.3001090085017495e-05,0,0.35000000000000003
0,2.183989272452891e-05,0,0.35000000000000003
0,1.6709260307834484e-05,0,0.35000000000000003
0,1.6705373127479106e-05,0,0.35000000000000003
0,7.041947537800297e-05,0,0.35000000000000003
0,2.9085938876960427e-05,0,0.35000000000000003
0,6.609839329030365e-05,0,0.35000000000000003
0,1.846022132667713e-05,0,0.35000000000000003
0,6.713807670166716e-05,0,0.35000000000000003
0,0.9993889331817627,1,0.35000000000000003
0,2.8391055820975453e-05,0,0.35000000000000003
0,1.9690665794769302e-05,0,0.35000000000000003
0,1.7826630937634036e-05,0,0.35000000000000003
0,1.4806605577177834e-05,0,0.35000000000000003
0,1.8270704458700493e-05,0,0.35000000000000003
0,0.9998798370361328,1,0.35000000000000003
0,1.4964688489271794e-05,0,0.35000000000000003
0,2.1297351850080304e-05,0,0.35000000000000003
0,2.2055603039916605e-05,0,0.35000000000000003
0,2.083991057588719e-05,0,0.35000000000000003
0,3.064284464926459e-05,0,0.35000000000000003
0,0.9999244213104248,1,0.35000000000000003
0,2.5727325919433497e-05,0,0.35000000000000003
0,3.2075731724034995e-05,0,0.35000000000000003
0,1.4869786355120596e-05,0,0.35000000000000003
0,3.3644435461610556e-05,0,0.35000000000000003
0,1.8027512851404026e-05,0,0.35000000000000003
0,0.9998317956924438,1,0.35000000000000003
0,2.3939030143083073e-05,0,0.35000000000000003
1,0.9999481439590454,1,0.35000000000000003
0,1.9312710719532333e-05,0,0.35000000000000003
0,0.0003915627603419125,0,0.35000000000000003
0,5.207020876696333e-05,0,0.35000000000000003
0,1.8556860595708713e-05,0,0.35000000000000003
0,0.00018968665972352028,0,0.35000000000000003
0,3.997050225734711e-05,0,0.35000000000000003
1,0.9992885589599609,1,0.35000000000000003
0,3.1088333344087005e-05,0,0.35000000000000003
0,1.6479432815685868e-05,0,0.35000000000000003
1,0.9999470710754395,1,0.35000000000000003
0,2.3082702682586387e-05,0,0.35000000000000003
0,1.802263068384491e-05,0,0.35000000000000003
0,2.559588392614387e-05,0,0.35000000000000003
0,2.933760333689861e-05,0,0.35000000000000003
0,1.4847185411781538e-05,0,0.35000000000000003
0,0.27768734097480774,0,0.35000000000000003
0,2.096659409289714e-05,0,0.35000000000000003
0,3.434648897382431e-05,0,0.35000000000000003
0,1.4942185771360528e-05,0,0.35000000000000003
0,3.8287704228423536e-05,0,0.35000000000000003
0,2.9212696972535923e-05,0,0.35000000000000003
0,1.4855939298286103e-05,0,0.35000000000000003
0,1.2572704690683167e-05,0,0.35000000000000003
0,0.9999483823776245,1,0.35000000000000003
0,1.4666072274849284e-05,0,0.35000000000000003
0,2.597520870040171e-05,0,0.35000000000000003
0,1.3595798918686341e-05,0,0.35000000000000003
0,0.9999412298202515,1,0.35000000000000003
0,1.3189373021305073e-05,0,0.35000000000000003
0,2.3396005417453125e-05,0,0.35000000000000003
0,0.0009671804145909846,0,0.35000000000000003
0,0.0012604393996298313,0,0.35000000000000003
0,1.8604030628921464e-05,0,0.35000000000000003
0,2.095879608532414e-05,0,0.35000000000000003
0,2.2411830286728218e-05,0,0.35000000000000003
0,1.743247776175849e-05,0,0.35000000000000003
0,2.2112297301646322e-05,0,0.35000000000000003
0,0.9714204668998718,1,0.35000000000000003
0,1.7167536498163827e-05,0,0.35000000000000003
0,3.512938928906806e-05,0,0.35000000000000003
0,1.2865121789218392e-05,0,0.35000000000000003
1,0.9999457597732544,1,0.35000000000000003
0,0.9997660517692566,1,0.35000000000000003
1,0.9999547004699707,1,0.35000000000000003
1,0.9999194145202637,1,0.35000000000000003
0,9.395414963364601e-05,0,0.35000000000000003
0,9.652793232817203e-05,0,0.35000000000000003
0,2.6747797164716758e-05,0,0.35000000000000003
0,1.673694532655645e-05,0,0.35000000000000003
0,1.3252742974145804e-05,0,0.35000000000000003
0,1.8346077922615223e-05,0,0.35000000000000003
0,2.621680687298067e-05,0,0.35000000000000003
0,2.38280845223926e-05,0,0.35000000000000003
0,2.7567670258576982e-05,0,0.35000000000000003
1,0.9999457597732544,1,0.35000000000000003
0,1.3037257303949445e-05,0,0.35000000000000003
0,0.00031932228012010455,0,0.35000000000000003
0,5.4298012400977314e-05,0,0.35000000000000003
0,2.226732249255292e-05,0,0.35000000000000003
1,0.9999468326568604,1,0.35000000000000003
0,1.526739106338937e-05,0,0.35000000000000003
0,1.2930597222293727e-05,0,0.35000000000000003
0,0.20167821645736694,0,0.35000000000000003
0,1.3331410627870355e-05,0,0.35000000000000003
0,3.423674206715077e-05,0,0.35000000000000003
0,0.9803629517555237,1,0.35000000000000003
0,5.067428355687298e-05,0,0.35000000000000003
0,1.7787879187380895e-05,0,0.35000000000000003
0,0.9997339844703674,1,0.35000000000000003
0,2.152136767108459e-05,0,0.35000000000000003
1,0.9998773336410522,1,0.35000000000000003
0,2.6932881155516952e-05,0,0.35000000000000003
0,1.8332224499317817e-05,0,0.35000000000000003
0,5.3591913456330076e-05,0,0.35000000000000003
0,0.12387125939130783,0,0.35000000000000003
0,1.999761298066005e-05,0,0.35000000000000003
1,0.9998863935470581,1,0.35000000000000003
0,0.999940037727356,1,0.35000000000000003
0,6.041363667463884e-05,0,0.35000000000000003
0,1.4928953532944433e-05,0,0.35000000000000003
0,8.295628504129127e-05,0,0.35000000000000003
0,1.7106838640756905e-05,0,0.35000000000000003
0,0.00019309291383251548,0,0.35000000000000003
0,2.7507241611601785e-05,0,0.35000000000000003
0,2.5941739295376465e-05,0,0.35000000000000003
0,1.6414373021689244e-05,0,0.35000000000000003
0,1.5750145394122228e-05,0,0.35000000000000003
0,2.5046452719834633e-05,0,0.35000000000000003
0,1.828580025176052e-05,0,0.35000000000000003
0,1.7050517271854915e-05,0,0.35000000000000003
