label,probability,prediction,threshold
0,2.8057116651325487e-05,0,0.7000000000000001
1,0.9999973773956299,1,0.7000000000000001
0,7.256243407027796e-05,0,0.7000000000000001
0,2.7890302590094507e-05,0,0.7000000000000001
0,4.3695101339835674e-05,0,0.7000000000000001
0,2.8720205591525882e-05,0,0.7000000000000001
0,5.231878094491549e-05,0,0.7000000000000001
0,2.785768811008893e-05,0,0.7000000000000001
0,4.522489689406939e-05,0,0.7000000000000001
0,5.413695907918736e-05,0,0.7000000000000001
0,5.945727389189415e-05,0,0.7000000000000001
0,2.9309498131624423e-05,0,0.7000000000000001
0,3.1259842216968536e-05,0,0.7000000000000001
0,4.723779784399085e-05,0,0.7000000000000001
0,2.8872287657577544e-05,0,0.7000000000000001
0,3.273371476097964e-05,0,0.7000000000000001
0,5.1279897888889536e-05,0,0.7000000000000001
0,2.8737658794852905e-05,0,0.7000000000000001
0,2.8195438062539324e-05,0,0.7000000000000001
0,0.006576860789209604,0,0.7000000000000001
0,4.3171483412152156e-05,0,0.7000000000000001
0,2.8053451387677342e-05,0,0.7000000000000001
0,0.00012400688137859106,0,0.7000000000000001
0,2.8243663109606132e-05,0,0.7000000000000001
0,4.057499245391227e-05,0,0.7000000000000001
0,2.7891659556189552e-05,0,0.7000000000000001
0,0.00010034052684204653,0,0.7000000000000001
0,2.872623190341983e-05,0,0.7000000000000001
0,2.9295833883224986e-05,0,0.7000000000000001
0,2.8085731173632666e-05,0,0.7000000000000001
0,4.385874854051508e-05,0,0.7000000000000001
0,2.9738554076175205e-05,0,0.7000000000000001
0,4.4026164687238634e-05,0,0.7000000000000001
0,2.80015156022273e-05,0,0.7000000000000001
0,2.8035585273755714e-05,0,0.7000000000000001
0,2.8022377591696568e-05,0,0.7000000000000001
0,4.302701199776493e-05,0,0.7000000000000001
0,6.829953053966165e-05,0,0.7000000000000001
0,3.245363404857926e-05,0,0.7000000000000001
0,3.174673474859446e-05,0,0.7000000000000001
0,5.2486091590253636e-05,0,0.7000000000000001
0,2.8302523787715472e-05,0,0.7000000000000001
0,4.897468170383945e-05,0,0.7000000000000001
0,5.6242159189423546e-05,0,0.7000000000000001
0,4.7590478061465546e-05,0,0.7000000000000001
0,4.4758053263649344e-05,0,0.7000000000000001
0,2.7739873985410668e-05,0,0.7000000000000001
0,4.1393977880943567e-05,0,0.7000000000000001
0,3.7360776332207024e-05,0,0.7000000000000001
0,0.00044753399561159313,0,0.7000000000000001
0,5.106547541799955e-05,0,0.7000000000000001
0,0.00036673579597845674,0,0.7000000000000001
0,3.0051180146983825e-05,0,0.7000000000000001
0,6.004546958138235e-05,0,0.7000000000000001
0,0.000546505325473845,0,0.7000000000000001
0,5.6384149502264336e-05,0,0.7000000000000001
0,3.333433051011525e-05,0,0.7000000000000001
0,6.65233310428448e-05,0,0.7000000000000001
0,2.7951839001616463e-05,0,0.7000000000000001
1,0.999997615814209,1,0.7000000000000001
0,0.00021558649314101785,0,0.7000000000000001
0,0.00019416798022575676,0,0.7000000000000001
0,4.613949204212986e-05,0,0.7000000000000001
0,2.8647526050917804e-05,0,0.7000000000000001
0,2.754614433797542e-05,0,0.7000000000000001
0,2.9104030545568094e-05,0,0.7000000000000001
0,5.9696911193896085e-05,0,0.7000000000000001
0,5.161513399798423e-05,0,0.7000000000000001
1,0.9999980926513672,1,0.7000000000000001
0,3.088520315941423e-05,0,0.7000000000000001
0,4.279119457351044e-05,0,0.7000000000000001
0,2.9322833142941818e-05,0,0.7000000000000001
0,2.841890454874374e-05,0,0.7000000000000001
0,2.8989736165385693e-05,0,0.7000000000000001
0,5.231159593677148e-05,0,0.7000000000000001
0,2.7725673135137185e-05,0,0.7000000000000001
0,4.7894285671645775e-05,0,0.7000000000000001
0,0.9945013523101807,1,0.7000000000000001
0,0.0013263721484690905,0,0.7000000000000001
0,6.400535494321957e-05,0,0.7000000000000001
0,3.139364707749337e-05,0,0.7000000000000001
0,4.470933345146477e-05,0,0.7000000000000001
0,2.7761365345213562e-05,0,0.7000000000000001
0,0.9999978542327881,1,0.7000000000000001
0,3.6416531656868756e-05,0,0.7000000000000001
0,4.737435301649384e-05,0,0.7000000000000001
0,4.2828589357668534e-05,0,0.7000000000000001
0,2.812945058394689e-05,0,0.7000000000000001
0,0.010624897666275501,0,0.7000000000000001
0,4.148751759203151e-05,0,0.7000000000000001
0,3.219752397853881e-05,0,0.7000000000000001
0,2.870306525437627e-05,0,0.7000000000000001
0,2.7634498110273853e-05,0,0.7000000000000001
0,5.462182525661774e-05,0,0.7000000000000001
0,2.9148968678782694e-05,0,0.7000000000000001
0,3.1727304303785786e-05,0,0.7000000000000001
0,2.845448034349829e-05,0,0.7000000000000001
0,4.0751390770310536e-05,0,0.7000000000000001
0,4.7183362767100334e-05,0,0.7000000000000001
1,0.9999982118606567,1,0.7000000000000001
0,2.756306821538601e-05,0,0.7000000000000001
0,4.5875895011704415e-05,0,0.7000000000000001
0,2.83992885670159e-05,0,0.7000000000000001
0,3.054962508031167e-05,0,0.7000000000000001
0,2.8557782570715062e-05,0,0.7000000000000001
0,2.9486234780051745e-05,0,0.7000000000000001
0,2.9495402486645617e-05,0,0.7000000000000001
0,5.6527303968323395e-05,0,0.7000000000000001
0,2.8179792934679426e-05,0,0.7000000000000001
1,0.9999978542327881,1,0.7000000000000001
0,6.294355989666656e-05,0,0.7000000000000001
0,4.283483940525912e-05,0,0.7000000000000001
0,5.367732956074178e-05,0,0.7000000000000001
0,2.9456441552611068e-05,0,0.7000000000000001
0,0.00012739810335915536,0,0.7000000000000001
0,3.995487350039184e-05,0,0.7000000000000001
0,2.7629492251435295e-05,0,0.7000000000000001
0,4.441733472049236e-05,0,0.7000000000000001
0,2.7628700991044752e-05,0,0.7000000000000001
0,0.0016545510152354836,0,0.7000000000000001
0,4.317914499551989e-05,0,0.7000000000000001
0,7.162280235206708e-05,0,0.7000000000000001
0,2.8420205126167275e-05,0,0.7000000000000001
1,0.9999972581863403,1,0.7000000000000001
0,2.8416572604328394e-05,0,0.7000000000000001
0,2.9123129934305325e-05,0,0.7000000000000001
0,0.008244532160460949,0,0.7000000000000001
0,3.432156881899573e-05,0,0.7000000000000001
0,2.838011823769193e-05,0,0.7000000000000001
0,0.00010564272088231519,0,0.7000000000000001
0,3.1438587029697374e-05,0,0.7000000000000001
0,5.190730371396057e-05,0,0.7000000000000001
1,0.9999980926513672,1,0.7000000000000001
0,3.6234177969163284e-05,0,0.7000000000000001
0,5.7133027439704165e-05,0,0.7000000000000001
0,4.631410774891265e-05,0,0.7000000000000001
0,3.897438364219852e-05,0,0.7000000000000001
0,3.159361222060397e-05,0,0.7000000000000001
0,3.160813866998069e-05,0,0.7000000000000001
0,3.3706543035805225e-05,0,0.7000000000000001
0,3.082323746639304e-05,0,0.7000000000000001
0,2.9585631637019105e-05,0,0.7000000000000001
0,3.0008335670572706e-05,0,0.7000000000000001
0,5.460125612444244e-05,0,0.7000000000000001
0,5.62788663955871e-05,0,0.7000000000000001
0,3.096816726610996e-05,0,0.7000000000000001
0,0.9999973773956299,1,0.7000000000000001
0,4.965043626725674e-05,0,0.7000000000000001
0,2.7929669158766046e-05,0,0.7000000000000001
0,3.86094834539108e-05,0,0.7000000000000001
1,0.9999984502792358,1,0.7000000000000001
0,2.829888035194017e-05,0,0.7000000000000001
1,0.00321507197804749,0,0.7000000000000001
0,3.108044620603323e-05,0,0.7000000000000001
1,0.9999983310699463,1,0.7000000000000001
0,3.889567233272828e-05,0,0.7000000000000001
1,0.9999982118606567,1,0.7000000000000001
1,0.9997026324272156,1,0.7000000000000001
0,5.4320487834047526e-05,0,0.7000000000000001
0,2.8376221962389536e-05,0,0.7000000000000001
0,2.7572139515541494e-05,0,0.7000000000000001
0,4.3062769691459835e-05,0,0.7000000000000001
1,0.9999982118606567,1,0.7000000000000001
0,2.8988353733439e-05,0,0.7000000000000001
0,0.27805694937705994,0,0.7000000000000001
0,2.8269425456528552e-05,0,0.7000000000000001
0,0.0006836590473540127,0,0.7000000000000001
0,0.00020837683405261487,0,0.7000000000000001
0,0.00014695133722852916,0,0.7000000000000001
0,2.792287887132261e-05,0,0.7000000000000001
0,2.7983280233456753e-05,0,0.7000000000000001
0,4.705153332906775e-05,0,0.7000000000000001
0,2.8437498258426785e-05,0,0.7000000000000001
0,6.403368024621159e-05,0,0.7000000000000001
0,2.8076517992303707e-05,0,0.7000000000000001
0,6.11723808106035e-05,0,0.7000000000000001
0,0.9999984502792358,1,0.7000000000000001
0,3.0152916224324144e-05,0,0.7000000000000001
0,3.0159933885443024e-05,0,0.7000000000000001
0,3.0503770176437683e-05,0,0.7000000000000001
0,3.0615767173003405e-05,0,0.7000000000000001
0,3.103685230598785e-05,0,0.7000000000000001
0,2.9034583349130116e-05,0,0.7000000000000001
0,3.0452560167759657e-05,0,0.7000000000000001
0,3.318586095701903e-05,0,0.7000000000000001
0,5.219713784754276e-05,0,0.7000000000000001
0,2.893405508075375e-05,0,0.7000000000000001
0,0.0007177749648690224,0,0.7000000000000001
0,2.9445121981552802e-05,0,0.7000000000000001
1,0.9999982118606567,1,0.7000000000000001
0,6.166860111989081e-05,0,0.7000000000000001
0,0.0007444311631843448,0,0.7000000000000001
0,4.9121834308607504e-05,0,0.7000000000000001
0,6.884212780278176e-05,0,0.7000000000000001
0,4.3918098526773974e-05,0,0.7000000000000001
0,2.9381029889918864e-05,0,0.7000000000000001
0,2.8418255169526674e-05,0,0.7000000000000001
0,2.7580552341532893e-05,0,0.7000000000000001
1,0.9999977350234985,1,0.7000000000000001
0,2.927575224020984e-05,0,0.7000000000000001
0,2.8065653168596327e-05,0,0.7000000000000001
1,0.9999973773956299,1,0.7000000000000001
0,6.374945223797113e-05,0,0.7000000000000001
0,2.9436556360451505e-05,0,0.7000000000000001
0,3.079386078752577e-05,0,0.7000000000000001
1,0.9999984502792358,1,0.7000000000000001
0,2.858063999156002e-05,0,0.7000000000000001
0,3.1909548852127045e-05,0,0.7000000000000001
1,0.0028469080571085215,0,0.7000000000000001
0,0.00885699037462473,0,0.7000000000000001
0,4.2811640014406294e-05,0,0.7000000000000001
0,3.01252948702313e-05,0,0.7000000000000001
1,0.9999983310699463,1,0.7000000000000001
0,3.0667255487060174e-05,0,0.7000000000000001
0,6.762125849490985e-05,0,0.7000000000000001
0,5.81681561016012e-05,0,0.7000000000000001
0,2.8165823096060194e-05,0,0.7000000000000001
0,0.9384315609931946,1,0.7000000000000001
0,5.467805385706015e-05,0,0.7000000000000001
0,2.8434405976440758e-05,0,0.7000000000000001
0,5.193141259951517e-05,0,0.7000000000000001
0,3.1902305636322126e-05,0,0.7000000000000001
0,4.889045885647647e-05,0,0.7000000000000001
0,3.5631030186777934e-05,0,0.7000000000000001
0,5.653862899634987e-05,0,0.7000000000000001
0,2.8833930628024973e-05,0,0.7000000000000001
0,6.767705781385303e-05,0,0.7000000000000001
0,0.9999161958694458,1,0.7000000000000001
0,2.8776928957086056e-05,0,0.7000000000000001
0,2.927089371951297e-05,0,0.7000000000000001
0,3.138491229037754e-05,0,0.7000000000000001
0,3.1446114007849246e-05,0,0.7000000000000001
0,3.1949402909958735e-05,0,0.7000000000000001
0,3.083458432229236e-05,0,0.7000000000000001
0,2.9871402148273773e-05,0,0.7000000000000001
0,3.378842302481644e-05,0,0.7000000000000001
0,5.02130642416887e-05,0,0.7000000000000001
0,0.0001005111844278872,0,0.7000000000000001
0,2.849178963515442e-05,0,0.7000000000000001
0,2.7996147764497437e-05,0,0.7000000000000001
0,2.766751276794821e-05,0,0.7000000000000001
0,4.907136099063791e-05,0,0.7000000000000001
0,4.4681710278382525e-05,0,0.7000000000000001
1,0.9999973773956299,1,0.7000000000000001
0,5.192155367694795e-05,0,0.7000000000000001
0,3.462705353740603e-05,0,0.7000000000000001
1,0.9999979734420776,1,0.7000000000000001
1,0.9780877828598022,1,0.7000000000000001
0,4.7146884753601626e-05,0,0.7000000000000001
0,2.8698659662040882e-05,0,0.7000000000000001
0,2.9378368708421476e-05,0,0.7000000000000001
1,0.999997615814209,1,0.7000000000000001
0,2.764169403235428e-05,0,0.7000000000000001
0,3.0316919946926646e-05,0,0.7000000000000001
0,0.13403603434562683,0,0.7000000000000001
0,3.523282430251129e-05,0,0.7000000000000001
0,2.75671154668089e-05,0,0.7000000000000001
0,3.0449944460997358e-05,0,0.7000000000000001
0,0.0018458168487995863,0,0.7000000000000001
0,0.0013279578415676951,0,0.7000000000000001
1,0.9999978542327881,1,0.7000000000000001
0,2.8323987862677313e-05,0,0.7000000000000001
1,0.999995231628418,1,0.7000000000000001
0,2.7484269594424404e-05,0,0.7000000000000001
0,2.884146488213446e-05,0,0.7000000000000001
0,3.2360461773350835e-05,0,0.7000000000000001
0,2.95640838885447e-05,0,0.7000000000000001
0,2.8214399208081886e-05,0,0.7000000000000001
0,3.13314376398921e-05,0,0.7000000000000001
0,5.6758493883535266e-05,0,0.7000000000000001
0,2.751314423221629e-05,0,0.7000000000000001
1,0.9999760389328003,1,0.7000000000000001
0,7.159015513025224e-05,0,0.7000000000000001
0,2.868935371225234e-05,0,0.7000000000000001
0,4.5174940169090405e-05,0,0.7000000000000001
0,5.5631931900279596e-05,0,0.7000000000000001
0,0.00047504648682661355,0,0.7000000000000001
0,2.794949250528589e-05,0,0.7000000000000001
0,0.0005155660910531878,0,0.7000000000000001
0,5.1653591071954e-05,0,0.7000000000000001
0,4.6415185352088884e-05,0,0.7000000000000001
0,2.829532058967743e-05,0,0.7000000000000001
0,2.9573277060990222e-05,0,0.7000000000000001
0,2.9353359423112124e-05,0,0.7000000000000001
0,0.9999973773956299,1,0.7000000000000001
1,0.9999982118606567,1,0.7000000000000001
0,3.0786901334067807e-05,0,0.7000000000000001
0,0.9999982118606567,1,0.7000000000000001
0,3.0413524655159563e-05,0,0.7000000000000001
0,5.771023643319495e-05,0,0.7000000000000001
0,4.363231346360408e-05,0,0.7000000000000001
0,3.029481194971595e-05,0,0.7000000000000001
0,4.433849608176388e-05,0,0.7000000000000001
0,2.920695987995714e-05,0,0.7000000000000001
0,5.117740874993615e-05,0,0.7000000000000001
0,5.6703906011534855e-05,0,0.7000000000000001
0,0.00037614323082379997,0,0.7000000000000001
0,4.5749242417514324e-05,0,0.7000000000000001
0,2.760944698820822e-05,0,0.7000000000000001
0,4.5201835746411234e-05,0,0.7000000000000001
0,0.08447680622339249,0,0.7000000000000001
0,5.8324185374658555e-05,0,0.7000000000000001
0,2.7977945137536153e-05,0,0.7000000000000001
0,4.397391603561118e-05,0,0.7000000000000001
0,3.966135045629926e-05,0,0.7000000000000001
0,4.42423224740196e-05,0,0.7000000000000001
0,2.7772513931267895e-05,0,0.7000000000000001
0,2.836588646459859e-05,0,0.7000000000000001
0,2.8598718927241862e-05,0,0.7000000000000001
0,5.672575571225025e-05,0,0.7000000000000001
0,2.8591573936864734e-05,0,0.7000000000000001
0,2.8156291591585614e-05,0,0.7000000000000001
0,4.165080463280901e-05,0,0.7000000000000001
0,3.0236535167205147e-05,0,0.7000000000000001
0,2.7826756195281632e-05,0,0.7000000000000001
0,4.870566044701263e-05,0,0.7000000000000001
0,2.816963751683943e-05,0,0.7000000000000001
0,2.9057961000944488e-05,0,0.7000000000000001
0,0.00033544859616085887,0,0.7000000000000001
0,2.851546560123097e-05,0,0.7000000000000001
0,2.995232898683753e-05,0,0.7000000000000001
0,2.8264195861993358e-05,0,0.7000000000000001
0,2.8114805900258943e-05,0,0.7000000000000001
0,2.7716896511265077e-05,0,0.7000000000000001
0,2.8074993679183535e-05,0,0.7000000000000001
1,0.9999955892562866,1,0.7000000000000001
0,3.0683815566590056e-05,0,0.7000000000000001
0,0.33815276622772217,0,0.7000000000000001
0,2.7843769203172997e-05,0,0.7000000000000001
0,2.7377696824260056e-05,0,0.7000000000000001
0,0.00019429948588367552,0,0.7000000000000001
0,4.4819986214861274e-05,0,0.7000000000000001
0,3.8953283365117386e-05,0,0.7000000000000001
0,4.890939453616738e-05,0,0.7000000000000001
0,2.7594367566052824e-05,0,0.7000000000000001
1,0.9999841451644897,1,0.7000000000000001
0,4.067013651365414e-05,0,0.7000000000000001
0,2.77310155070154e-05,0,0.7000000000000001
0,4.803480260306969e-05,0,0.7000000000000001
0,5.0416216254234314e-05,0,0.7000000000000001
0,4.938175334245898e-05,0,0.7000000000000001
0,3.2411135180154815e-05,0,0.7000000000000001
0,2.8684702556347474e-05,0,0.7000000000000001
0,2.9358316169236787e-05,0,0.7000000000000001
0,2.7689291528076865e-05,0,0.7000000000000001
0,6.163696525618434e-05,0,0.7000000000000001
0,2.865769056370482e-05,0,0.7000000000000001
0,4.255349995219149e-05,0,0.7000000000000001
0,2.8832639145548455e-05,0,0.7000000000000001
0,2.7857209715875797e-05,0,0.7000000000000001
0,4.1804836655501276e-05,0,0.7000000000000001
0,0.9999983310699463,1,0.7000000000000001
0,3.975988511228934e-05,0,0.7000000000000001
0,4.8934998631011695e-05,0,0.7000000000000001
0,0.0006780873518437147,0,0.7000000000000001
0,2.890862560889218e-05,0,0.7000000000000001
1,0.9999978542327881,1,0.7000000000000001
0,2.79785326711135e-05,0,0.7000000000000001
0,2.8618582291528583e-05,0,0.7000000000000001
0,4.8067337047541514e-05,0,0.7000000000000001
0,0.002031125361099839,0,0.7000000000000001
0,2.861285065591801e-05,0,0.7000000000000001
0,8.623955363873392e-05,0,0.7000000000000001
0,2.889363531721756e-05,0,0.7000000000000001
0,2.7852083803736605e-05,0,0.7000000000000001
0,5.032955959904939e-05,0,0.7000000000000001
0,3.918793663615361e-05,0,0.7000000000000001
0,3.349845064803958e-05,0,0.7000000000000001
1,0.9999947547912598,1,0.7000000000000001
0,4.810791870113462e-05,0,0.7000000000000001
0,5.5055243137758225e-05,0,0.7000000000000001
0,0.9999445676803589,1,0.7000000000000001
0,5.711930134566501e-05,0,0.7000000000000001
0,2.8793452656827867e-05,0,0.7000000000000001
0,4.973207978764549e-05,0,0.7000000000000001
0,2.9378199542406946e-05,0,0.7000000000000001
0,6.180942000355572e-05,0,0.7000000000000001
0,0.996731162071228,1,0.7000000000000001
0,2.8452037440729327e-05,0,0.7000000000000001
0,0.999996542930603,1,0.7000000000000001
0,0.8549558520317078,1,0.7000000000000001
0,0.4496403634548187,0,0.7000000000000001
0,3.0343066100613214e-05,0,0.7000000000000001
0,2.854150443454273e-05,0,0.7000000000000001
0,2.846821371349506e-05,0,0.7000000000000001
0,0.00018762309628073126,0,0.7000000000000001
0,5.700992187485099e-05,0,0.7000000000000001
0,0.988878607749939,1,0.7000000000000001
0,4.2526608012849465e-05,0,0.7000000000000001
0,5.831117232446559e-05,0,0.7000000000000001
0,2.944439256680198e-05,0,0.7000000000000001
0,3.07023074128665e-05,0,0.7000000000000001
0,2.778210364340339e-05,0,0.7000000000000001
0,2.9081167667754926e-05,0,0.7000000000000001
0,2.830919220286887e-05,0,0.7000000000000001
1,0.8835933208465576,1,0.7000000000000001
0,2.8578324418049306e-05,0,0.7000000000000001
0,3.93504997191485e-05,0,0.7000000000000001
0,5.4564137826673687e-05,0,0.7000000000000001
0,2.7735404728446156e-05,0,0.7000000000000001
1,0.9991675615310669,1,0.7000000000000001
0,2.804023642966058e-05,0,0.7000000000000001
0,7.871678826631978e-05,0,0.7000000000000001
0,2.9235439797048457e-05,0,0.7000000000000001
0,5.824103209306486e-05,0,0.7000000000000001
0,2.7907519324799068e-05,0,0.7000000000000001
0,2.9597824322991073e-05,0,0.7000000000000001
0,3.860396100208163e-05,0,0.7000000000000001
0,5.663802949129604e-05,0,0.7000000000000001
0,2.9213004381745122e-05,0,0.7000000000000001
0,2.8770235076081008e-05,0,0.7000000000000001
0,0.0001180357503471896,0,0.7000000000000001
0,2.849309385055676e-05,0,0.7000000000000001
0,6.761526310583577e-05,0,0.7000000000000001
1,0.9999979734420776,1,0.7000000000000001
0,2.8283826395636424e-05,0,0.7000000000000001
0,4.885298403678462e-05,0,0.7000000000000001
0,2.813057835737709e-05,0,0.7000000000000001
0,0.9176470637321472,1,0.7000000000000001
