label,probability,prediction,threshold
0,1.8049350956061971e-06,0,0.9500000000000001
0,1.4084348549658898e-06,0,0.9500000000000001
0,0.2868010997772217,0,0.9500000000000001
1,0.9983036518096924,1,0.9500000000000001
0,1.6633316590741742e-06,0,0.9500000000000001
0,1.5215279063340859e-06,0,0.9500000000000001
0,1.7309439499513246e-06,0,0.9500000000000001
0,1.4714802318849252e-06,0,0.9500000000000001
0,0.0012016280088573694,0,0.9500000000000001
1,0.9999164342880249,1,0.9500000000000001
0,1.5527083405686426e-06,0,0.9500000000000001
0,2.4121218302752823e-06,0,0.9500000000000001
0,1.3021385711908806e-06,0,0.9500000000000001
0,2.256447714898968e-06,0,0.9500000000000001
0,1.3576549235949642e-06,0,0.9500000000000001
0,1.354286268906435e-06,0,0.9500000000000001
0,1.4808518926656689e-06,0,0.9500000000000001
0,1.7542396335556987e-06,0,0.9500000000000001
1,0.9992486834526062,1,0.9500000000000001
0,1.6959145341388648e-06,0,0.9500000000000001
0,1.3332479511518613e-06,0,0.9500000000000001
0,1.5301644680221216e-06,0,0.9500000000000001
0,1.6521699990335037e-06,0,0.9500000000000001
0,1.7950696928892285e-06,0,0.9500000000000001
0,1.5498798120461288e-06,0,0.9500000000000001
0,1.5044413430587156e-06,0,0.9500000000000001
0,0.0028591689188033342,0,0.9500000000000001
0,1.5177367913565831e-06,0,0.9500000000000001
0,2.015205245697871e-05,0,0.9500000000000001
0,1.4344301462188014e-06,0,0.9500000000000001
0,1.6187607343454147e-06,0,0.9500000000000001
0,2.122043224517256e-05,0,0.9500000000000001
1,0.9997873902320862,1,0.9500000000000001
0,1.363530373055255e-06,0,0.9500000000000001
0,1.483328219364921e-06,0,0.9500000000000001
0,1.5792805925229914e-06,0,0.9500000000000001
0,1.4971534483265714e-06,0,0.9500000000000001
0,1.3299081729201134e-06,0,0.9500000000000001
0,1.6160906852746848e-06,0,0.9500000000000001
0,1.4295002301878412e-06,0,0.9500000000000001
0,1.5952062994983862e-06,0,0.9500000000000001
0,4.059151251567528e-06,0,0.9500000000000001
0,1.3234833886599517e-06,0,0.9500000000000001
0,1.419753516529454e-06,0,0.9500000000000001
0,1.362144757877104e-06,0,0.9500000000000001
0,1.4080453638598556e-06,0,0.9500000000000001
0,1.4537921515511698e-06,0,0.9500000000000001
0,1.215044812852284e-05,0,0.9500000000000001
1,0.9996699094772339,1,0.9500000000000001
0,1.6507619875483215e-06,0,0.9500000000000001
0,1.5769404626553296e-06,0,0.9500000000000001
0,1.5549978797935182e-06,0,0.9500000000000001
0,1.376032969346852e-06,0,0.9500000000000001
0,1.4177252296576626e-06,0,0.9500000000000001
0,1.6415076970588416e-05,0,0.9500000000000001
0,1.2601296475622803e-05,0,0.9500000000000001
0,1.896152070912649e-06,0,0.9500000000000001
0,1.744070800668851e-06,0,0.9500000000000001
0,1.3961301874587662e-06,0,0.9500000000000001
0,1.3349809933060897e-06,0,0.9500000000000001
0,1.7909351299749687e-06,0,0.9500000000000001
0,1.4514564554701792e-06,0,0.9500000000000001
0,5.082243660581298e-06,0,0.9500000000000001
0,2.9938137231511064e-05,0,0.9500000000000001
1,0.9999972581863403,1,0.9500000000000001
0,1.4724348602612736e-06,0,0.9500000000000001
1,0.9609699249267578,1,0.9500000000000001
0,1.6244424614342279e-06,0,0.9500000000000001
0,1.7554746136738686e-06,0,0.9500000000000001
0,1.3640857332575251e-06,0,0.9500000000000001
0,1.4803322301304433e-06,0,0.9500000000000001
0,1.7337723647870007e-06,0,0.9500000000000001
0,1.3925624671173864e-06,0,0.9500000000000001
0,0.0001447944378014654,0,0.9500000000000001
0,5.065564891992835e-06,0,0.9500000000000001
0,0.02984429895877838,0,0.9500000000000001
0,1.4202410056896042e-06,0,0.9500000000000001
0,4.450141204870306e-05,0,0.9500000000000001
1,0.9999996423721313,1,0.9500000000000001
0,2.8374820431054104e-06,0,0.9500000000000001
0,3.3846532460302114e-05,0,0.9500000000000001
0,0.028735006228089333,0,0.9500000000000001
0,1.408369030286849e-06,0,0.9500000000000001
0,1.4816471320955316e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,1.3968120811114204e-06,0,0.9500000000000001
1,0.0015240126522257924,0,0.9500000000000001
0,1.5414818790304707e-06,0,0.9500000000000001
0,7.651688065379858e-06,0,0.9500000000000001
0,3.3908887417055666e-05,0,0.9500000000000001
0,1.4107389461059938e-06,0,0.9500000000000001
0,0.00023178826086223125,0,0.9500000000000001
0,1.3976101627122262e-06,0,0.9500000000000001
0,1.5401476503029699e-06,0,0.9500000000000001
0,0.9847180247306824,1,0.9500000000000001
0,1.459651912227855e-06,0,0.9500000000000001
0,1.337527123723703e-06,0,0.9500000000000001
0,1.3110153531670221e-06,0,0.9500000000000001
0,1.380449248244986e-06,0,0.9500000000000001
0,5.1617254939628765e-05,0,0.9500000000000001
0,1.5324835658248048e-06,0,0.9500000000000001
0,1.6042057495724293e-06,0,0.9500000000000001
0,1.295693323299929e-06,0,0.9500000000000001
0,1.4777776868868386e-06,0,0.9500000000000001
0,1.3991946161695523e-06,0,0.9500000000000001
0,0.28297415375709534,0,0.9500000000000001
0,1.5280892284863512e-06,0,0.9500000000000001
0,1.4209482515070704e-06,0,0.9500000000000001
0,1.3623890708913677e-06,0,0.9500000000000001
0,1.7218756056536222e-06,0,0.9500000000000001
0,1.3174940249882638e-06,0,0.9500000000000001
0,8.693258678249549e-06,0,0.9500000000000001
0,0.002511981874704361,0,0.9500000000000001
0,1.4773873999729403e-06,0,0.9500000000000001
0,1.449070737180591e-06,0,0.9500000000000001
0,0.942111074924469,0,0.9500000000000001
0,1.5098443100214354e-06,0,0.9500000000000001
0,2.7728679015126545e-06,0,0.9500000000000001
1,0.9999995231628418,1,0.9500000000000001
0,0.9790041446685791,1,0.9500000000000001
0,9.751421202963684e-06,0,0.9500000000000001
0,0.00046945575741119683,0,0.9500000000000001
0,1.4984248082328122e-06,0,0.9500000000000001
0,1.9954527488152962e-06,0,0.9500000000000001
0,0.002261834917590022,0,0.9500000000000001
0,1.5968471416272223e-06,0,0.9500000000000001
0,0.003023819997906685,0,0.9500000000000001
0,0.023951025679707527,0,0.9500000000000001
0,1.4001276440467336e-06,0,0.9500000000000001
0,2.5030765300471103e-06,0,0.9500000000000001
0,1.6913935496631893e-06,0,0.9500000000000001
0,1.529804080746544e-06,0,0.9500000000000001
0,0.9791572093963623,1,0.9500000000000001
0,1.6885054492377094e-06,0,0.9500000000000001
0,1.7158662330984953e-06,0,0.9500000000000001
0,1.4558481780113652e-06,0,0.9500000000000001
0,1.4394224763236707e-06,0,0.9500000000000001
0,1.4492378568320419e-06,0,0.9500000000000001
0,3.480740133454674e-06,0,0.9500000000000001
0,1.9434853584243683e-06,0,0.9500000000000001
1,0.999996542930603,1,0.9500000000000001
0,1.3038447832514066e-06,0,0.9500000000000001
0,1.2756135220115539e-05,0,0.9500000000000001
0,1.4982804259489058e-06,0,0.9500000000000001
0,1.9412400433793664e-06,0,0.9500000000000001
0,1.7779267409423483e-06,0,0.9500000000000001
0,1.4976932334320736e-06,0,0.9500000000000001
1,0.5715104937553406,0,0.9500000000000001
0,0.00027070491341874003,0,0.9500000000000001
0,8.5445690274355e-06,0,0.9500000000000001
0,1.5327684650401352e-06,0,0.9500000000000001
0,1.325448806710483e-06,0,0.9500000000000001
0,1.5361151781689841e-06,0,0.9500000000000001
0,1.3021125369050424e-06,0,0.9500000000000001
0,1.6118424355227035e-06,0,0.9500000000000001
0,1.5552379863947863e-06,0,0.9500000000000001
1,0.9990233182907104,1,0.9500000000000001
0,1.5234764987326344e-06,0,0.9500000000000001
0,4.627332145901164e-06,0,0.9500000000000001
0,1.518708359071752e-06,0,0.9500000000000001
0,2.395154524492682e-06,0,0.9500000000000001
0,1.683400455476658e-06,0,0.9500000000000001
0,1.5917490827632719e-06,0,0.9500000000000001
0,1.8320268964089337e-06,0,0.9500000000000001
0,1.3145121329216636e-06,0,0.9500000000000001
1,0.9999996423721313,1,0.9500000000000001
0,1.4277929949457757e-06,0,0.9500000000000001
0,1.643203859202913e-06,0,0.9500000000000001
0,1.4400759482668946e-06,0,0.9500000000000001
0,1.846090981416637e-06,0,0.9500000000000001
0,0.9999996423721313,1,0.9500000000000001
0,1.8430547470416059e-06,0,0.9500000000000001
0,1.4292262449089321e-06,0,0.9500000000000001
0,1.5066726746226777e-06,0,0.9500000000000001
0,1.5099782331162714e-06,0,0.9500000000000001
0,1.524448975942505e-06,0,0.9500000000000001
0,1.5944799088174477e-05,0,0.9500000000000001
0,1.3871268720322405e-06,0,0.9500000000000001
0,0.9999996423721313,1,0.9500000000000001
0,1.8641006818143069e-06,0,0.9500000000000001
0,1.616611712051963e-06,0,0.9500000000000001
0,1.3860544640920125e-06,0,0.9500000000000001
0,1.482476818637224e-06,0,0.9500000000000001
0,1.7933911067302688e-06,0,0.9500000000000001
0,1.5748934174553142e-06,0,0.9500000000000001
0,0.0027184553910046816,0,0.9500000000000001
0,3.2787767850095406e-05,0,0.9500000000000001
0,1.5314593611037708e-06,0,0.9500000000000001
0,1.4632618103860295e-06,0,0.9500000000000001
0,1.8603889202495338e-06,0,0.9500000000000001
0,1.4808928199272486e-06,0,0.9500000000000001
0,1.6096672652565758e-06,0,0.9500000000000001
1,0.9999996423721313,1,0.9500000000000001
0,1.5761931990709854e-06,0,0.9500000000000001
0,1.3776176501778536e-06,0,0.9500000000000001
0,1.4879454965921468e-06,0,0.9500000000000001
0,1.4643925396740087e-06,0,0.9500000000000001
0,0.002219367539510131,0,0.9500000000000001
0,1.453900267733843e-06,0,0.9500000000000001
0,0.008119599893689156,0,0.9500000000000001
0,0.0006444225437007844,0,0.9500000000000001
0,1.3883748124499107e-06,0,0.9500000000000001
0,1.4371412362379488e-06,0,0.9500000000000001
0,1.3142864645487862e-06,0,0.9500000000000001
1,0.9999995231628418,1,0.9500000000000001
0,1.3302709476192831e-06,0,0.9500000000000001
0,1.5196631011349382e-06,0,0.9500000000000001
0,1.6071488744273665e-06,0,0.9500000000000001
0,1.9049082311539678e-06,0,0.9500000000000001
0,1.4815751683272538e-06,0,0.9500000000000001
0,1.546088697068626e-06,0,0.9500000000000001
0,0.0009142886847257614,0,0.9500000000000001
0,1.3564266510002199e-06,0,0.9500000000000001
0,1.6208198303502286e-06,0,0.9500000000000001
0,1.346199496765621e-06,0,0.9500000000000001
1,0.9999995231628418,1,0.9500000000000001
0,1.6503842061865726e-06,0,0.9500000000000001
0,1.410733602824621e-06,0,0.9500000000000001
0,1.4028088344275602e-06,0,0.9500000000000001
0,1.6918598930715234e-06,0,0.9500000000000001
0,1.811339416235569e-06,0,0.9500000000000001
0,1.5729106053186115e-06,0,0.9500000000000001
0,0.0006706517888233066,0,0.9500000000000001
0,0.0032378279138356447,0,0.9500000000000001
0,1.801693429115403e-06,0,0.9500000000000001
0,7.919339623185806e-06,0,0.9500000000000001
0,1.5709617855463875e-06,0,0.9500000000000001
0,6.419025794457411e-06,0,0.9500000000000001
0,1.3411943200480891e-06,0,0.9500000000000001
0,1.8045891465590103e-06,0,0.9500000000000001
1,0.9999996423721313,1,0.9500000000000001
0,1.6438308421129477e-06,0,0.9500000000000001
1,0.9999991655349731,1,0.9500000000000001
0,2.7022665562981274e-06,0,0.9500000000000001
0,1.524537651675928e-06,0,0.9500000000000001
0,1.4652977142759482e-06,0,0.9500000000000001
0,1.4875865872454597e-06,0,0.9500000000000001
0,0.14562146365642548,0,0.9500000000000001
0,1.3857530802852125e-06,0,0.9500000000000001
1,0.9999685287475586,1,0.9500000000000001
0,1.3633638218379929e-06,0,0.9500000000000001
0,0.8054061532020569,0,0.9500000000000001
0,1.8907455796579598e-06,0,0.9500000000000001
0,1.5519548242082237e-06,0,0.9500000000000001
0,1.4656080793429282e-06,0,0.9500000000000001
0,1.6351500562450383e-06,0,0.9500000000000001
0,1.3810984000883764e-06,0,0.9500000000000001
0,1.5722941952844849e-06,0,0.9500000000000001
0,6.591583769477438e-06,0,0.9500000000000001
0,0.002876224694773555,0,0.9500000000000001
0,1.3489227512764046e-06,0,0.9500000000000001
0,5.716496525565162e-05,0,0.9500000000000001
0,2.1119356006238377e-06,0,0.9500000000000001
0,2.98113445751369e-06,0,0.9500000000000001
0,1.4403753993974533e-06,0,0.9500000000000001
1,0.9999995231628418,1,0.9500000000000001
0,9.006859181681648e-05,0,0.9500000000000001
0,1.4933702914277092e-06,0,0.9500000000000001
0,3.5908472000301117e-06,0,0.9500000000000001
0,1.4605737987949396e-06,0,0.9500000000000001
0,0.998866081237793,1,0.9500000000000001
1,0.99989914894104,1,0.9500000000000001
0,1.454159587410686e-06,0,0.9500000000000001
0,1.288529119847226e-06,0,0.9500000000000001
0,2.9921516215836164e-06,0,0.9500000000000001
0,0.005423027090728283,0,0.9500000000000001
0,0.9808977246284485,1,0.9500000000000001
0,1.6065910131146666e-06,0,0.9500000000000001
0,2.7979465357930167e-06,0,0.9500000000000001
1,0.9999463558197021,1,0.9500000000000001
0,1.5033859881441458e-06,0,0.9500000000000001
0,0.2984868586063385,0,0.9500000000000001
0,5.542249709833413e-06,0,0.9500000000000001
0,0.0014099979307502508,0,0.9500000000000001
0,1.9677750970004126e-05,0,0.9500000000000001
0,1.5007701676950091e-06,0,0.9500000000000001
0,1.4414183624467114e-06,0,0.9500000000000001
0,1.715936605251045e-06,0,0.9500000000000001
0,3.7327606605686015e-06,0,0.9500000000000001
0,1.3771146996077732e-06,0,0.9500000000000001
0,1.4293801768872072e-06,0,0.9500000000000001
0,1.514069140284846e-06,0,0.9500000000000001
0,1.7238078271475388e-06,0,0.9500000000000001
0,1.3685549902220373e-06,0,0.9500000000000001
0,1.4273069837145158e-06,0,0.9500000000000001
0,0.9989796280860901,1,0.9500000000000001
0,1.3666000313605764e-06,0,0.9500000000000001
0,1.5654834442102583e-06,0,0.9500000000000001
0,1.3492237940226914e-06,0,0.9500000000000001
0,1.6904244830584503e-06,0,0.9500000000000001
0,9.08436268218793e-05,0,0.9500000000000001
0,0.3964090943336487,0,0.9500000000000001
0,1.3749468052992597e-06,0,0.9500000000000001
0,1.5140763025556225e-06,0,0.9500000000000001
0,1.6197429886233294e-06,0,0.9500000000000001
0,2.5385525077581406e-06,0,0.9500000000000001
0,6.176405440783128e-05,0,0.9500000000000001
0,1.497126277172356e-06,0,0.9500000000000001
0,1.5125378922675736e-06,0,0.9500000000000001
0,1.4559884675691137e-06,0,0.9500000000000001
0,1.537444518362463e-06,0,0.9500000000000001
0,2.2610443011217285e-06,0,0.9500000000000001
0,1.3982315749672125e-06,0,0.9500000000000001
0,1.7173492778965738e-06,0,0.9500000000000001
0,1.7821130313677713e-06,0,0.9500000000000001
0,1.362682610306365e-06,0,0.9500000000000001
0,1.3706907111554756e-06,0,0.9500000000000001
0,0.9999995231628418,1,0.9500000000000001
0,1.524662593510584e-06,0,0.9500000000000001
0,1.3752943459621747e-06,0,0.9500000000000001
0,1.5786450831001275e-06,0,0.9500000000000001
0,6.7425189627101645e-06,0,0.9500000000000001
0,1.3860889112038421e-06,0,0.9500000000000001
0,1.322368007095065e-06,0,0.9500000000000001
0,1.6502393691553152e-06,0,0.9500000000000001
0,1.5448697467945749e-06,0,0.9500000000000001
0,1.5424891444126843e-06,0,0.9500000000000001
0,1.2953066743648378e-06,0,0.9500000000000001
0,0.00011375906615285203,0,0.9500000000000001
0,1.692405248832074e-06,0,0.9500000000000001
0,1.5820376120245783e-06,0,0.9500000000000001
0,1.3889086858398514e-06,0,0.9500000000000001
0,1.567669187352294e-06,0,0.9500000000000001
0,1.4123974096946768e-06,0,0.9500000000000001
0,1.4765902278668364e-06,0,0.9500000000000001
1,0.9999861717224121,1,0.9500000000000001
0,1.5704284805906354e-06,0,0.9500000000000001
0,1.6361390180463786e-06,0,0.9500000000000001
0,1.46907291309617e-06,0,0.9500000000000001
1,0.0023073339834809303,0,0.9500000000000001
0,1.31679564674414e-06,0,0.9500000000000001
0,1.3521503205993213e-06,0,0.9500000000000001
0,1.487582380832464e-06,0,0.9500000000000001
0,1.5486590200453065e-05,0,0.9500000000000001
1,0.9998809099197388,1,0.9500000000000001
0,1.3581677649199264e-06,0,0.9500000000000001
0,1.3686529882761533e-06,0,0.9500000000000001
0,1.6355883190044551e-06,0,0.9500000000000001
0,3.608357701523346e-06,0,0.9500000000000001
1,0.9999992847442627,1,0.9500000000000001
0,1.4932179510651622e-06,0,0.9500000000000001
0,1.5681073364248732e-06,0,0.9500000000000001
0,6.6792631514545064e-06,0,0.9500000000000001
0,1.5096557035576552e-06,0,0.9500000000000001
0,1.6018819906093995e-06,0,0.9500000000000001
0,1.948035333043663e-06,0,0.9500000000000001
0,1.4607464891014388e-06,0,0.9500000000000001
0,1.4131182979326695e-06,0,0.9500000000000001
0,2.626190507726278e-06,0,0.9500000000000001
0,1.415619067302032e-06,0,0.9500000000000001
0,0.0033365075942128897,0,0.9500000000000001
0,2.365970431128517e-06,0,0.9500000000000001
0,1.5898434639893821e-06,0,0.9500000000000001
1,0.014741192571818829,0,0.9500000000000001
0,1.599352685843769e-06,0,0.9500000000000001
0,1.3996550478623249e-06,0,0.9500000000000001
0,0.003634275170043111,0,0.9500000000000001
0,1.4938033245925908e-06,0,0.9500000000000001
0,1.7571662738191662e-06,0,0.9500000000000001
0,1.4176806644172757e-06,0,0.9500000000000001
0,1.7375629113303148e-06,0,0.9500000000000001
0,2.5877939151541796e-06,0,0.9500000000000001
0,1.3484198007063242e-06,0,0.9500000000000001
0,2.075900283671217e-06,0,0.9500000000000001
0,1.749853481669561e-06,0,0.9500000000000001
0,1.35039647375379e-06,0,0.9500000000000001
0,0.924549400806427,0,0.9500000000000001
0,1.4437033541980782e-06,0,0.9500000000000001
0,1.637326818126894e-06,0,0.9500000000000001
0,3.5094858503725845e-06,0,0.9500000000000001
0,1.56038129262015e-06,0,0.9500000000000001
0,1.6100511857075617e-06,0,0.9500000000000001
0,1.6040129366956535e-06,0,0.9500000000000001
1,0.9497677683830261,0,0.9500000000000001
0,1.4019421996636083e-06,0,0.9500000000000001
0,0.9999991655349731,1,0.9500000000000001
0,2.162239525205223e-06,0,0.9500000000000001
0,2.1845332867087563e-06,0,0.9500000000000001
0,1.538013407298422e-06,0,0.9500000000000001
0,1.4022242567079957e-06,0,0.9500000000000001
0,0.00010408322123112157,0,0.9500000000000001
0,0.9999992847442627,1,0.9500000000000001
0,1.3248725281300722e-06,0,0.9500000000000001
0,2.081335878756363e-06,0,0.9500000000000001
1,0.9998132586479187,1,0.9500000000000001
0,1.3138891290509491e-06,0,0.9500000000000001
0,1.8503033061278984e-06,0,0.9500000000000001
0,1.5750481452414533e-06,0,0.9500000000000001
0,1.4341361520564533e-06,0,0.9500000000000001
0,1.5958285075612366e-06,0,0.9500000000000001
0,1.6693543329893146e-06,0,0.9500000000000001
0,1.3524212363336119e-06,0,0.9500000000000001
0,1.8760873672363232e-06,0,0.9500000000000001
0,5.598915595328435e-05,0,0.9500000000000001
0,1.9874532881658524e-06,0,0.9500000000000001
0,1.647195404075319e-06,0,0.9500000000000001
0,1.481097683608823e-06,0,0.9500000000000001
0,1.8829971395462053e-06,0,0.9500000000000001
0,5.315178896125872e-06,0,0.9500000000000001
0,0.081911601126194,0,0.9500000000000001
0,1.4232754210752319e-06,0,0.9500000000000001
0,1.4502859357889974e-06,0,0.9500000000000001
0,1.4742009852852789e-06,0,0.9500000000000001
0,8.232813343056478e-06,0,0.9500000000000001
0,1.800745167201967e-06,0,0.9500000000000001
0,1.4486768122878857e-06,0,0.9500000000000001
0,0.9625133275985718,1,0.9500000000000001
0,1.4248903426050674e-06,0,0.9500000000000001
1,0.9999996423721313,1,0.9500000000000001
0,1.98943484974734e-06,0,0.9500000000000001
0,1.415963311046653e-06,0,0.9500000000000001
0,0.12260431796312332,0,0.9500000000000001
0,0.002498069079592824,0,0.9500000000000001
0,0.9973978996276855,1,0.9500000000000001
0,1.0026766176451929e-05,0,0.9500000000000001
0,1.7109413192883949e-06,0,0.9500000000000001
0,2.3353684355242876e-06,0,0.9500000000000001
0,2.546151108617778e-06,0,0.9500000000000001
0,0.004976372700184584,0,0.9500000000000001
