label,probability,prediction,threshold
0,0.9999996423721313,1,0.35000000000000003
0,2.083315484924242e-05,0,0.35000000000000003
0,1.899559356388636e-05,0,0.35000000000000003
0,1.7431913875043392e-05,0,0.35000000000000003
0,3.4962020436069e-05,0,0.35000000000000003
0,4.2916002712445334e-05,0,0.35000000000000003
0,2.1705409380956553e-05,0,0.35000000000000003
0,0.00016174632764887065,0,0.35000000000000003
0,1.8161781554226764e-05,0,0.35000000000000003
0,1.8150025425711647e-05,0,0.35000000000000003
0,2.419839620415587e-05,0,0.35000000000000003
0,1.9448352759354748e-05,0,0.35000000000000003
0,3.577293682610616e-05,0,0.35000000000000003
0,1.970757330127526e-05,0,0.35000000000000003
0,3.212750016245991e-05,0,0.35000000000000003
0,3.088161247433163e-05,0,0.35000000000000003
0,4.786788849742152e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,1.829603934311308e-05,0,0.35000000000000003
0,1.7979969925363548e-05,0,0.35000000000000003
0,2.91832911898382e-05,0,0.35000000000000003
0,4.4803658965975046e-05,0,0.35000000000000003
0,2.1760391973657534e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,2.1499787180800922e-05,0,0.35000000000000003
0,1.9951194190070964e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,1.7489077436039224e-05,0,0.35000000000000003
0,1.749217881297227e-05,0,0.35000000000000003
0,2.020044303208124e-05,0,0.35000000000000003
0,2.7666483219945803e-05,0,0.35000000000000003
0,2.259348548250273e-05,0,0.35000000000000003
0,2.3744403733871877e-05,0,0.35000000000000003
0,2.1893194571021013e-05,0,0.35000000000000003
0,2.3659846192458645e-05,0,0.35000000000000003
0,2.8640097298193723e-05,0,0.35000000000000003
0,5.072214116808027e-05,0,0.35000000000000003
0,3.572868081391789e-05,0,0.35000000000000003
0,2.1418254618765786e-05,0,0.35000000000000003
0,4.658030593418516e-05,0,0.35000000000000003
0,2.6755809813039377e-05,0,0.35000000000000003
0,1.911159597511869e-05,0,0.35000000000000003
0,1.8353444829699583e-05,0,0.35000000000000003
0,0.00012633728329092264,0,0.35000000000000003
0,1.7640368241700344e-05,0,0.35000000000000003
0,0.002905937610194087,0,0.35000000000000003
0,1.800756399461534e-05,0,0.35000000000000003
0,1.720236468827352e-05,0,0.35000000000000003
0,2.15331710933242e-05,0,0.35000000000000003
0,1.9015747966477647e-05,0,0.35000000000000003
0,2.25492512981873e-05,0,0.35000000000000003
0,4.4749645894626155e-05,0,0.35000000000000003
0,2.414330629108008e-05,0,0.35000000000000003
0,1.9098588381893933e-05,0,0.35000000000000003
0,1.9829394659609534e-05,0,0.35000000000000003
1,0.00011649967927951366,0,0.35000000000000003
0,2.2575974071514793e-05,0,0.35000000000000003
0,1.9677825548569672e-05,0,0.35000000000000003
0,2.048624628514517e-05,0,0.35000000000000003
0,2.8694881621049717e-05,0,0.35000000000000003
0,3.8119022065075114e-05,0,0.35000000000000003
0,2.319606028322596e-05,0,0.35000000000000003
0,2.0311363186920062e-05,0,0.35000000000000003
0,2.8949401894351467e-05,0,0.35000000000000003
0,1.8405695300316438e-05,0,0.35000000000000003
0,2.5626954084145837e-05,0,0.35000000000000003
0,2.6337265808251686e-05,0,0.35000000000000003
1,0.9999951124191284,1,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.256448169646319e-05,0,0.35000000000000003
0,1.903276461234782e-05,0,0.35000000000000003
0,1.7068137822207063e-05,0,0.35000000000000003
0,5.533647708944045e-05,0,0.35000000000000003
0,1.95945303858025e-05,0,0.35000000000000003
0,2.2740736312698573e-05,0,0.35000000000000003
0,2.3062591935740784e-05,0,0.35000000000000003
1,5.4202304454520345e-05,0,0.35000000000000003
0,1.7586582544026896e-05,0,0.35000000000000003
0,1.8177048332290724e-05,0,0.35000000000000003
0,0.9964599013328552,1,0.35000000000000003
0,2.0680558009189554e-05,0,0.35000000000000003
0,1.8588052626000717e-05,0,0.35000000000000003
0,1.6413197954534553e-05,0,0.35000000000000003
0,1.680764398770407e-05,0,0.35000000000000003
0,2.0647865312639624e-05,0,0.35000000000000003
0,2.1724128600908443e-05,0,0.35000000000000003
0,2.4985427444335073e-05,0,0.35000000000000003
0,1.6319470887538046e-05,0,0.35000000000000003
0,1.98691850528121e-05,0,0.35000000000000003
0,0.9949575066566467,1,0.35000000000000003
0,1.832768066378776e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,1.9150073057971895e-05,0,0.35000000000000003
0,2.0808332919841632e-05,0,0.35000000000000003
0,2.433616464259103e-05,0,0.35000000000000003
0,2.1550056771957316e-05,0,0.35000000000000003
0,1.7025982742779888e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,1.817332122300286e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,2.8539352570078336e-05,0,0.35000000000000003
0,2.547084841353353e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,2.342136576771736e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.2258511307882145e-05,0,0.35000000000000003
0,2.0128925825702026e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.3093378331395797e-05,0,0.35000000000000003
0,3.366061355336569e-05,0,0.35000000000000003
0,1.941759001056198e-05,0,0.35000000000000003
0,2.3584354494232684e-05,0,0.35000000000000003
0,2.4492228476447053e-05,0,0.35000000000000003
0,1.6746238543419167e-05,0,0.35000000000000003
0,3.410762292332947e-05,0,0.35000000000000003
0,2.1992929760017432e-05,0,0.35000000000000003
0,2.257197047583759e-05,0,0.35000000000000003
0,2.0367982870084234e-05,0,0.35000000000000003
0,2.627477442729287e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,1.84351720236009e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,2.0929235688527115e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,1.9391605746932328e-05,0,0.35000000000000003
0,0.9999953508377075,1,0.35000000000000003
0,2.2215041099116206e-05,0,0.35000000000000003
0,1.773716212483123e-05,0,0.35000000000000003
0,2.3414175302605145e-05,0,0.35000000000000003
0,2.8175170882605016e-05,0,0.35000000000000003
0,1.7567073882673867e-05,0,0.35000000000000003
0,2.3405022147926502e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,6.522491457872093e-05,0,0.35000000000000003
0,2.602879612823017e-05,0,0.35000000000000003
0,2.3873892132542096e-05,0,0.35000000000000003
0,2.4818105885060504e-05,0,0.35000000000000003
0,2.2380454538506456e-05,0,0.35000000000000003
0,3.524956264300272e-05,0,0.35000000000000003
0,1.8851584172807634e-05,0,0.35000000000000003
0,0.000771684804931283,0,0.35000000000000003
0,1.8508224457036704e-05,0,0.35000000000000003
0,3.941085378755815e-05,0,0.35000000000000003
1,0.9614673256874084,1,0.35000000000000003
0,1.9775989130721428e-05,0,0.35000000000000003
0,2.614584991533775e-05,0,0.35000000000000003
0,0.00015904364408925176,0,0.35000000000000003
0,1.6375021004932933e-05,0,0.35000000000000003
0,2.173932080040686e-05,0,0.35000000000000003
0,2.051528099400457e-05,0,0.35000000000000003
0,2.596844751678873e-05,0,0.35000000000000003
0,4.3445557821542025e-05,0,0.35000000000000003
0,2.273822065035347e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,1.9939627236453816e-05,0,0.35000000000000003
0,7.764858310110867e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,2.4845930965966545e-05,0,0.35000000000000003
0,1.7038455553120002e-05,0,0.35000000000000003
0,2.3323002096731216e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,3.5732427932089195e-05,0,0.35000000000000003
0,2.003644112846814e-05,0,0.35000000000000003
0,2.2626971258432604e-05,0,0.35000000000000003
0,2.044841858150903e-05,0,0.35000000000000003
0,2.455115827615373e-05,0,0.35000000000000003
0,2.359011341468431e-05,0,0.35000000000000003
0,2.036773003055714e-05,0,0.35000000000000003
0,5.677418812410906e-05,0,0.35000000000000003
0,3.557348463800736e-05,0,0.35000000000000003
0,1.672121652518399e-05,0,0.35000000000000003
0,2.4995319108711556e-05,0,0.35000000000000003
0,1.937805427587591e-05,0,0.35000000000000003
0,1.6676369341439568e-05,0,0.35000000000000003
0,5.932134808972478e-05,0,0.35000000000000003
0,2.632945506775286e-05,0,0.35000000000000003
0,2.104269151459448e-05,0,0.35000000000000003
0,2.758968184934929e-05,0,0.35000000000000003
0,2.183254218834918e-05,0,0.35000000000000003
0,2.4972281607915647e-05,0,0.35000000000000003
0,2.0165163732599467e-05,0,0.35000000000000003
0,2.6484558475203812e-05,0,0.35000000000000003
0,1.7621034203330055e-05,0,0.35000000000000003
0,2.241619222331792e-05,0,0.35000000000000003
0,3.204112726962194e-05,0,0.35000000000000003
0,1.8568243831396103e-05,0,0.35000000000000003
0,2.0089379177079536e-05,0,0.35000000000000003
0,3.115273648290895e-05,0,0.35000000000000003
0,2.4162771296687424e-05,0,0.35000000000000003
0,1.8241906218463555e-05,0,0.35000000000000003
0,1.7882412066683173e-05,0,0.35000000000000003
0,1.8041922885458916e-05,0,0.35000000000000003
0,1.839309697970748e-05,0,0.35000000000000003
0,2.8532251235446893e-05,0,0.35000000000000003
0,2.0778888938366435e-05,0,0.35000000000000003
0,2.597436832729727e-05,0,0.35000000000000003
0,2.1449017367558554e-05,0,0.35000000000000003
0,2.1461153664859012e-05,0,0.35000000000000003
0,2.8087124519515783e-05,0,0.35000000000000003
0,2.7347743525751866e-05,0,0.35000000000000003
0,2.234285966551397e-05,0,0.35000000000000003
0,2.2586527848034166e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,1.7578251572558656e-05,0,0.35000000000000003
0,1.8261696823174134e-05,0,0.35000000000000003
0,1.920411341416184e-05,0,0.35000000000000003
0,2.476235749782063e-05,0,0.35000000000000003
1,0.81012362241745,1,0.35000000000000003
0,2.909920112870168e-05,0,0.35000000000000003
0,2.6547138986643404e-05,0,0.35000000000000003
0,2.5682002160465345e-05,0,0.35000000000000003
0,1.921400507853832e-05,0,0.35000000000000003
0,3.1698848033556715e-05,0,0.35000000000000003
0,1.6400133972638287e-05,0,0.35000000000000003
0,1.7561178538016975e-05,0,0.35000000000000003
0,2.8714206564472988e-05,0,0.35000000000000003
0,2.5632281904108822e-05,0,0.35000000000000003
0,2.422684701741673e-05,0,0.35000000000000003
0,3.913065665983595e-05,0,0.35000000000000003
0,2.313685035915114e-05,0,0.35000000000000003
0,1.7599702914594673e-05,0,0.35000000000000003
0,2.2550520952790976e-05,0,0.35000000000000003
1,0.40455931425094604,1,0.35000000000000003
0,1.9859353415085934e-05,0,0.35000000000000003
0,2.3581273126183078e-05,0,0.35000000000000003
0,2.5417612050659955e-05,0,0.35000000000000003
0,1.739450090099126e-05,0,0.35000000000000003
0,2.3332857381319627e-05,0,0.35000000000000003
0,0.00011833868484245613,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,3.2962958357529715e-05,0,0.35000000000000003
0,1.975943632714916e-05,0,0.35000000000000003
0,2.0986899471608922e-05,0,0.35000000000000003
0,4.497969712247141e-05,0,0.35000000000000003
0,2.0564699298120104e-05,0,0.35000000000000003
0,6.488756480393931e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,2.2275246010394767e-05,0,0.35000000000000003
0,1.924588104884606e-05,0,0.35000000000000003
0,6.589730764972046e-05,0,0.35000000000000003
0,2.7006100935977884e-05,0,0.35000000000000003
0,2.0835537725361064e-05,0,0.35000000000000003
0,1.8999146050191484e-05,0,0.35000000000000003
0,1.7597487385501154e-05,0,0.35000000000000003
0,2.1887284674448892e-05,0,0.35000000000000003
0,2.0667268472607248e-05,0,0.35000000000000003
0,2.005349233513698e-05,0,0.35000000000000003
0,1.793573574104812e-05,0,0.35000000000000003
0,1.8161936168326065e-05,0,0.35000000000000003
0,1.9091376088908873e-05,0,0.35000000000000003
0,1.812203845474869e-05,0,0.35000000000000003
0,1.5836763850529678e-05,0,0.35000000000000003
0,1.9004799469257705e-05,0,0.35000000000000003
0,2.723078796407208e-05,0,0.35000000000000003
0,2.3475122361560352e-05,0,0.35000000000000003
0,2.408255204500165e-05,0,0.35000000000000003
0,1.7410597138223238e-05,0,0.35000000000000003
0,2.026434594881721e-05,0,0.35000000000000003
0,0.29718369245529175,0,0.35000000000000003
0,2.753674198174849e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,2.0488121663220227e-05,0,0.35000000000000003
0,2.881213185901288e-05,0,0.35000000000000003
0,3.381078568054363e-05,0,0.35000000000000003
0,1.8781187463901006e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,8.682053157826886e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,3.078772351727821e-05,0,0.35000000000000003
0,4.365499262348749e-05,0,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
0,2.827266143867746e-05,0,0.35000000000000003
0,2.4981402020785026e-05,0,0.35000000000000003
0,2.4914334062486887e-05,0,0.35000000000000003
0,2.0275441784178838e-05,0,0.35000000000000003
0,2.4060193027253263e-05,0,0.35000000000000003
0,1.8298444047104567e-05,0,0.35000000000000003
0,2.1699053831980564e-05,0,0.35000000000000003
0,1.7879036022350192e-05,0,0.35000000000000003
0,2.3127982785808854e-05,0,0.35000000000000003
0,2.3276499632629566e-05,0,0.35000000000000003
0,2.4154036509571597e-05,0,0.35000000000000003
0,1.8982229448738508e-05,0,0.35000000000000003
0,2.2622676624450833e-05,0,0.35000000000000003
0,2.806988231895957e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.5414581614313647e-05,0,0.35000000000000003
0,0.0004092091985512525,0,0.35000000000000003
0,1.9688861357280985e-05,0,0.35000000000000003
0,6.272072641877457e-05,0,0.35000000000000003
0,2.1567389921983704e-05,0,0.35000000000000003
0,0.6235201358795166,1,0.35000000000000003
0,2.1016963728470728e-05,0,0.35000000000000003
0,5.027832230553031e-05,0,0.35000000000000003
0,1.9507868273649365e-05,0,0.35000000000000003
0,0.9290904402732849,1,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.4895167371141724e-05,0,0.35000000000000003
0,2.1275185645208694e-05,0,0.35000000000000003
0,9.654634777689353e-05,0,0.35000000000000003
0,2.887135087803472e-05,0,0.35000000000000003
0,3.371149432496168e-05,0,0.35000000000000003
0,2.5063967768801376e-05,0,0.35000000000000003
0,2.276393206557259e-05,0,0.35000000000000003
0,1.8149279640056193e-05,0,0.35000000000000003
0,2.3347793103312142e-05,0,0.35000000000000003
0,3.751228723558597e-05,0,0.35000000000000003
0,2.145922917407006e-05,0,0.35000000000000003
0,1.9149030777043663e-05,0,0.35000000000000003
0,3.324800854898058e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,2.279254113091156e-05,0,0.35000000000000003
0,1.7750580809661187e-05,0,0.35000000000000003
0,1.8922495655715466e-05,0,0.35000000000000003
0,2.1219540940364823e-05,0,0.35000000000000003
0,2.7408732421463355e-05,0,0.35000000000000003
0,0.0002058750542346388,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.151656553905923e-05,0,0.35000000000000003
0,2.1340127204894088e-05,0,0.35000000000000003
0,1.5891379007371143e-05,0,0.35000000000000003
0,1.9690553017426282e-05,0,0.35000000000000003
0,3.6379457014845684e-05,0,0.35000000000000003
0,1.777438046701718e-05,0,0.35000000000000003
0,3.4721924748737365e-05,0,0.35000000000000003
0,1.6699161278665997e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.6780438929563388e-05,0,0.35000000000000003
1,0.9999994039535522,1,0.35000000000000003
0,3.142024434055202e-05,0,0.35000000000000003
0,2.0324056094978005e-05,0,0.35000000000000003
1,0.9971336126327515,1,0.35000000000000003
0,1.9126146071357653e-05,0,0.35000000000000003
0,1.81910927494755e-05,0,0.35000000000000003
0,2.4910865249694325e-05,0,0.35000000000000003
0,2.3311016775551252e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,1.840283402998466e-05,0,0.35000000000000003
0,2.1566462237387896e-05,0,0.35000000000000003
0,2.184664481319487e-05,0,0.35000000000000003
0,2.066652086796239e-05,0,0.35000000000000003
0,1.711458753561601e-05,0,0.35000000000000003
0,5.8093381085200235e-05,0,0.35000000000000003
0,1.673148653935641e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,2.0093424609513022e-05,0,0.35000000000000003
0,2.122447949659545e-05,0,0.35000000000000003
0,1.736996455292683e-05,0,0.35000000000000003
0,1.6493913790327497e-05,0,0.35000000000000003
0,1.820483521441929e-05,0,0.35000000000000003
0,4.487216210691258e-05,0,0.35000000000000003
0,1.736928606987931e-05,0,0.35000000000000003
0,3.0042812795727514e-05,0,0.35000000000000003
0,1.7907124856719747e-05,0,0.35000000000000003
0,2.329892959096469e-05,0,0.35000000000000003
0,2.3981117919902317e-05,0,0.35000000000000003
0,1.8034528693533503e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.3390830392600037e-05,0,0.35000000000000003
0,2.3068110749591142e-05,0,0.35000000000000003
0,2.3128115572035313e-05,0,0.35000000000000003
1,9.046161721926183e-05,0,0.35000000000000003
0,1.935054206114728e-05,0,0.35000000000000003
0,2.7859279725817032e-05,0,0.35000000000000003
0,2.1267031115712598e-05,0,0.35000000000000003
0,2.730719279497862e-05,0,0.35000000000000003
0,2.1043233573436737e-05,0,0.35000000000000003
0,1.8387938325759023e-05,0,0.35000000000000003
0,2.477738235029392e-05,0,0.35000000000000003
1,0.0005125548341311514,0,0.35000000000000003
0,1.5683968740631826e-05,0,0.35000000000000003
0,2.4048036721069366e-05,0,0.35000000000000003
0,2.1933255993644707e-05,0,0.35000000000000003
0,1.7625805412535556e-05,0,0.35000000000000003
0,2.2000183889758773e-05,0,0.35000000000000003
0,2.008107003348414e-05,0,0.35000000000000003
0,2.422841680527199e-05,0,0.35000000000000003
0,2.6695352062233724e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,4.823318522539921e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,1.8944723706226796e-05,0,0.35000000000000003
0,2.307083923369646e-05,0,0.35000000000000003
0,2.1459924028022215e-05,0,0.35000000000000003
0,2.2203306798473932e-05,0,0.35000000000000003
0,2.6229059585602954e-05,0,0.35000000000000003
1,9.525164205115288e-05,0,0.35000000000000003
0,2.2130521756480448e-05,0,0.35000000000000003
0,2.4782675609458238e-05,0,0.35000000000000003
0,2.575946200522594e-05,0,0.35000000000000003
0,1.8490494767320342e-05,0,0.35000000000000003
0,1.8468534108251333e-05,0,0.35000000000000003
0,2.417874384263996e-05,0,0.35000000000000003
0,1.837980562413577e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,1.678265653026756e-05,0,0.35000000000000003
0,1.6819927623146214e-05,0,0.35000000000000003
0,1.9103468730463646e-05,0,0.35000000000000003
0,1.7072679838747717e-05,0,0.35000000000000003
