label,probability,prediction,threshold
0,4.472206001082668e-06,0,0.9500000000000001
0,0.9999996423721313,1,0.9500000000000001
0,4.572157649818109e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.638443897420075e-06,0,0.9500000000000001
0,0.0018728211289271712,0,0.9500000000000001
0,0.0040493314154446125,0,0.9500000000000001
0,3.235370240872726e-05,0,0.9500000000000001
0,5.317780050972942e-06,0,0.9500000000000001
0,4.418827302288264e-06,0,0.9500000000000001
0,0.003493789816275239,0,0.9500000000000001
0,4.759008334076498e-06,0,0.9500000000000001
0,4.42072860096232e-06,0,0.9500000000000001
0,4.465422534849495e-06,0,0.9500000000000001
0,4.473319677344989e-06,0,0.9500000000000001
0,4.83585563415545e-06,0,0.9500000000000001
0,4.385468400869286e-06,0,0.9500000000000001
0,4.4944781620870344e-06,0,0.9500000000000001
0,4.883158908342011e-06,0,0.9500000000000001
0,5.778342256235192e-06,0,0.9500000000000001
0,5.510884875548072e-06,0,0.9500000000000001
0,4.4561993490788154e-06,0,0.9500000000000001
0,4.708277174358955e-06,0,0.9500000000000001
0,4.646204615710303e-06,0,0.9500000000000001
0,4.670937414630316e-06,0,0.9500000000000001
0,4.592110144585604e-06,0,0.9500000000000001
0,0.28354039788246155,0,0.9500000000000001
0,0.9999995231628418,1,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.41621932623093e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.407060259836726e-06,0,0.9500000000000001
0,4.5178048821981065e-06,0,0.9500000000000001
0,4.462949164008023e-06,0,0.9500000000000001
0,4.457274826563662e-06,0,0.9500000000000001
0,6.329044026642805e-06,0,0.9500000000000001
0,4.493038431974128e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.5271294766280334e-06,0,0.9500000000000001
0,4.727159648609813e-06,0,0.9500000000000001
0,4.633699973055627e-06,0,0.9500000000000001
0,4.759171588375466e-06,0,0.9500000000000001
0,0.0001507001434220001,0,0.9500000000000001
0,0.05582908168435097,0,0.9500000000000001
0,0.7742685079574585,0,0.9500000000000001
0,0.0007879569311626256,0,0.9500000000000001
0,0.00017271560500375926,0,0.9500000000000001
0,4.591698143485701e-06,0,0.9500000000000001
0,4.384038220450748e-06,0,0.9500000000000001
0,4.384615294839023e-06,0,0.9500000000000001
0,4.378118319436908e-06,0,0.9500000000000001
0,0.0005176889826543629,0,0.9500000000000001
0,5.273082479106961e-06,0,0.9500000000000001
0,0.9999998807907104,1,0.9500000000000001
0,4.412569523992715e-06,0,0.9500000000000001
0,4.341881322034169e-06,0,0.9500000000000001
0,0.0006074781413190067,0,0.9500000000000001
0,4.480488314584363e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.877591891272459e-06,0,0.9500000000000001
0,4.741666543850442e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.466559857974062e-06,0,0.9500000000000001
0,4.455855105334194e-06,0,0.9500000000000001
0,4.42352438767557e-06,0,0.9500000000000001
0,4.420192908582976e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.438661107997177e-06,0,0.9500000000000001
0,4.789294962392887e-06,0,0.9500000000000001
0,4.364685992186423e-06,0,0.9500000000000001
0,4.733660261990735e-06,0,0.9500000000000001
0,4.375926437205635e-06,0,0.9500000000000001
0,7.708088560320903e-06,0,0.9500000000000001
0,0.9999998807907104,1,0.9500000000000001
1,0.9222075939178467,0,0.9500000000000001
0,4.489701495913323e-06,0,0.9500000000000001
0,0.0010852483101189137,0,0.9500000000000001
0,4.449803782335948e-06,0,0.9500000000000001
0,4.407833785080584e-06,0,0.9500000000000001
0,4.485871158976806e-06,0,0.9500000000000001
0,4.549115146801341e-06,0,0.9500000000000001
0,4.511015049502021e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.859215550823137e-06,0,0.9500000000000001
0,4.770805389853194e-06,0,0.9500000000000001
0,4.390548838273389e-06,0,0.9500000000000001
0,5.992403202981222e-06,0,0.9500000000000001
0,4.446397724677809e-06,0,0.9500000000000001
0,4.472850378078874e-06,0,0.9500000000000001
0,4.357017132861074e-06,0,0.9500000000000001
0,4.530351361609064e-06,0,0.9500000000000001
0,4.4713833631249145e-06,0,0.9500000000000001
0,4.428614829521393e-06,0,0.9500000000000001
0,4.443189027369954e-06,0,0.9500000000000001
0,4.545047431747662e-06,0,0.9500000000000001
0,4.391863512864802e-06,0,0.9500000000000001
0,6.065589786885539e-06,0,0.9500000000000001
0,4.505473498284118e-06,0,0.9500000000000001
0,4.496836481848732e-06,0,0.9500000000000001
0,4.3921818360104226e-06,0,0.9500000000000001
0,4.448467279871693e-06,0,0.9500000000000001
0,0.010072018019855022,0,0.9500000000000001
0,4.469167379284045e-06,0,0.9500000000000001
0,4.5447964112099726e-06,0,0.9500000000000001
0,4.588520823745057e-06,0,0.9500000000000001
0,4.617215381585993e-06,0,0.9500000000000001
0,4.554732640826842e-06,0,0.9500000000000001
0,4.401776095619425e-06,0,0.9500000000000001
0,5.451232937048189e-06,0,0.9500000000000001
0,5.658177087752847e-06,0,0.9500000000000001
0,4.475128662306815e-06,0,0.9500000000000001
0,4.470058229344431e-06,0,0.9500000000000001
0,4.496952442423208e-06,0,0.9500000000000001
0,6.700789526803419e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.6715613279957324e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.339207407610957e-06,0,0.9500000000000001
0,2.4607556042610668e-05,0,0.9500000000000001
0,4.4035814426024444e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.5820138439012226e-06,0,0.9500000000000001
0,4.437767984200036e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.305229595047422e-06,0,0.9500000000000001
0,1.7176183973788284e-05,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.4619828258873895e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.7303028622991405e-06,0,0.9500000000000001
0,4.441439159563743e-06,0,0.9500000000000001
0,0.00034807328484021127,0,0.9500000000000001
0,6.246385510166874e-06,0,0.9500000000000001
0,4.501985586102819e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.3832060327986255e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.495764642342692e-06,0,0.9500000000000001
0,4.508989604801172e-06,0,0.9500000000000001
0,4.585445367411012e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,1.2236614566063508e-05,0,0.9500000000000001
0,4.470999556360766e-06,0,0.9500000000000001
0,4.879206699115457e-06,0,0.9500000000000001
0,4.453085239219945e-06,0,0.9500000000000001
0,4.500680461205775e-06,0,0.9500000000000001
0,0.0030898889526724815,0,0.9500000000000001
0,4.406782863952685e-06,0,0.9500000000000001
0,4.555045052256901e-06,0,0.9500000000000001
0,4.484998498810455e-06,0,0.9500000000000001
0,4.9289069465885404e-06,0,0.9500000000000001
0,4.326340331317624e-06,0,0.9500000000000001
0,4.411155714478809e-06,0,0.9500000000000001
0,4.905352398054674e-06,0,0.9500000000000001
0,0.06250815838575363,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.726555289380485e-06,0,0.9500000000000001
0,4.4009575503878295e-06,0,0.9500000000000001
0,4.379241545393597e-06,0,0.9500000000000001
0,4.680431175074773e-06,0,0.9500000000000001
0,0.004244980402290821,0,0.9500000000000001
0,4.4777839320886414e-06,0,0.9500000000000001
0,6.182320703373989e-06,0,0.9500000000000001
0,4.522145445662318e-06,0,0.9500000000000001
0,4.727885425381828e-06,0,0.9500000000000001
0,4.6466079766105395e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,0.7959293127059937,0,0.9500000000000001
0,0.9999994039535522,1,0.9500000000000001
0,0.002406707964837551,0,0.9500000000000001
0,4.577877461997559e-06,0,0.9500000000000001
0,4.450249434739817e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.4743392209056765e-06,0,0.9500000000000001
0,4.460387117433129e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,1.1395546607673168e-05,0,0.9500000000000001
0,4.916541456623236e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.576829724101117e-06,0,0.9500000000000001
0,4.3592904148681555e-06,0,0.9500000000000001
0,4.562570666166721e-06,0,0.9500000000000001
0,4.4519897528516594e-06,0,0.9500000000000001
0,0.00048773811431601644,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.660592367145e-06,0,0.9500000000000001
0,4.54838618679787e-06,0,0.9500000000000001
0,4.412939688336337e-06,0,0.9500000000000001
0,4.39278073827154e-06,0,0.9500000000000001
0,4.456110218598042e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.445299509825418e-06,0,0.9500000000000001
0,4.771323801833205e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,0.036726150661706924,0,0.9500000000000001
1,0.9986069798469543,1,0.9500000000000001
0,4.786222234542947e-06,0,0.9500000000000001
0,0.0016753951786085963,0,0.9500000000000001
0,1.2152984709246084e-05,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,5.172073997528059e-06,0,0.9500000000000001
0,4.346065907157026e-06,0,0.9500000000000001
0,0.00045690001570619643,0,0.9500000000000001
0,4.565892140817596e-06,0,0.9500000000000001
0,4.363624611869454e-06,0,0.9500000000000001
0,0.0018059993162751198,0,0.9500000000000001
0,4.413819624460302e-06,0,0.9500000000000001
0,4.3538352656469215e-06,0,0.9500000000000001
0,4.620911113306647e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.43647741121822e-06,0,0.9500000000000001
0,4.621329935616814e-06,0,0.9500000000000001
0,4.520765742199728e-06,0,0.9500000000000001
0,4.494392214837717e-06,0,0.9500000000000001
0,5.033776687923819e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,5.283920472720638e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.951435585098807e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.439101303432835e-06,0,0.9500000000000001
0,3.086391734541394e-05,0,0.9500000000000001
0,4.8252055421471596e-05,0,0.9500000000000001
0,4.454775989870541e-06,0,0.9500000000000001
0,0.9999998807907104,1,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.670340786105953e-06,0,0.9500000000000001
0,0.9999998807907104,1,0.9500000000000001
0,6.241692972253077e-06,0,0.9500000000000001
0,0.005851707421243191,0,0.9500000000000001
1,0.9999980926513672,1,0.9500000000000001
0,4.328089744376484e-06,0,0.9500000000000001
0,4.566205461742356e-06,0,0.9500000000000001
0,4.442667432158487e-06,0,0.9500000000000001
0,4.573133992380463e-06,0,0.9500000000000001
0,0.00018383364658802748,0,0.9500000000000001
0,4.723427991848439e-06,0,0.9500000000000001
0,4.799005637323717e-06,0,0.9500000000000001
0,4.343993623479037e-06,0,0.9500000000000001
0,4.514208740147296e-06,0,0.9500000000000001
0,0.02615387551486492,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.581856501317816e-06,0,0.9500000000000001
0,4.4856142267235555e-06,0,0.9500000000000001
0,4.4035732571501285e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.322356289776508e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.410777364682872e-06,0,0.9500000000000001
0,4.607248229149263e-06,0,0.9500000000000001
0,4.337999143899651e-06,0,0.9500000000000001
0,4.452100256457925e-06,0,0.9500000000000001
0,4.449612788448576e-06,0,0.9500000000000001
0,5.333845365385059e-06,0,0.9500000000000001
0,4.4671132855000906e-06,0,0.9500000000000001
0,4.5774759200867265e-06,0,0.9500000000000001
0,0.618842601776123,0,0.9500000000000001
0,4.334153345553204e-06,0,0.9500000000000001
0,4.597982297127601e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.711348992714193e-06,0,0.9500000000000001
0,4.492866992222844e-06,0,0.9500000000000001
0,4.64423828816507e-06,0,0.9500000000000001
0,4.572907528199721e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,8.11002519185422e-06,0,0.9500000000000001
0,0.009525765664875507,0,0.9500000000000001
0,4.397538305056514e-06,0,0.9500000000000001
0,4.382324277685257e-06,0,0.9500000000000001
0,4.710230314231012e-06,0,0.9500000000000001
0,6.858998858660925e-06,0,0.9500000000000001
0,4.672448085329961e-06,0,0.9500000000000001
0,4.514858574111713e-06,0,0.9500000000000001
0,4.581384473567596e-06,0,0.9500000000000001
0,4.563506536214845e-06,0,0.9500000000000001
0,4.466900463739876e-06,0,0.9500000000000001
0,4.3796176214527804e-06,0,0.9500000000000001
0,4.550477569864597e-06,0,0.9500000000000001
0,4.562261892715469e-06,0,0.9500000000000001
0,4.373106548882788e-06,0,0.9500000000000001
0,4.550520770862931e-06,0,0.9500000000000001
0,4.44222268924932e-06,0,0.9500000000000001
0,4.481385531107662e-06,0,0.9500000000000001
0,5.984071322018281e-06,0,0.9500000000000001
0,4.51873529527802e-06,0,0.9500000000000001
0,4.461008757061791e-06,0,0.9500000000000001
0,4.956145858159289e-06,0,0.9500000000000001
0,4.44808119937079e-06,0,0.9500000000000001
0,0.00017070455942302942,0,0.9500000000000001
0,4.6032382670091465e-06,0,0.9500000000000001
0,5.643911208608188e-06,0,0.9500000000000001
0,0.9999998807907104,1,0.9500000000000001
0,0.008761635981500149,0,0.9500000000000001
0,4.610997621057322e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,5.391487320594024e-06,0,0.9500000000000001
0,4.643825832317816e-06,0,0.9500000000000001
0,4.571088993543526e-06,0,0.9500000000000001
0,4.415760486153886e-06,0,0.9500000000000001
0,0.0011580146383494139,0,0.9500000000000001
0,5.297432835504878e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.4263433665037155e-06,0,0.9500000000000001
0,4.434265065356158e-06,0,0.9500000000000001
0,4.817287845071405e-06,0,0.9500000000000001
0,6.670649781881366e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.343347882240778e-06,0,0.9500000000000001
0,0.9974567294120789,1,0.9500000000000001
0,0.9999991655349731,1,0.9500000000000001
0,4.5618271542480215e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.543682280200301e-06,0,0.9500000000000001
0,4.556313797365874e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.550277935777558e-06,0,0.9500000000000001
0,4.606070888257818e-06,0,0.9500000000000001
0,4.4131415961601306e-06,0,0.9500000000000001
0,4.533800620265538e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,0.0006263183313421905,0,0.9500000000000001
0,4.418506705405889e-06,0,0.9500000000000001
0,0.005958983674645424,0,0.9500000000000001
0,4.309571977501037e-06,0,0.9500000000000001
0,4.391612037579762e-06,0,0.9500000000000001
0,4.3650979932863265e-06,0,0.9500000000000001
0,4.747987532027764e-06,0,0.9500000000000001
0,4.450868800631724e-06,0,0.9500000000000001
0,4.401532805786701e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.341968178778188e-06,0,0.9500000000000001
0,4.597429324348923e-06,0,0.9500000000000001
0,5.03549063068931e-06,0,0.9500000000000001
0,4.5244705688674e-06,0,0.9500000000000001
0,6.011739515088266e-06,0,0.9500000000000001
0,0.991959273815155,1,0.9500000000000001
0,4.579977940011304e-06,0,0.9500000000000001
0,1.2346637049631681e-05,0,0.9500000000000001
0,0.033189453184604645,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.5457541091309395e-06,0,0.9500000000000001
0,0.010802309960126877,0,0.9500000000000001
0,4.431479283084627e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.757061560667353e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.7240905587386806e-06,0,0.9500000000000001
0,4.5571568989544176e-06,0,0.9500000000000001
0,4.326488578954013e-06,0,0.9500000000000001
0,4.507828634814359e-06,0,0.9500000000000001
0,4.530057594820391e-06,0,0.9500000000000001
0,4.442218596523162e-06,0,0.9500000000000001
0,4.676263870351249e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.644618911697762e-06,0,0.9500000000000001
0,4.3128361539857e-06,0,0.9500000000000001
0,4.4771350076189265e-06,0,0.9500000000000001
0,4.531509603111772e-06,0,0.9500000000000001
0,4.769804036186542e-06,0,0.9500000000000001
0,4.393622930365382e-06,0,0.9500000000000001
0,4.505928700382356e-06,0,0.9500000000000001
0,4.400210400490323e-06,0,0.9500000000000001
0,5.1227884796389844e-06,0,0.9500000000000001
0,4.491504569159588e-06,0,0.9500000000000001
0,0.8244726061820984,0,0.9500000000000001
0,0.9829174876213074,1,0.9500000000000001
0,4.527751116256695e-06,0,0.9500000000000001
0,4.47702404926531e-06,0,0.9500000000000001
0,4.595145583152771e-06,0,0.9500000000000001
0,4.3524773900571745e-06,0,0.9500000000000001
0,4.607085429597646e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.377746336103883e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.499174337979639e-06,0,0.9500000000000001
0,4.6215104703151155e-06,0,0.9500000000000001
0,4.418254320626147e-06,0,0.9500000000000001
0,4.447623268788448e-06,0,0.9500000000000001
0,4.582267138175666e-06,0,0.9500000000000001
0,0.00032677329727448523,0,0.9500000000000001
0,0.0055840592831373215,0,0.9500000000000001
0,0.0029021212831139565,0,0.9500000000000001
0,4.560378329188097e-06,0,0.9500000000000001
0,4.5239612518344074e-06,0,0.9500000000000001
0,4.724865448224591e-06,0,0.9500000000000001
0,4.492550033319276e-06,0,0.9500000000000001
0,0.781071662902832,0,0.9500000000000001
0,4.863898539042566e-06,0,0.9500000000000001
0,4.439046279003378e-06,0,0.9500000000000001
0,4.511243332672166e-06,0,0.9500000000000001
0,4.538273515208857e-06,0,0.9500000000000001
0,5.1979200179630425e-06,0,0.9500000000000001
0,4.470884050533641e-06,0,0.9500000000000001
0,4.4997445911576506e-06,0,0.9500000000000001
0,0.973440408706665,1,0.9500000000000001
0,4.846451247431105e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.413318492879625e-06,0,0.9500000000000001
0,4.780150447913911e-06,0,0.9500000000000001
0,0.012671981938183308,0,0.9500000000000001
0,4.936584446113557e-06,0,0.9500000000000001
0,4.446957063919399e-06,0,0.9500000000000001
0,0.001179432962089777,0,0.9500000000000001
0,0.9982700347900391,1,0.9500000000000001
0,4.586923751048744e-06,0,0.9500000000000001
0,0.055081430822610855,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.452762823348166e-06,0,0.9500000000000001
0,4.730212367576314e-06,0,0.9500000000000001
0,1.6043928553699516e-05,0,0.9500000000000001
0,4.5680517359869555e-06,0,0.9500000000000001
0,4.405337222124217e-06,0,0.9500000000000001
0,4.743294539366616e-06,0,0.9500000000000001
0,4.396343229018385e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
