label,probability,prediction,threshold
0,2.753453554760199e-05,0,0.5
0,2.486002995283343e-05,0,0.5
0,5.7824763644021004e-05,0,0.5
0,2.5260469556087628e-05,0,0.5
0,5.037411392549984e-05,0,0.5
0,5.7687615480972454e-05,0,0.5
1,0.9996523857116699,1,0.5
0,2.983869126182981e-05,0,0.5
0,2.587651033536531e-05,0,0.5
0,2.2944086595089175e-05,0,0.5
0,2.55106915574288e-05,0,0.5
0,3.965892756241374e-05,0,0.5
0,3.197204932803288e-05,0,0.5
0,0.9999879598617554,1,0.5
0,4.6557212044717744e-05,0,0.5
0,2.71869375865208e-05,0,0.5
0,2.2602363969781436e-05,0,0.5
0,0.0004240915004629642,0,0.5
0,2.176257112296298e-05,0,0.5
0,0.6712753772735596,1,0.5
0,2.3493847038480453e-05,0,0.5
0,2.1824798750458285e-05,0,0.5
0,2.3606047761859372e-05,0,0.5
0,5.5045948101906106e-05,0,0.5
0,2.5229242964996956e-05,0,0.5
0,4.8690297262510285e-05,0,0.5
0,3.5514669434633106e-05,0,0.5
0,2.3887490897323005e-05,0,0.5
0,2.3111579139367677e-05,0,0.5
0,2.2542240913026035e-05,0,0.5
0,0.931664228439331,1,0.5
0,2.2867609004606493e-05,0,0.5
0,2.338726153539028e-05,0,0.5
0,2.260081237182021e-05,0,0.5
0,2.660652535269037e-05,0,0.5
0,3.124908107565716e-05,0,0.5
0,2.2159771106089465e-05,0,0.5
0,4.572939724312164e-05,0,0.5
1,0.9999880790710449,1,0.5
0,2.266344745294191e-05,0,0.5
0,2.2163259927765466e-05,0,0.5
0,3.843605372821912e-05,0,0.5
0,2.4156388462870382e-05,0,0.5
0,3.50019836332649e-05,0,0.5
0,3.3922275179065764e-05,0,0.5
1,0.999988317489624,1,0.5
0,2.686700645426754e-05,0,0.5
0,5.018319279770367e-05,0,0.5
0,2.4484288587700576e-05,0,0.5
0,2.5943667424144223e-05,0,0.5
0,2.6546456865617074e-05,0,0.5
0,2.5828903744695708e-05,0,0.5
0,0.0001149577074102126,0,0.5
0,2.5492452550679445e-05,0,0.5
0,2.998636591655668e-05,0,0.5
0,0.7739167809486389,1,0.5
0,0.00016686585149727762,0,0.5
0,2.2896589143783785e-05,0,0.5
0,2.5519939299556427e-05,0,0.5
0,3.373567960807122e-05,0,0.5
0,0.0007968601421453059,0,0.5
0,2.1633783035213128e-05,0,0.5
