label,probability,prediction,threshold
0,1.6823938494781032e-05,0,0.65
0,1.5938869182718918e-05,0,0.65
1,0.9999991655349731,1,0.65
0,1.61337957251817e-05,0,0.65
0,1.6094638340291567e-05,0,0.65
0,0.0011636130511760712,0,0.65
1,0.9999972581863403,1,0.65
0,1.5663239537389018e-05,0,0.65
0,1.571962275193073e-05,0,0.65
0,0.8891246318817139,1,0.65
0,1.6204108760575764e-05,0,0.65
0,1.59751798491925e-05,0,0.65
0,0.0005982976872473955,0,0.65
0,1.58594484673813e-05,0,0.65
0,1.5853795048315078e-05,0,0.65
0,0.9999979734420776,1,0.65
0,1.5849924238864332e-05,0,0.65
0,1.5494493709411472e-05,0,0.65
0,0.0006984273786656559,0,0.65
0,1.778370642568916e-05,0,0.65
0,3.572261630324647e-05,0,0.65
0,0.9999994039535522,1,0.65
0,1.5935585906845517e-05,0,0.65
0,2.5632331016822718e-05,0,0.65
0,1.5820505723240785e-05,0,0.65
0,1.5538355000899173e-05,0,0.65
0,0.07480119168758392,0,0.65
0,1.5779023669892922e-05,0,0.65
1,0.9999992847442627,1,0.65
0,1.552209141664207e-05,0,0.65
0,0.8123449683189392,1,0.65
0,1.5983165212674066e-05,0,0.65
0,1.6020536349969916e-05,0,0.65
0,1.5845163943595253e-05,0,0.65
0,1.5988438462954946e-05,0,0.65
1,0.9999994039535522,1,0.65
0,1.6148818758665584e-05,0,0.65
0,1.7203316019731574e-05,0,0.65
0,1.9043622160097584e-05,0,0.65
0,1.6136164049385116e-05,0,0.65
0,0.9999985694885254,1,0.65
0,1.582504773978144e-05,0,0.65
0,1.5959463780745864e-05,0,0.65
0,1.6078438420663588e-05,0,0.65
0,0.9995059967041016,1,0.65
