label,probability,prediction,threshold
0,7.262695362442173e-06,0,0.8500000000000001
0,7.180493412306532e-06,0,0.8500000000000001
0,7.182274202932604e-06,0,0.8500000000000001
0,6.938513706700178e-06,0,0.8500000000000001
0,7.1448498601967e-06,0,0.8500000000000001
0,0.00012443294690456241,0,0.8500000000000001
0,7.008294687693706e-06,0,0.8500000000000001
0,7.007886779319961e-06,0,0.8500000000000001
0,0.00038797734305262566,0,0.8500000000000001
0,7.1523904807691e-06,0,0.8500000000000001
0,7.210990133899031e-06,0,0.8500000000000001
0,6.8716021814907435e-06,0,0.8500000000000001
0,0.9999945163726807,1,0.8500000000000001
0,0.9999947547912598,1,0.8500000000000001
0,1.2737948964058887e-05,0,0.8500000000000001
0,7.043880941637326e-06,0,0.8500000000000001
0,1.3628226042783353e-05,0,0.8500000000000001
0,7.035670478217071e-06,0,0.8500000000000001
0,7.045856364129577e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
1,0.9999946355819702,1,0.8500000000000001
0,7.1772483352106065e-06,0,0.8500000000000001
0,8.103229447442573e-06,0,0.8500000000000001
0,0.01571071147918701,0,0.8500000000000001
1,0.9999951124191284,1,0.8500000000000001
0,7.815991921233945e-06,0,0.8500000000000001
0,7.043464393063914e-06,0,0.8500000000000001
0,7.041328899504151e-06,0,0.8500000000000001
0,7.297555384866428e-06,0,0.8500000000000001
0,6.845198186056223e-06,0,0.8500000000000001
0,0.9816901087760925,1,0.8500000000000001
0,7.113710580597399e-06,0,0.8500000000000001
0,6.89453099766979e-06,0,0.8500000000000001
0,7.35049206923577e-06,0,0.8500000000000001
0,7.070998435665388e-06,0,0.8500000000000001
0,7.02516399542219e-06,0,0.8500000000000001
0,6.936158570169937e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,7.5051225394418e-06,0,0.8500000000000001
0,7.081715011736378e-06,0,0.8500000000000001
0,7.035596809146227e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.312554771488067e-06,0,0.8500000000000001
0,7.242933861562051e-06,0,0.8500000000000001
0,7.735851795587223e-06,0,0.8500000000000001
0,0.9999947547912598,1,0.8500000000000001
0,7.404865300486563e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,6.702380687784171e-06,0,0.8500000000000001
0,9.364608558826149e-06,0,0.8500000000000001
0,7.1500921876577195e-06,0,0.8500000000000001
0,7.712052138231229e-06,0,0.8500000000000001
0,7.3787118708423804e-06,0,0.8500000000000001
0,7.102213658072287e-06,0,0.8500000000000001
0,6.95182689014473e-06,0,0.8500000000000001
0,7.0068176682980265e-06,0,0.8500000000000001
0,6.75443834552425e-06,0,0.8500000000000001
0,6.944849246792728e-06,0,0.8500000000000001
0,6.949115686438745e-06,0,0.8500000000000001
0,7.287269454536727e-06,0,0.8500000000000001
0,7.161672783695394e-06,0,0.8500000000000001
0,7.047469352983171e-06,0,0.8500000000000001
0,6.97033556207316e-06,0,0.8500000000000001
0,7.182548415585188e-06,0,0.8500000000000001
0,8.045592039707117e-06,0,0.8500000000000001
0,7.614126843691338e-06,0,0.8500000000000001
0,0.9999936819076538,1,0.8500000000000001
0,6.890829808980925e-06,0,0.8500000000000001
0,7.17756302037742e-06,0,0.8500000000000001
0,7.077698228385998e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.29277553546126e-06,0,0.8500000000000001
0,8.180984877981246e-06,0,0.8500000000000001
0,7.12596647645114e-06,0,0.8500000000000001
0,6.99133215675829e-06,0,0.8500000000000001
0,0.0001824192877393216,0,0.8500000000000001
0,7.515049674111651e-06,0,0.8500000000000001
0,6.9612010520359036e-06,0,0.8500000000000001
0,6.7381092776486184e-06,0,0.8500000000000001
0,7.253904186654836e-06,0,0.8500000000000001
0,7.068011655064765e-06,0,0.8500000000000001
0,6.952038802410243e-06,0,0.8500000000000001
0,0.999544084072113,1,0.8500000000000001
0,7.190196811279748e-06,0,0.8500000000000001
0,7.231028575915843e-06,0,0.8500000000000001
0,7.951676707307342e-06,0,0.8500000000000001
0,7.093549356795847e-06,0,0.8500000000000001
0,6.96279448675341e-06,0,0.8500000000000001
0,7.451150395354489e-06,0,0.8500000000000001
0,0.005083257798105478,0,0.8500000000000001
0,7.1587433012609836e-06,0,0.8500000000000001
0,7.108095815056004e-06,0,0.8500000000000001
0,6.994426257733721e-06,0,0.8500000000000001
0,7.2816706051526126e-06,0,0.8500000000000001
0,7.020542398095131e-06,0,0.8500000000000001
0,7.092954547260888e-06,0,0.8500000000000001
0,6.883756213937886e-06,0,0.8500000000000001
0,7.114660547813401e-06,0,0.8500000000000001
0,7.271608410519548e-06,0,0.8500000000000001
0,7.287200332939392e-06,0,0.8500000000000001
0,7.230966730276123e-06,0,0.8500000000000001
0,7.045903203106718e-06,0,0.8500000000000001
0,7.245075721584726e-06,0,0.8500000000000001
0,7.0325440901797265e-06,0,0.8500000000000001
0,7.3438641265966e-06,0,0.8500000000000001
0,6.97948735250975e-06,0,0.8500000000000001
0,7.026088496786542e-06,0,0.8500000000000001
0,6.9253978836059105e-06,0,0.8500000000000001
0,7.142819868022343e-06,0,0.8500000000000001
0,7.388225185422925e-06,0,0.8500000000000001
0,7.079419447109103e-06,0,0.8500000000000001
0,7.178220130299451e-06,0,0.8500000000000001
0,7.459767857653787e-06,0,0.8500000000000001
0,7.187769369920716e-06,0,0.8500000000000001
0,7.071086201904109e-06,0,0.8500000000000001
0,6.904143901920179e-06,0,0.8500000000000001
0,7.460799679392949e-06,0,0.8500000000000001
0,7.143651146179764e-06,0,0.8500000000000001
0,7.199947503977455e-06,0,0.8500000000000001
0,7.213368917291518e-06,0,0.8500000000000001
0,7.026898856565822e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.190224096120801e-06,0,0.8500000000000001
0,7.2119260039471556e-06,0,0.8500000000000001
0,6.919086445122957e-06,0,0.8500000000000001
0,7.050709427858237e-06,0,0.8500000000000001
0,0.9995250701904297,1,0.8500000000000001
0,7.446860763593577e-06,0,0.8500000000000001
0,7.29160092305392e-06,0,0.8500000000000001
0,0.4286514222621918,0,0.8500000000000001
0,7.041893240966601e-06,0,0.8500000000000001
0,7.016874405962881e-06,0,0.8500000000000001
1,0.7551010847091675,0,0.8500000000000001
0,6.951641353225568e-06,0,0.8500000000000001
0,7.094699412846239e-06,0,0.8500000000000001
0,0.9999943971633911,1,0.8500000000000001
0,7.069771072565345e-06,0,0.8500000000000001
0,7.095998626027722e-06,0,0.8500000000000001
0,6.8643648774013855e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,8.032406185520813e-06,0,0.8500000000000001
0,0.04383619502186775,0,0.8500000000000001
0,7.164412181737134e-06,0,0.8500000000000001
0,8.437946235062554e-06,0,0.8500000000000001
0,7.255357104440918e-06,0,0.8500000000000001
0,7.155992534535471e-06,0,0.8500000000000001
0,7.130650828912621e-06,0,0.8500000000000001
0,0.024739889428019524,0,0.8500000000000001
0,6.762978500773897e-06,0,0.8500000000000001
0,2.2558886485057883e-05,0,0.8500000000000001
0,7.3079536377917975e-06,0,0.8500000000000001
0,6.933374152140459e-06,0,0.8500000000000001
0,6.838171429990325e-06,0,0.8500000000000001
0,7.234953500301344e-06,0,0.8500000000000001
0,7.274139534274582e-06,0,0.8500000000000001
0,6.903834673721576e-06,0,0.8500000000000001
0,6.461068551288918e-05,0,0.8500000000000001
0,6.701032361888792e-06,0,0.8500000000000001
0,7.119534075172851e-06,0,0.8500000000000001
0,7.1702907007420436e-06,0,0.8500000000000001
0,7.439137334586121e-06,0,0.8500000000000001
0,6.9933125814714e-06,0,0.8500000000000001
0,0.9999892711639404,1,0.8500000000000001
0,6.8383342295419425e-06,0,0.8500000000000001
0,7.281295893335482e-06,0,0.8500000000000001
0,0.9999947547912598,1,0.8500000000000001
0,7.36837500880938e-06,0,0.8500000000000001
0,7.839164027245715e-06,0,0.8500000000000001
0,7.053453373373486e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.0279647843563e-06,0,0.8500000000000001
0,7.220637144200737e-06,0,0.8500000000000001
0,0.0018655352760106325,0,0.8500000000000001
0,7.0413557295978535e-06,0,0.8500000000000001
0,7.035341241135029e-06,0,0.8500000000000001
1,0.8396763205528259,0,0.8500000000000001
0,7.546232609456638e-06,0,0.8500000000000001
1,0.9999942779541016,1,0.8500000000000001
0,7.690672646276653e-06,0,0.8500000000000001
0,7.265819931490114e-06,0,0.8500000000000001
0,7.490949883504072e-06,0,0.8500000000000001
0,7.127400749595836e-06,0,0.8500000000000001
0,7.028997060842812e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,0.9831485748291016,1,0.8500000000000001
0,7.688283403695095e-06,0,0.8500000000000001
0,7.236541023303289e-06,0,0.8500000000000001
0,7.029050721030217e-06,0,0.8500000000000001
0,7.564375664514955e-06,0,0.8500000000000001
0,7.15015403329744e-06,0,0.8500000000000001
0,7.4483518801571336e-06,0,0.8500000000000001
0,7.41961730454932e-06,0,0.8500000000000001
0,6.948585451027611e-06,0,0.8500000000000001
0,7.483210083591985e-06,0,0.8500000000000001
0,7.077347163431114e-06,0,0.8500000000000001
0,8.016121682885569e-06,0,0.8500000000000001
0,7.065754289214965e-06,0,0.8500000000000001
1,0.9999947547912598,1,0.8500000000000001
0,7.228594768093899e-06,0,0.8500000000000001
0,7.438236934831366e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,0.9999947547912598,1,0.8500000000000001
0,6.856055733805988e-06,0,0.8500000000000001
0,7.450972589140292e-06,0,0.8500000000000001
0,7.364974862866802e-06,0,0.8500000000000001
0,0.013448990881443024,0,0.8500000000000001
0,7.002288839430548e-06,0,0.8500000000000001
1,0.9999947547912598,1,0.8500000000000001
0,7.143391940189758e-06,0,0.8500000000000001
0,7.3076330409094226e-06,0,0.8500000000000001
0,7.545023436250631e-06,0,0.8500000000000001
0,7.767693205096293e-06,0,0.8500000000000001
0,7.086950972734485e-06,0,0.8500000000000001
0,8.070090188994072e-06,0,0.8500000000000001
0,7.028977051959373e-06,0,0.8500000000000001
0,7.3372689257666934e-06,0,0.8500000000000001
0,8.875737876223866e-06,0,0.8500000000000001
0,7.099071808625013e-06,0,0.8500000000000001
0,7.0466626311826985e-06,0,0.8500000000000001
0,7.091095085343113e-06,0,0.8500000000000001
1,0.9999934434890747,1,0.8500000000000001
0,6.92217599862488e-06,0,0.8500000000000001
0,7.083328910084674e-06,0,0.8500000000000001
0,7.024406841082964e-06,0,0.8500000000000001
0,7.237913905555615e-06,0,0.8500000000000001
0,7.367145371972583e-06,0,0.8500000000000001
0,7.279184956132667e-06,0,0.8500000000000001
0,7.42241309126257e-06,0,0.8500000000000001
0,0.9999940395355225,1,0.8500000000000001
0,7.101834398781648e-06,0,0.8500000000000001
0,5.8716941566672176e-05,0,0.8500000000000001
0,6.999470770097105e-06,0,0.8500000000000001
0,7.390628070425009e-06,0,0.8500000000000001
1,0.9770564436912537,1,0.8500000000000001
0,6.976559234317392e-06,0,0.8500000000000001
0,8.472781701129861e-06,0,0.8500000000000001
0,0.9999949932098389,1,0.8500000000000001
1,0.9999951124191284,1,0.8500000000000001
0,7.170051503635477e-06,0,0.8500000000000001
0,7.053097306197742e-06,0,0.8500000000000001
0,7.269001343956916e-06,0,0.8500000000000001
0,7.153127171477536e-06,0,0.8500000000000001
0,7.100026778061874e-06,0,0.8500000000000001
0,6.965656666579889e-06,0,0.8500000000000001
0,7.015843948465772e-06,0,0.8500000000000001
0,7.0038781814218964e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,7.136562544474145e-06,0,0.8500000000000001
0,7.275596999534173e-06,0,0.8500000000000001
0,0.9999909400939941,1,0.8500000000000001
0,7.941089279484004e-06,0,0.8500000000000001
0,7.043189270916628e-06,0,0.8500000000000001
0,6.993799161136849e-06,0,0.8500000000000001
0,7.162376732594566e-06,0,0.8500000000000001
0,6.92434105076245e-06,0,0.8500000000000001
0,7.125110187189421e-06,0,0.8500000000000001
0,6.931331427040277e-06,0,0.8500000000000001
0,7.217174243123736e-06,0,0.8500000000000001
0,7.228064077935414e-06,0,0.8500000000000001
0,7.048544830468018e-06,0,0.8500000000000001
0,7.024875685601728e-06,0,0.8500000000000001
0,7.156183528422844e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,7.035502221697243e-06,0,0.8500000000000001
0,6.8943927544751205e-06,0,0.8500000000000001
0,0.9993588328361511,1,0.8500000000000001
0,7.1285835474554915e-06,0,0.8500000000000001
0,7.136733074730728e-06,0,0.8500000000000001
0,0.9999946355819702,1,0.8500000000000001
0,7.305124654521933e-06,0,0.8500000000000001
0,0.9999947547912598,1,0.8500000000000001
0,7.313475634873612e-06,0,0.8500000000000001
0,7.089546670613345e-06,0,0.8500000000000001
0,7.0470391619892325e-06,0,0.8500000000000001
0,8.659885679662693e-06,0,0.8500000000000001
0,7.353597993642325e-06,0,0.8500000000000001
0,7.268571152962977e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.026021194178611e-06,0,0.8500000000000001
0,7.147514679672895e-06,0,0.8500000000000001
0,7.117707809811691e-06,0,0.8500000000000001
0,6.998316621320555e-06,0,0.8500000000000001
0,7.271233698702417e-06,0,0.8500000000000001
1,0.9999250173568726,1,0.8500000000000001
0,0.912557065486908,1,0.8500000000000001
0,0.9999945163726807,1,0.8500000000000001
0,6.93422089170781e-06,0,0.8500000000000001
0,6.887486051709857e-06,0,0.8500000000000001
0,7.061564247123897e-06,0,0.8500000000000001
0,7.157405434554676e-06,0,0.8500000000000001
0,6.9058760345797054e-06,0,0.8500000000000001
0,8.541644092474598e-06,0,0.8500000000000001
0,7.232042207760969e-06,0,0.8500000000000001
0,7.024594196991529e-06,0,0.8500000000000001
0,0.9999947547912598,1,0.8500000000000001
0,7.201369044196326e-06,0,0.8500000000000001
0,7.232021744130179e-06,0,0.8500000000000001
0,7.002608981565572e-06,0,0.8500000000000001
0,0.1289147287607193,0,0.8500000000000001
0,7.149403700168477e-06,0,0.8500000000000001
0,7.052431101328693e-06,0,0.8500000000000001
0,7.060290954541415e-06,0,0.8500000000000001
0,0.9958747029304504,1,0.8500000000000001
0,7.066892976581585e-06,0,0.8500000000000001
0,6.946279881958617e-06,0,0.8500000000000001
0,7.009999080764828e-06,0,0.8500000000000001
0,0.3888675272464752,0,0.8500000000000001
0,7.439314686052967e-06,0,0.8500000000000001
0,6.968115485506132e-06,0,0.8500000000000001
0,0.10005421191453934,0,0.8500000000000001
0,7.762701898172963e-06,0,0.8500000000000001
0,7.104761152731953e-06,0,0.8500000000000001
0,7.494079454772873e-06,0,0.8500000000000001
0,9.405726814293303e-06,0,0.8500000000000001
0,7.0730825427745e-06,0,0.8500000000000001
0,7.0676746872777585e-06,0,0.8500000000000001
0,6.8525009737641085e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.052377441141289e-06,0,0.8500000000000001
0,6.907390343258157e-06,0,0.8500000000000001
1,0.9999947547912598,1,0.8500000000000001
0,7.149116754590068e-06,0,0.8500000000000001
0,0.8626346588134766,1,0.8500000000000001
0,6.939023023733171e-06,0,0.8500000000000001
0,7.53911854189937e-06,0,0.8500000000000001
0,7.047926374070812e-06,0,0.8500000000000001
0,7.388203812297434e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,7.091933639458148e-06,0,0.8500000000000001
0,7.005975930951536e-06,0,0.8500000000000001
0,7.36335277906619e-06,0,0.8500000000000001
0,7.143718903535046e-06,0,0.8500000000000001
0,7.343751804000931e-06,0,0.8500000000000001
0,7.034925602056319e-06,0,0.8500000000000001
0,7.044458925520303e-06,0,0.8500000000000001
0,7.583638762298506e-06,0,0.8500000000000001
0,7.129154255380854e-06,0,0.8500000000000001
0,7.138543423934607e-06,0,0.8500000000000001
0,7.734708560747094e-06,0,0.8500000000000001
0,7.016848030616529e-06,0,0.8500000000000001
0,7.283365448529366e-06,0,0.8500000000000001
0,7.928656486910768e-06,0,0.8500000000000001
0,6.940551884326851e-06,0,0.8500000000000001
0,7.128692686819704e-06,0,0.8500000000000001
0,7.201595963124419e-06,0,0.8500000000000001
0,7.227857167890761e-06,0,0.8500000000000001
0,6.9287143560359254e-06,0,0.8500000000000001
0,7.076348083501216e-06,0,0.8500000000000001
0,7.1631893661106005e-06,0,0.8500000000000001
0,7.039113370410632e-06,0,0.8500000000000001
0,6.973307336011203e-06,0,0.8500000000000001
0,7.183986781456042e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,6.993565875745844e-06,0,0.8500000000000001
0,6.750516604370205e-06,0,0.8500000000000001
0,7.212378477561288e-06,0,0.8500000000000001
0,6.841556569270324e-06,0,0.8500000000000001
0,6.939241302461596e-06,0,0.8500000000000001
0,6.9468624133151025e-06,0,0.8500000000000001
0,0.20669452846050262,0,0.8500000000000001
0,7.062998520268593e-06,0,0.8500000000000001
0,7.167815965658519e-06,0,0.8500000000000001
1,0.9999905824661255,1,0.8500000000000001
0,6.994693194428692e-06,0,0.8500000000000001
0,1.0047719115391374e-05,0,0.8500000000000001
1,0.9999951124191284,1,0.8500000000000001
0,7.85056545282714e-06,0,0.8500000000000001
0,7.068268132570665e-06,0,0.8500000000000001
0,7.118196663213894e-06,0,0.8500000000000001
0,7.025378181424458e-06,0,0.8500000000000001
0,7.348719009314664e-06,0,0.8500000000000001
0,6.9465577325900085e-06,0,0.8500000000000001
0,7.063692464726046e-06,0,0.8500000000000001
0,7.350239684456028e-06,0,0.8500000000000001
0,7.004973667790182e-06,0,0.8500000000000001
0,7.139979970816057e-06,0,0.8500000000000001
0,7.083484433678677e-06,0,0.8500000000000001
0,7.255184755194932e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,7.00349028193159e-06,0,0.8500000000000001
0,6.8235463004384656e-06,0,0.8500000000000001
0,7.03481828168151e-06,0,0.8500000000000001
0,1.5085982340679038e-05,0,0.8500000000000001
0,7.068355898809386e-06,0,0.8500000000000001
1,0.46136558055877686,0,0.8500000000000001
0,1.4986367204983253e-05,0,0.8500000000000001
0,7.1188824222190306e-06,0,0.8500000000000001
1,0.9999682903289795,1,0.8500000000000001
1,0.9999947547912598,1,0.8500000000000001
0,0.9999923706054688,1,0.8500000000000001
0,7.240910235850606e-06,0,0.8500000000000001
0,7.324964826693758e-06,0,0.8500000000000001
0,7.082856427587103e-06,0,0.8500000000000001
1,0.9999942779541016,1,0.8500000000000001
0,7.082437605276937e-06,0,0.8500000000000001
0,6.987539563851897e-06,0,0.8500000000000001
0,7.077124337229179e-06,0,0.8500000000000001
0,7.225313765957253e-06,0,0.8500000000000001
0,7.11596339897369e-06,0,0.8500000000000001
0,7.1036702138371766e-06,0,0.8500000000000001
0,8.508547580277082e-06,0,0.8500000000000001
0,6.852644673926989e-06,0,0.8500000000000001
0,6.888589723530458e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,7.143678431020817e-06,0,0.8500000000000001
0,8.35166883916827e-06,0,0.8500000000000001
0,7.270436526596313e-06,0,0.8500000000000001
0,7.208177976281149e-06,0,0.8500000000000001
0,2.1149220629013143e-05,0,0.8500000000000001
0,7.401843049592571e-06,0,0.8500000000000001
0,7.18914134267834e-06,0,0.8500000000000001
0,7.867181921028532e-06,0,0.8500000000000001
1,0.9999951124191284,1,0.8500000000000001
0,6.994172508711927e-06,0,0.8500000000000001
0,7.1318477239401545e-06,0,0.8500000000000001
0,7.527042271249229e-06,0,0.8500000000000001
0,7.158640983107034e-06,0,0.8500000000000001
0,7.1424387897423e-06,0,0.8500000000000001
0,7.0395294642366935e-06,0,0.8500000000000001
0,6.83483949615038e-06,0,0.8500000000000001
0,6.910652246006066e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,7.190464202722069e-06,0,0.8500000000000001
